timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31505000,31505000,5597000,40.1540302,116.25952090000001,0.26526213,0.043075766,-0.8554993,1.3513928e-06,0.00043979465,0.0,0.08228438,0.01788964,-0.013821524,0.0058060987,0.0399738,-0.039159562,0.18586004,1.7413249,-0.028985323,0.12539884,-0.0005855067,-0.12540397,49.93077,0.9410739,0.17239939,0.33420494,0.12228049,0.07343228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5597000,40.1540302,116.25952090000001,0.5285243,0.07247088,-0.86343014,1.3513928e-06,0.00043979465,0.0,0.4713049,0.01852845,-0.107846566,-0.09280427,0.0399738,-0.039159562,0.18586004,-1.7703487,-0.036398873,0.2706617,-0.0019689635,-0.12540397,49.93077,0.9490047,0.16917342,0.3330975,0.12224904,0.07312736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5597000,40.1540302,116.25952090000001,0.4976243,0.074522786,-0.8860875,1.3513928e-06,0.00043979465,0.0,-0.4551641,-0.0012324638,0.01287357,0.016941532,0.0399738,-0.039159562,0.18586004,-1.1755636,-0.012703548,0.0048846006,-0.00082475605,-0.12540397,49.93077,0.97166204,0.16888008,0.33176818,0.118555315,0.072259784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5597000,40.1540302,116.25952090000001,0.24526186,0.058137245,-0.89196295,1.3513928e-06,0.00043979465,0.0,-0.13716277,-0.008038365,-0.013205557,-0.0015782738,0.0399738,-0.039159562,0.18586004,2.0834777,0.009505711,0.36124036,-0.00049507467,-0.12540397,49.93077,0.9775375,0.16676795,0.33083212,0.11678872,0.07179955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5597000,40.1540302,116.25952090000001,0.4639534,0.041412998,-0.86061907,1.3513928e-06,0.00043979465,0.0,0.5674056,-0.011395022,-0.067042865,-0.03892213,0.0399738,-0.039159562,0.18586004,-0.9785337,0.007743432,-1.1273594,-0.0006537398,-0.12540397,49.93077,0.94619364,0.16728345,0.33147588,0.1181275,0.07213246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5597000,40.1540302,116.25952090000001,0.5213767,0.026349168,-0.88325137,1.3513928e-06,0.00043979465,0.0,-0.32515267,-0.004563796,0.02439927,0.03145979,0.0399738,-0.039159562,0.18586004,-1.3705997,0.017635318,0.04340708,-0.0004074909,-0.12540397,49.93077,0.96882594,0.17328735,0.33073112,0.11961709,0.072183564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5597000,40.1540302,116.25952090000001,0.2158285,0.012319001,-0.9113621,1.3513928e-06,0.00043979465,0.0,-0.47624287,-0.009103053,0.01784161,-0.0074892663,0.0399738,-0.039159562,0.18586004,0.81150025,0.022963328,0.0903712,0.00014371067,-0.12540397,49.93077,0.9969367,0.17463022,0.33035746,0.124909885,0.07299162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5597000,40.1540302,116.25952090000001,0.068190776,0.022504676,-0.91538966,1.3513928e-06,0.00043979465,0.0,-0.18809795,0.010607997,0.026367595,0.003702723,0.0399738,-0.039159562,0.18586004,0.33596563,-0.0065260045,-0.017195195,0.00039254723,-0.12540397,49.93077,1.0009642,0.17370571,0.3303312,0.12932874,0.07443646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5597000,40.1540302,116.25952090000001,0.043189738,0.031986784,-0.8872684,1.3513928e-06,0.00043979465,0.0,-0.055575617,0.01071933,0.020342588,0.020820698,0.0399738,-0.039159562,0.18586004,0.11423349,-0.018759925,-0.015880167,0.0009072472,-0.12540397,49.93077,0.972843,0.17344971,0.32897007,0.13102138,0.07656688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5597000,40.1540302,116.25952090000001,0.033961773,0.022278203,-0.8612269,1.3513928e-06,0.00043979465,0.0,-0.017472818,0.002211966,0.015164284,0.027524495,0.0399738,-0.039159562,0.18586004,0.053498298,0.009003909,-0.007471069,0.0013856929,-0.12540397,49.93077,0.9468015,0.171723,0.32845294,0.12808378,0.07866452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5597000,40.1540302,116.25952090000001,0.01243669,0.0050944076,-0.8379056,1.3513928e-06,0.00043979465,0.0,-0.013790631,-0.00961852,0.018768454,0.040398546,0.0399738,-0.039159562,0.18586004,0.030517126,0.01299881,0.11517386,0.0017804465,-0.12540397,49.93077,0.92348015,0.17088278,0.32849583,0.12422849,0.080873914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5597000,40.1540302,116.25952090000001,-0.008993028,-0.02560513,-0.6569829,1.3513928e-06,0.00043979465,0.0,-0.0034383659,-0.010517987,0.685393,0.7256208,0.0399738,-0.039159562,0.18586004,0.05837913,0.06891104,1.0268437,0.002133506,-0.12540397,49.93077,0.74255747,0.1709227,0.32767794,0.11964701,0.082980216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5597000,40.1540302,116.25952090000001,-0.0028662449,-0.02989796,-0.32151416,1.3513928e-06,0.00043979465,0.0,0.019388823,0.016636556,0.5648176,0.58575994,0.0399738,-0.039159562,0.18586004,0.0033221857,0.040691514,-0.0020992009,0.002519277,-0.12540397,49.93077,0.40708873,0.16962999,0.3280231,0.11495352,0.08458218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5597000,40.1540302,116.25952090000001,-0.011605866,-0.015834024,-0.11149138,1.3513928e-06,0.00043979465,0.0,0.020155879,-0.04162615,-0.32175457,-0.34457982,0.0399738,-0.039159562,0.18586004,0.011994636,-0.08676496,-3.4004633,0.0027368618,-0.12540397,49.93077,0.19706595,0.17001075,0.32794943,0.1124611,0.08618798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5597000,40.1540302,116.25952090000001,-0.03838101,-0.012929635,-0.1808986,1.3513928e-06,0.00043979465,0.0,-0.0023627095,-0.03580717,-0.08698058,-0.13181546,0.0399738,-0.039159562,0.18586004,0.011131418,0.01709088,6.7656727,0.0026182472,-0.12540397,49.93077,0.26647317,0.16862153,0.3285017,0.10885454,0.082508914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5597000,40.1540302,116.25952090000001,-0.03708168,-0.01699629,-0.20225297,1.3513928e-06,0.00043979465,0.0,0.0008175195,-0.03831329,-0.011054022,-0.041792605,0.0399738,-0.039159562,0.18586004,-0.002088669,-0.015437136,-0.84138286,0.0026105992,-0.12540397,49.93077,0.28782752,0.16941544,0.32919642,0.11548097,0.08057271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5597000,40.1540302,116.25952090000001,-0.026550822,-0.038438715,-0.19285393,1.3513928e-06,0.00043979465,0.0,0.009381838,-0.054729037,-0.016773708,-0.015096255,0.0399738,-0.039159562,0.18586004,0.005995927,-0.018326314,-0.05491357,0.0025700047,-0.12540397,49.93077,0.1260925,0.16769497,0.32949758,0.11614038,0.07985827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5597000,40.1540302,116.25952090000001,-0.02431072,-0.050744712,-0.16318391,1.3513928e-06,0.00043979465,0.0,0.008210232,-0.058550633,-0.01199929,0.016962843,0.0399738,-0.039159562,0.18586004,0.0016294367,-0.016832497,-0.006251037,0.0025126326,-0.12540397,49.93077,0.116846435,0.16717927,0.32874283,0.1157149,0.08022312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40485000,40485000,5597000,40.1540302,116.25952090000001,-0.022820177,-0.041759238,-0.12521511,1.3513928e-06,0.00043979465,0.0,0.00858722,-0.0446213,0.0021698098,0.0497901,0.0399738,-0.039159562,0.18586004,0.005162406,-0.010179227,-0.0051455568,0.002509126,-0.12540397,49.93077,0.116045915,0.16706814,0.3298233,0.114622146,0.08135659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5597000,40.1540302,116.25952090000001,-0.026596604,-0.03572372,-0.111048944,1.3513928e-06,0.00043979465,0.0,0.0036316707,-0.03649006,0.003749288,0.035876136,0.0399738,-0.039159562,0.18586004,-0.0023688835,-0.008237286,-0.0024895584,0.0025210725,-0.12540397,49.93077,0.1,0.16678093,0.32941198,0.113699034,0.08260551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5597000,40.1540302,116.25952090000001,-0.026730426,-0.027830372,-0.09882232,1.3513928e-06,0.00043979465,0.0,0.0033860025,-0.02865354,0.0066541755,0.034856856,0.0399738,-0.039159562,0.18586004,-0.0020445385,-0.006607325,-0.0018198042,0.0025760238,-0.12540397,49.93077,0.1,0.16709657,0.33086997,0.11248355,0.08413488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5597000,40.1540302,116.25952090000001,-0.017350102,-0.0074294256,-0.10778112,1.3513928e-06,0.00043979465,0.0,0.010685203,-0.010351348,-0.0032322023,0.0043897643,0.0399738,-0.039159562,0.18586004,-0.00079866906,0.000117948155,-0.0017825513,0.002671195,-0.12540397,49.93077,0.1,0.17229773,0.33073154,0.11619816,0.08631956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
