timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,2.3444637e-09,9.541412e-05,0.023520527,0.0003393169,0.02568409,0.023685697,663,0,0.17466398,0.3462186,0.00093328697,0.057422422,0.018853033,0.00038762955,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19144000,1.841269e-09,9.434203e-05,0.023021434,0.00032070684,0.032686938,0.025264816,663,0,0.17440741,0.34499067,0.00044299715,0.04106217,0.014384988,0.0029761964,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,1.4507122e-09,8.7840606e-05,0.022120392,0.00012758283,0.015720952,0.01536155,663,0,0.17496471,0.34425372,0.0006142386,0.06789586,0.008252681,0.00093581754,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,1.2607334e-09,7.8828554e-05,0.020959064,8.0702666e-05,0.014779351,0.022035932,663,0,0.17364222,0.34434548,0.00021859327,0.053605855,0.009418473,0.00020109722,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,9.110431e-10,6.5116415e-05,0.020499391,0.00011956283,0.009297757,0.009149674,663,0,0.17429484,0.34371367,0.00038914196,0.042675063,0.0066161784,0.0026177822,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,6.941848e-10,5.457109e-05,0.0197552,0.000112500304,0.020169467,0.017070686,663,0,0.17390662,0.3426747,0.00034860166,0.047793727,0.010010613,2.4514013e-05,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20153000,6.445537e-10,5.7163266e-05,0.019384226,0.000111180765,0.011516022,0.0115411505,663,0,0.17431471,0.34213492,0.0002481406,0.054637864,0.010625449,0.0031336797,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,6.124053e-10,5.821745e-05,0.019795576,0.000111398454,0.02326079,0.021835607,663,0,0.17461886,0.3432653,0.0010105016,0.05888055,0.0037061842,0.00012560998,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20553000,5.500681e-10,7.151877e-05,0.02015539,0.00014471788,0.029210646,0.028603507,663,0,0.17395554,0.34233144,0.0010530491,0.047588345,0.0042870617,0.0027385086,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,4.92414e-10,7.198673e-05,0.0191165,0.00010179907,0.023890382,0.028304992,663,0,0.17344758,0.3414433,0.001112554,0.058548126,0.010499242,0.0016744094,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,3.561025e-10,6.456005e-05,0.019269887,9.463002e-05,0.0074304524,0.007794437,663,0,0.1736416,0.3410625,0.0009405239,0.023759425,0.014817439,0.0034969868,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,2.9428227e-10,5.3163618e-05,0.020209968,0.00020898231,0.012247008,0.014998347,663,0,0.17305964,0.34025195,0.00050746195,0.038472626,0.019657947,0.00059899956,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,3.832501e-10,5.6552843e-05,0.019908369,0.00039583683,0.02308789,0.028065339,663,0,0.17386271,0.34203422,0.00050236087,0.068220235,0.015959563,0.004184811,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21553000,1.5139043e-09,0.000109981935,0.021489965,0.00030141682,0.020781858,0.027503695,663,0,0.17139216,0.34028256,0.0017844529,0.021398447,0.013318317,0.0014182213,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,1.5592327e-09,0.00010107731,0.02198221,0.0002314471,0.01608857,0.022249289,663,0,0.17010875,0.33908463,0.0011457037,0.05397328,0.009541489,0.0035715986,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,1.1041269e-09,8.118458e-05,0.02346509,0.0002493123,0.020712135,0.03164436,663,0,0.16961388,0.34000248,0.0011069279,0.07474047,0.006851098,0.0048511005,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22145000,22145000,7.982989e-10,6.296657e-05,0.023286274,0.0006328128,0.020988528,0.029749183,663,0,0.16911535,0.33933896,0.001466192,0.045025356,0.0040050843,0.003972182,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,5.947487e-10,5.5562305e-05,0.023064867,0.00043427778,0.011472483,0.015517287,663,0,0.16862236,0.33869424,0.0024346178,0.02191347,0.005114169,0.004627397,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,4.572493e-10,4.5194203e-05,0.02209243,0.00028427705,0.00861907,0.011746906,663,0,0.16813174,0.33807036,0.002186569,0.039606433,0.006847222,0.009170393,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22749000,22749000,3.705717e-10,4.7101974e-05,0.021430539,0.00073117425,0.014568286,0.017533472,663,0,0.168369,0.3395342,0.00031742273,0.040675998,0.004776964,0.0030193916,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,3.2641667e-10,5.766265e-05,0.02164411,0.00046982052,0.012075001,0.017244093,663,0,0.16793048,0.33892345,0.0008046683,0.022881651,0.0050099394,0.004706398,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,3.323561e-10,5.8656606e-05,0.021107934,0.00044746886,0.0065211845,0.010294973,663,0,0.17451361,0.33993796,0.00041046645,0.04100204,0.0026127906,0.008745682,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,2.4990834e-10,4.8828915e-05,0.020813826,0.00042755206,0.014350893,0.02628253,663,0,0.17484872,0.33987406,0.0006664222,0.0963429,0.0020537844,0.0026064673,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,2.3657845e-10,4.223272e-05,0.019981243,0.0007402587,0.011562063,0.019349556,663,0,0.17441,0.34091437,0.00198695,0.045584526,0.0034864517,0.005803941,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,1.8803546e-10,3.5903686e-05,0.020425221,9.622028e-05,0.009970516,0.021805203,663,0,0.1747769,0.33927593,0.0020141802,0.056140512,0.00713858,0.0059294114,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,1.6793418e-10,2.9833636e-05,0.019727243,0.0007210249,0.008713464,0.009108161,663,0,0.17351606,0.3398187,0.00031169908,0.06510371,0.0070976615,0.002245558,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24145000,1.8508298e-10,3.0229436e-05,0.02068021,0.00031302226,0.0035201116,0.008427224,663,0,0.17317732,0.33928767,0.0011099114,0.04466559,0.01141757,0.008748786,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24353000,1.8203317e-10,3.4272103e-05,0.02067765,0.0011711733,0.01656498,0.026776757,663,0,0.17356484,0.33928144,0.002929846,0.07564508,0.010458659,0.005138535,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24553000,3.007668e-10,5.304615e-05,0.022548798,0.0012190362,0.015556618,0.019926388,663,0,0.17324132,0.33878303,0.00087172573,0.06096868,0.0052350247,0.0032008893,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,3.704928e-10,5.5446766e-05,0.021363521,0.0005274436,0.0114896055,0.015482825,663,0,0.17365026,0.3387972,0.0006943753,0.05438159,0.0024186021,0.0035894217,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,2.954784e-10,4.7509708e-05,0.019823747,0.0010935281,0.01613197,0.018333133,663,0,0.17176911,0.3388576,0.0029404848,0.049364466,0.0027506454,0.005936458,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25145000,25145000,2.5539704e-10,4.1654468e-05,0.018358463,0.0010222568,0.015103966,0.018761592,663,0,0.17157502,0.3383879,0.0048119733,0.04684105,0.008315938,0.0022614854,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,2.5791788e-10,3.7416557e-05,0.018239502,0.00046311045,0.013267709,0.024973636,663,0,0.17135935,0.33791423,0.004700607,0.08135973,0.014214409,0.0008114583,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,2.540695e-10,3.9617753e-05,0.018712554,0.0004906295,0.01014489,0.020072564,663,0,0.17053893,0.33696035,0.0033614787,0.035617217,0.012056893,0.0007526694,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,2.4141245e-10,4.7010628e-05,0.019932626,0.0009562506,0.01246711,0.016829276,663,0,0.16976853,0.33760145,0.0007062019,0.06003346,0.012481195,0.00089069584,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,2.1266564e-10,5.6402743e-05,0.021325324,0.0007378505,0.011030605,0.01783094,663,0,0.16906056,0.33669353,0.0007550003,0.03730575,0.00900752,0.005368463,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26149000,2.0203147e-10,4.9012862e-05,0.020745993,0.00045869013,0.012535356,0.028012255,663,0,0.16846132,0.33582473,0.0017946571,0.06421674,0.011638182,0.003613633,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26353000,1.6364125e-10,4.0081864e-05,0.019849926,0.00077941286,0.009130476,0.015135408,663,0,0.16944145,0.33596954,0.0027307633,0.035567906,0.011391283,0.0027001246,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26548000,6.8422494e-09,0.00060138357,0.021768818,0.00089080277,0.014145042,0.01815133,663,0,0.16879544,0.33511347,0.00016750385,0.069084294,0.011090824,0.0006505097,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26745000,26745000,5.8878875e-09,0.0005548953,0.01987741,0.0010103125,0.01375469,0.02175492,663,0,0.16884221,0.33631006,0.00025577765,0.06483796,0.008615734,0.0010873162,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,4.7843476e-09,0.0004967714,0.018902682,0.0022914463,0.021698566,0.021572543,663,0,0.1688714,0.3359528,0.0030020222,0.11632927,0.008621009,0.0062527736,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,3.8545096e-09,0.00046928186,0.020612173,0.0017971345,0.026739068,0.03636537,663,0,0.16952533,0.33607826,0.002873298,0.07651514,0.00802593,0.008468783,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,8.6697485e-09,0.0012611703,0.02081747,0.0010778344,0.011495875,0.019870294,663,0,0.16947937,0.33571687,0.0033413407,0.0787536,0.0020658306,0.016669326,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.649675e-08,0.0013432854,0.022389017,0.004271257,0.040424522,0.042594932,663,0,0.16928113,0.33688933,0.002911455,0.21899344,0.004605162,0.0073536555,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.4611157e-08,0.0012227106,0.023241768,0.003992918,0.055348456,0.053467397,663,0,0.16839829,0.33600262,0.006139986,0.11892657,0.007371019,0.0005229047,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.14205365e-08,0.001016091,0.021336276,0.002365072,0.044857766,0.04544177,663,0,0.16842513,0.33558118,0.0066099507,0.043325525,0.013053094,0.00045110987,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,2.0192713e-08,0.0019383817,0.022262113,0.0022240682,0.020486698,0.034002665,663,0,0.16845831,0.3351374,0.010639972,0.13957877,0.014672376,0.0058160354,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,2.3649683e-08,0.0015142721,0.020780968,0.004095662,0.047890358,0.04041842,663,0,0.1693778,0.33666635,0.00035017548,0.15239932,0.012817459,0.0044471216,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28537000,1.8088556e-08,0.0012652014,0.0200847,0.0037402383,0.06470235,0.05739145,663,0,0.16782793,0.33524004,0.0015844222,0.11230181,0.01552141,0.0010905575,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.3811933e-08,0.00111232,0.02310229,0.0019223094,0.05132547,0.05681607,663,0,0.16882338,0.33517966,0.0022887979,0.055727016,0.013419721,0.004360824,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,2.318567e-08,0.00213784,0.024379632,0.0012225867,0.008507689,0.024907637,663,0,0.16968353,0.3350897,0.005969899,0.12491703,0.014395647,0.0076222145,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,1.7411265e-08,0.0016782648,0.024126066,0.0031498447,0.044547647,0.03418697,663,0,0.16880538,0.33562553,0.00023446325,0.15303582,0.013896306,0.004416392,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.4698278e-08,0.0013712606,0.022005733,0.0029824306,0.06066774,0.055040736,663,0,0.16868953,0.3350554,0.0010258583,0.08752342,0.008068184,0.004391295,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29553000,1.172954e-08,0.0011686956,0.02236649,0.000550241,0.031279158,0.03554056,663,0,0.1693798,0.33488712,0.0011790576,0.017009879,0.0046056546,0.0015336041,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,2.6790504e-08,0.001826627,0.02304305,0.0023951128,0.030623745,0.022973744,663,0,0.16837734,0.33385867,0.003182091,0.2010485,0.0026290133,0.0034615188,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,1.9549569e-08,0.0014352446,0.022765731,0.0030902051,0.059438046,0.051863454,663,0,0.16817507,0.3332643,0.00269088,0.13979134,0.004328775,0.005511821,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30145000,30145000,1.542173e-08,0.001179931,0.020993307,0.0012941286,0.039579634,0.040582802,663,0,0.17647201,0.33563286,0.0018949129,0.07763298,0.0070910943,0.0044539003,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,2.4674359e-08,0.0011873702,0.020702085,0.0004965328,0.022560922,0.028493192,663,0,0.17682455,0.33540374,0.00068473525,0.055231865,0.014350097,0.0019713272,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,2.3465393e-08,0.0018715406,0.022448938,0.000627679,0.0048350734,0.011786373,663,0,0.17716141,0.335144,0.0021785414,0.098791406,0.015035611,0.0041661323,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,1.9915586e-08,0.0014983343,0.022087919,0.0008483917,0.019295223,0.01832656,663,0,0.17809984,0.33528587,0.00074860075,0.0842522,0.012001539,0.0066706985,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.4880767e-08,0.001226144,0.021625148,0.00094669464,0.033221316,0.03493539,663,0,0.17717977,0.3361044,0.0009164911,0.099724226,0.012537402,0.0043004295,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,2.3537932e-08,0.0015018184,0.021454372,0.0008534231,0.036098264,0.04155422,663,0,0.17549792,0.33495882,0.0012181922,0.08748745,0.0069639445,0.0018825585,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.9815438e-08,0.001591234,0.021212945,0.00068507885,0.009195999,0.012267677,663,0,0.17641339,0.33503997,0.00017967664,0.14104374,0.0094083585,0.0055782907,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,1.3494516e-08,0.0012755309,0.020180097,0.0014411772,0.02958975,0.03062038,663,0,0.17636539,0.33469486,0.0041577476,0.16762167,0.015585965,0.0043444484,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31745000,9.606454e-09,0.0010382704,0.02040039,0.00072660274,0.027300874,0.031774603,663,0,0.17469081,0.3350754,0.004224459,0.040461794,0.02007279,0.00049560214,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,1.3120947e-08,0.0022025984,0.023880487,0.00045960784,0.021707559,0.029106043,663,0,0.17399876,0.33433226,0.0048075845,0.03356499,0.02055629,0.0067918086,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,1.1296148e-08,0.0019018095,0.022346027,0.00080620206,0.009289658,0.019935852,663,0,0.1719418,0.33282015,0.0038048818,0.14464541,0.014668751,0.00036998038,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32353000,9.552923e-09,0.0015257016,0.021471009,0.001129714,0.02764077,0.02677721,663,0,0.17303567,0.3329231,0.0018797505,0.119109064,0.008780124,0.0043414524,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32549000,7.4295046e-09,0.001226743,0.02152976,0.00040498967,0.023348251,0.028844055,663,0,0.17180802,0.33333835,0.0009888733,0.069375776,0.0050269277,0.0019788337,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.6458262e-08,0.001766773,0.021508636,0.00018719514,0.010664501,0.01664564,663,0,0.1707178,0.33225936,0.0015681492,0.060394797,0.006503145,0.0066182246,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,1.5257058e-08,0.001678284,0.021371903,0.00062512467,0.006844667,0.012869185,663,0,0.17050618,0.33160624,0.00021095747,0.11268136,0.007900174,0.0009491875,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33145000,33145000,1.1683177e-08,0.0013823593,0.021447793,0.0011936486,0.030719109,0.032616224,663,0,0.17025629,0.33095858,0.0032476424,0.14962186,0.013907993,0.0028395532,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,8.086844e-09,0.0010271394,0.018308729,0.00063731574,0.024751553,0.030620381,663,0,0.1721043,0.33148068,0.0030329842,0.05981273,0.016234083,0.0010214434,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,2.2310466e-08,0.0017641697,0.021018209,0.00056653493,0.019695774,0.025476485,663,0,0.1701527,0.3315326,0.0020899803,0.05664288,0.01941452,0.010556746,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,2.1705036e-08,0.0014965233,0.019055706,0.0007398827,0.009925014,0.014059461,663,0,0.17057073,0.33128083,0.0009379043,0.1095656,0.005679282,0.001121307,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.7014726e-08,0.0013018054,0.020926401,0.0011557693,0.032985877,0.037272457,663,0,0.17027582,0.33065712,0.0011422853,0.13642108,0.0045113345,0.0026028454,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,1.2489375e-08,0.0010539273,0.021036843,0.00040302007,0.021995585,0.028837303,663,0,0.17068483,0.33043432,0.00075362116,0.04290378,0.00704473,0.0019184201,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,1.0561649e-08,0.0011830087,0.018851005,0.00038648618,0.021470571,0.033423048,663,0,0.16956246,0.3309068,0.0034182696,0.07333746,0.005956037,0.0024307882,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,8.538863e-09,0.0009048667,0.018551901,0.00029993555,0.009161971,0.025125999,663,0,0.17059998,0.33106747,0.00057821075,0.062070448,0.0014418721,0.0036553084,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,6.010674e-09,0.00065487705,0.0171726,0.00037309638,0.011073813,0.011497761,663,0,0.17094116,0.33084443,0.0023535232,0.05081851,0.006672027,0.002695335,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,4.4158113e-09,0.00051996723,0.019201357,0.00061144825,0.024908073,0.026173152,663,0,0.16913633,0.32947722,0.0024389226,0.09361004,0.010066613,0.003608775,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,3.1170293e-09,0.00039517792,0.019515961,0.0002034765,0.010728865,0.015176323,663,0,0.16890553,0.3289134,0.0022416294,0.016032418,0.010668288,0.0055704764,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,2.3205748e-09,0.0002983072,0.019933306,0.00025776887,0.013569148,0.016434034,663,0,0.16960733,0.32874998,0.0023208163,0.041315813,0.0117581645,0.008172501,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35545000,35545000,1.7009616e-09,0.00022246515,0.019582154,0.0002872361,0.012840483,0.0172289,663,0,0.16873011,0.32929525,0.0021164985,0.05676191,0.010875846,0.0049093743,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,1.2373529e-09,0.00016432987,0.020542186,0.00022777836,0.010507204,0.015364566,663,0,0.16941735,0.32918522,0.00136432,0.041190837,0.0069633042,0.005146543,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,8.8760604e-10,0.00011915629,0.02026574,0.00020160904,0.0054454645,0.0035753036,663,0,0.1686116,0.32833156,0.0018153634,0.05195327,0.008259048,0.0071256147,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,6.1839905e-10,8.8572735e-05,0.02065655,0.00021540234,0.013666816,0.014506242,663,0,0.16858855,0.3278985,0.0016951929,0.04684506,0.011060915,0.007378754,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,4.4956328e-10,6.5387605e-05,0.020038458,0.00023450771,0.013531325,0.018525438,663,0,0.16781467,0.32853797,0.0012381092,0.04571612,0.0067328224,0.007355745,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,3.4995662e-10,5.1287025e-05,0.020418327,0.0003186927,0.022220874,0.029070774,663,0,0.16709793,0.32775864,0.00069059775,0.0459217,0.00089470006,0.006469493,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
