timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
15037000,0.0069799363,-0.0114564365,2.3381319e-05,0.0,0.0,-0.001
15061000,0.0075802896,-0.011562683,2.5258865e-05,0.0,0.0,-0.001
15080000,0.007901922,-0.011627624,2.5897752e-05,0.0,0.0,-0.001
15096000,0.008134723,-0.011686789,2.3775734e-05,0.0,0.0,-0.001
15117000,0.008280063,-0.0117427735,2.7110334e-05,0.0,0.0,-0.001
15136000,0.008399154,-0.011874952,2.9841904e-05,0.0,0.0,-0.001
15156000,0.008426301,-0.012065583,2.8192531e-05,0.0,0.0,-0.001
15176000,0.008415494,-0.012245852,2.5601126e-05,0.0,0.0,-0.001
15204000,0.0083479965,-0.012504997,2.2354536e-05,0.0,0.0,-0.001
15216000,0.008314421,-0.012601952,1.2360513e-05,0.0,0.0,-0.001
15241000,0.0084663415,-0.0127862785,2.9398594e-05,0.0,0.0,-0.001
15261000,0.008646345,-0.012923085,3.2625627e-05,0.0,0.0,-0.001
15277000,0.008826356,-0.013050035,1.33547e-05,0.0,0.0,-0.001
15304000,0.009101932,-0.0132272,2.7481932e-05,0.0,0.0,-0.001
15316000,0.009216167,-0.013295204,2.6458409e-05,0.0,0.0,-0.001
15337000,0.009619525,-0.013381816,8.4131025e-06,0.0,0.0,-0.001
15364000,0.010013758,-0.0134186465,1.1323951e-05,0.0,0.0,-0.001
15377000,0.010314245,-0.013439885,2.829358e-05,0.0,0.0,-0.001
15405000,0.010696409,-0.013466383,1.2745149e-05,0.0,0.0,-0.001
15421000,0.011029171,-0.01346702,3.7309714e-05,0.0,0.0,-0.001
15445000,0.011383266,-0.013395103,3.1233765e-05,0.0,0.0,-0.001
15457000,0.011610355,-0.013279082,5.5400655e-05,0.0,0.0,-0.001
15473000,0.011796582,-0.013186907,4.5054592e-05,0.0,0.0,-0.001
15504000,0.012152006,-0.012983227,5.577877e-05,0.0,0.0,-0.001
15521000,0.012292772,-0.012901278,1.4423858e-05,0.0,0.0,-0.001
15541000,0.01246191,-0.012773472,1.0795891e-05,0.0,0.0,-0.001
15557000,0.01257547,-0.012611834,1.344271e-05,0.0,0.0,-0.001
15581000,0.012727879,-0.01235649,3.3854507e-05,0.0,0.0,-0.001
15601000,0.012834947,-0.012130197,2.592383e-05,0.0,0.0,-0.001
15624000,0.012908799,-0.011973294,3.3704564e-05,0.0,0.0,-0.001
15645000,0.012989709,-0.011762193,3.2622367e-05,0.0,0.0,-0.001
15656000,0.013038689,-0.011630319,3.4229364e-05,0.0,0.0,-0.001
15685000,0.013152531,-0.011339667,1.4430378e-05,0.0,0.0,-0.001
15704000,0.013223631,-0.011162467,3.9747916e-05,0.0,0.0,-0.001
15720000,0.013286468,-0.011010671,1.458684e-05,0.0,0.0,-0.001
15737000,0.013302798,-0.010867449,1.5946105e-05,0.0,0.0,-0.001
15761000,0.013171862,-0.010639211,3.6595855e-05,0.0,0.0,-0.001
15784000,0.013078596,-0.010513362,3.4724828e-05,0.0,0.0,-0.001
15801000,0.012980967,-0.010410466,3.250176e-05,0.0,0.0,-0.001
15824000,0.01288336,-0.010332596,5.535828e-05,0.0,0.0,-0.001
15845000,0.012603435,-0.010384652,3.548106e-05,0.0,0.0,-0.001
15861000,0.012202878,-0.010496758,3.6951154e-05,0.0,0.0,-0.001
15884000,0.011721919,-0.01066174,3.0272175e-05,0.0,0.0,-0.001
15900000,0.011371516,-0.01079847,1.177704e-05,0.0,0.0,-0.001
15924000,0.01090066,-0.011008882,2.8629322e-05,0.0,0.0,-0.001
15936000,0.010573791,-0.011165328,9.92883e-06,0.0,0.0,-0.001
15961000,0.009819769,-0.011382954,1.10664405e-05,0.0,0.0,-0.001
15976000,0.00920796,-0.011541057,9.394251e-06,0.0,0.0,-0.001
16004000,0.008278956,-0.011787456,1.9297004e-05,0.0,0.0,-0.001
16016000,0.007761147,-0.01192452,6.3856132e-06,0.0,0.0,-0.001
16044000,0.006809858,-0.012119562,5.3197145e-06,0.0,0.0,-0.001
16065000,0.0061064586,-0.012130167,1.4622696e-05,0.0,0.0,-0.001
16073000,0.0058301687,-0.01213064,6.5127388e-06,0.0,0.0,-0.001
16096000,0.0047567836,-0.012112834,4.628673e-06,0.0,0.0,-0.001
16121000,0.0038666544,-0.012085818,3.8072467e-06,0.0,0.0,-0.001
16144000,0.003015864,-0.012037329,6.529037e-06,0.0,0.0,-0.001
16154000,0.0027939065,-0.012013661,3.0184165e-06,0.0,0.0,-0.001
16184000,0.0014834463,-0.01183613,1.5581027e-06,0.0,0.0,-0.001
16193000,0.0013200298,-0.011815317,1.0430813e-06,0.0,0.0,-0.001
16221000,0.0005166011,-0.011694276,1.3038516e-08,0.0,0.0,-0.001
16241000,2.9118244e-06,-0.011611172,-1.4798716e-06,0.0,0.0,-0.001
16265000,-0.00035725598,-0.011575494,-3.2531098e-06,0.0,0.0,-0.001
16275000,-0.0005266555,-0.0115591455,-3.4486875e-06,0.0,0.0,-0.001
16296000,-0.0007842599,-0.011540848,-4.8470683e-06,0.0,0.0,-0.001
16324000,0.007761211,-0.0509116,0.014247397,0.0,0.0,-0.0010000002
16341000,0.0054110703,-0.05117396,0.014234997,0.0,0.0,-0.001
16356000,0.005370084,-0.05233194,0.014224882,0.0,0.0,-0.0018580927
16384000,0.005134019,-0.055290695,0.014208751,0.0,0.0,-0.006889976
16401000,0.0046050246,-0.056845702,0.014199503,0.0,0.0,-0.010010721
16413000,0.0044852667,-0.05764391,0.014189995,0.0,0.0,-0.012655034
16444000,0.0034642702,-0.06025325,0.014176846,0.0,0.0,-0.01962727
16461000,0.004661317,-0.06324458,0.014169425,0.0,0.0,-0.022510078
16480000,0.0056598717,-0.06573549,0.014164509,0.0,0.0,-0.027326949
16501000,0.0063414667,-0.068001874,0.014159577,0.0,0.0,-0.029858513
16525000,0.0069582434,-0.070117585,0.014159584,0.0,0.0,-0.034744263
16540000,0.0074944934,-0.07206686,0.014160778,0.0,0.0,-0.039654113
16557000,0.008831982,-0.073148064,0.014163796,0.0,0.0,-0.041603796
16576000,0.010792183,-0.074883975,0.014171048,0.0,0.0,-0.046590462
16597000,0.012944978,-0.07741297,0.014182739,0.0,0.0,-0.053288966
16621000,0.014402723,-0.078985944,0.014197323,0.0,0.0,-0.058532182
16641000,0.015260449,-0.07956391,0.014210761,0.0,0.0,-0.06351123
16660000,0.018240074,-0.07863598,0.0142274285,0.0,0.0,-0.066054165
16681000,0.020673607,-0.07858274,0.014247265,0.0,0.0,-0.07012492
16696000,0.02287506,-0.078920454,0.014266102,0.0,0.0,-0.073413864
16717000,0.02434361,-0.07969835,0.014290787,0.0,0.0,-0.07896709
16741000,0.026122756,-0.07998799,0.0143223535,0.0,0.0,-0.08554604
16757000,0.027554234,-0.07781071,0.014343459,0.0,0.0,-0.09347054
16784000,0.029382145,-0.076844215,0.014380833,0.0,0.0,-0.09911074
16801000,0.030014765,-0.07647696,0.014403418,0.0,0.0,-0.100504935
16816000,0.031065697,-0.07661407,0.014428774,0.0,0.0,-0.1044227
16844000,0.032057606,-0.076645926,0.014464317,0.0,0.0,-0.110579215
16860000,0.031675633,-0.07273051,0.014494328,0.0,0.0,-0.12107064
16873000,0.031634685,-0.07153344,0.014509508,0.0,0.0,-0.12394348
16905000,0.031695742,-0.06982305,0.0145506235,0.0,0.0,-0.12674393
16920000,0.032006267,-0.068739876,0.014569318,0.0,0.0,-0.12930346
16945000,0.032107748,-0.067454845,0.014606602,0.0,0.0,-0.14558116
16961000,0.032347485,-0.06635644,0.014638963,0.0,0.0,-0.14792389
16977000,0.032917242,-0.06568496,0.014655147,0.0,0.0,-0.14944978
16996000,0.033966146,-0.06506859,0.014688907,0.0,0.0,-0.1518863
17021000,0.034544624,-0.06185199,0.014722468,0.0,0.0,-0.16476591
17045000,0.034959882,-0.060592834,0.014753992,0.0,0.0,-0.17322621
17057000,0.0361278,-0.061123252,0.014773065,0.0,0.0,-0.17435615
17081000,0.038854633,-0.060455013,0.014812085,0.0,0.0,-0.1796588
17101000,0.040013347,-0.05908466,0.01484854,0.0,0.0,-0.1928555
17117000,0.04126397,-0.059439607,0.014884248,0.0,0.0,-0.19466782
17140000,0.043184754,-0.059418075,0.014928662,0.0,0.0,-0.19835284
17165000,0.041892618,-0.058937866,0.0149673335,0.0,0.0,-0.21389371
17181000,0.040764,-0.061778642,0.014998279,0.0,0.0,-0.21580552
17197000,0.040257603,-0.06273948,0.015020685,0.0,0.0,-0.21679066
17220000,0.03810873,-0.06267353,0.015056577,0.0,0.0,-0.23691984
17241000,0.03820868,-0.06439454,0.015107451,0.0,0.0,-0.23743825
17261000,0.035038512,-0.06666222,0.015145106,0.0,0.0,-0.23628871
17281000,0.029220572,-0.06731247,0.015179716,0.0,0.0,-0.2618835
17304000,0.025636377,-0.07008007,0.015216083,0.0,0.0,-0.26247168
17312000,0.02462665,-0.07186324,0.015235085,0.0,0.0,-0.26038402
17344000,0.020921834,-0.07129427,0.015267396,0.0,0.0,-0.27371603
17361000,0.015288942,-0.07267587,0.015289607,0.0,0.0,-0.28938863
17381000,0.009153754,-0.07627881,0.015308243,0.0,0.0,-0.2848775
17404000,0.0038429939,-0.07631731,0.015309254,0.0,0.0,-0.28944194
17408000,0.0013100372,-0.075602666,0.015298745,0.0,0.0,-0.3068581
17463000,0.0025280842,-0.06814701,0.0152178565,0.0,0.0,-0.337132
17469000,0.00075718795,-0.06919889,0.015210492,0.0,0.0,-0.35004154
17485000,0.000619408,-0.06820388,0.015184162,0.0,0.0,-0.35004154
17515000,-0.009974774,-0.074055605,0.015182548,0.0,0.0,-0.3563595
17528000,-0.014379004,-0.07158704,0.015150191,0.0,0.0,-0.36396027
17549000,-0.02092074,-0.06875567,0.015099506,0.0,0.0,-0.38502583
17565000,-0.027745008,-0.07301089,0.015089633,0.0,0.0,-0.37774596
17589000,-0.034609556,-0.0716734,0.01499581,0.0,0.0,-0.40704447
17608000,-0.035609208,-0.06901253,0.014918975,0.0,0.0,-0.41736785
17628000,-0.039996874,-0.07404632,0.014841886,0.0,0.0,-0.40470332
17645000,-0.04093503,-0.06936454,0.014769371,0.0,0.0,-0.41449693
17668000,-0.04570927,-0.055108264,0.014619615,0.0,0.0,-0.4481419
17689000,-0.04470773,-0.058374252,0.014522692,0.0,0.0,-0.43836066
17705000,-0.045662772,-0.060528293,0.014453621,0.0,0.0,-0.43459073
17731000,-0.04610912,-0.043869905,0.014252737,0.0,0.0,-0.4631947
17752000,-0.044189297,-0.021749439,0.0140277855,0.0,0.0,-0.4831275
17768000,-0.043351408,-0.026509833,0.013887969,0.0,0.0,-0.47886488
17785000,-0.04153717,-0.035518363,0.013807934,0.0,0.0,-0.4681132
17809000,-0.0388956,-0.0288259,0.013628641,0.0,0.0,-0.4847648
17828000,-0.03451423,-0.007069292,0.0134237865,0.0,0.0,-0.49878815
17848000,-0.028552031,0.024378987,0.013154229,0.0,0.0,-0.5200226
17861000,-0.025244648,0.038608503,0.012934001,0.0,0.0,-0.52803576
17888000,-0.017774189,0.03963962,0.012530683,0.0,0.0,-0.53904927
17904000,-0.016669005,0.017922908,0.012357962,0.0,0.0,-0.52424335
17924000,-0.014915967,0.02448764,0.012165127,0.0,0.0,-0.53261507
17948000,-0.011033099,0.044950064,0.01182745,0.0,0.0,-0.54736066
17969000,-0.0073810704,0.06402881,0.011446165,0.0,0.0,-0.55762345
17985000,-0.0038926902,0.073549256,0.011111198,0.0,0.0,-0.56352633
18009000,0.0030875318,0.07851116,0.010526212,0.0,0.0,-0.573026
18021000,0.006330598,0.07751325,0.010204807,0.0,0.0,-0.57778174
18045000,0.008365765,0.07158375,0.009504113,0.0,0.0,-0.5824394
18061000,0.0098619005,0.07460048,0.009011629,0.0,0.0,-0.58555746
18084000,0.011743955,0.080401175,0.008249359,0.0,0.0,-0.58782774
18105000,0.016283128,0.08479567,0.007534864,0.0,0.0,-0.588862
18122000,0.016247405,0.07828579,0.0069249817,0.0,0.0,-0.5888849
18152000,0.016583705,0.06786459,0.0058514206,0.0,0.0,-0.58909804
18164000,0.017122932,0.06766561,0.0054193856,0.0,0.0,-0.5887979
18192000,0.017544487,0.06979269,0.004409064,0.0,0.0,-0.5867548
18209000,0.017132182,0.069232374,0.0037991216,0.0,0.0,-0.57633454
18229000,0.016947333,0.064847134,0.0030826707,0.0,0.0,-0.5608598
18244000,0.015885625,0.05946699,0.002547147,0.0,0.0,-0.55363685
18268000,0.01350888,0.053828977,0.0016919498,0.0,0.0,-0.5420251
18285000,0.012663398,0.053225897,0.0011142335,0.0,0.0,-0.5338935
18303000,0.011759049,0.052946284,0.0005264786,0.0,0.0,-0.5267122
18325000,0.010547099,0.050760742,-0.00017672303,0.0,0.0,-0.5181972
18349000,0.008928696,0.04527084,-0.0008844059,0.0,0.0,-0.5143042
18369000,0.008516542,0.042740375,-0.0014605066,0.0,0.0,-0.51097685
18392000,0.0048627015,0.043860737,-0.0020692477,0.0,0.0,-0.50975
18404000,0.00025503366,0.04933553,-0.002386246,0.0,0.0,-0.50932103
18429000,-0.00357061,0.051313724,-0.0029959783,0.0,0.0,-0.50929487
18444000,-0.00535954,0.05021433,-0.0033515887,0.0,0.0,-0.50954556
18465000,-0.008953654,0.051642343,-0.0037973928,0.0,0.0,-0.51088214
18488000,-0.012569024,0.052392323,-0.0042700362,0.0,0.0,-0.5124563
18505000,-0.017785374,0.058626994,-0.004570311,0.0,0.0,-0.51369756
18520000,-0.018858653,0.05778497,-0.0048393225,0.0,0.0,-0.5147147
18549000,-0.02021566,0.057002433,-0.005290597,0.0,0.0,-0.51650083
18568000,-0.022627747,0.059315786,-0.0055617746,0.0,0.0,-0.51757646
18585000,-0.023204554,0.059414864,-0.005765494,0.0,0.0,-0.5185966
18608000,-0.024944844,0.054775827,-0.0060344227,0.0,0.0,-0.5197874
18629000,-0.02821098,0.052556492,-0.006226743,0.0,0.0,-0.5214135
18652000,-0.024098227,0.04523291,-0.006440397,0.0,0.0,-0.5219212
18670000,-0.022560984,0.041263252,-0.0065569133,0.0,0.0,-0.522536
18685000,-0.019367734,0.036455918,-0.006651589,0.0,0.0,-0.52295506
18704000,-0.021488989,0.030723747,-0.006773378,0.0,0.0,-0.5243301
18724000,-0.021435492,0.026181536,-0.0068606813,0.0,0.0,-0.52508914
18752000,-0.023320727,0.023160238,-0.006959118,0.0,0.0,-0.52607626
18769000,-0.023780776,0.021371672,-0.006984258,0.0,0.0,-0.5265655
18788000,-0.022882624,0.019554965,-0.007003793,0.0,0.0,-0.5268891
18807000,-0.015518308,0.02341274,-0.0070160474,0.0,0.0,-0.52736187
18824000,-0.01017898,0.026789181,-0.007032577,0.0,0.0,-0.52779615
18848000,-0.0041461163,0.029932348,-0.0070614233,0.0,0.0,-0.5281991
18865000,-0.0007781902,0.029071668,-0.007080389,0.0,0.0,-0.52818006
18888000,0.001921888,0.028527798,-0.007040253,0.0,0.0,-0.5283361
18909000,0.010547527,0.03160759,-0.0069995522,0.0,0.0,-0.5284963
18929000,0.016607434,0.034714147,-0.0069483863,0.0,0.0,-0.52888846
18944000,0.020377629,0.036172364,-0.0068912706,0.0,0.0,-0.5289793
18969000,0.022397242,0.036834657,-0.006766565,0.0,0.0,-0.5292682
18989000,0.023812642,0.03593224,-0.0066599064,0.0,0.0,-0.52937084
19009000,0.028064616,0.03804918,-0.0065590926,0.0,0.0,-0.52914053
19028000,0.030640543,0.0395175,-0.006458774,0.0,0.0,-0.5289662
19053000,0.030237041,0.037394017,-0.006323423,0.0,0.0,-0.5286617
19072000,0.031556748,0.039213147,-0.0061742696,0.0,0.0,-0.5288237
19093000,0.030886807,0.03711807,-0.0060032075,0.0,0.0,-0.5282981
19104000,0.03224576,0.038671006,-0.0059171114,0.0,0.0,-0.5283411
19132000,0.034225564,0.041164704,-0.0056953467,0.0,0.0,-0.52799875
19144000,0.03272437,0.038760673,-0.005596434,0.0,0.0,-0.52769536
19165000,0.030406844,0.035303812,-0.005420561,0.0,0.0,-0.5274215
19184000,0.029070398,0.033655144,-0.005266088,0.0,0.0,-0.52730227
19209000,0.024619801,0.027378647,-0.0050497325,0.0,0.0,-0.5270109
19229000,0.021563753,0.018712027,-0.004869642,0.0,0.0,-0.5265508
19252000,0.017434215,0.012233909,-0.004659914,0.0,0.0,-0.52617675
19268000,0.015439299,0.008606693,-0.0045124837,0.0,0.0,-0.5259363
19288000,0.013536854,0.005867849,-0.004327859,0.0,0.0,-0.5258377
19309000,0.007970976,-0.005171431,-0.004114331,0.0,0.0,-0.5253789
19324000,0.005036762,-0.009687934,-0.003963473,0.0,0.0,-0.5252302
19348000,0.0010920663,-0.018097445,-0.003719497,0.0,0.0,-0.52486366
19372000,-0.0018776217,-0.02110269,-0.0034805513,0.0,0.0,-0.5247111
19388000,-0.0028487486,-0.022568794,-0.0033145912,0.0,0.0,-0.5246929
19405000,-0.004957242,-0.022672936,-0.0031455758,0.0,0.0,-0.5244689
19429000,-0.008749928,-0.022786878,-0.002968542,0.0,0.0,-0.5240895
19444000,-0.009632892,-0.02184333,-0.002866163,0.0,0.0,-0.52398753
19464000,-0.011094277,-0.020907378,-0.0027232743,0.0,0.0,-0.5239871
19488000,-0.011782916,-0.01956433,-0.0025517605,0.0,0.0,-0.52399975
19513000,-0.01279857,-0.01675151,-0.002380543,0.0,0.0,-0.5239247
19525000,-0.014858887,-0.015774006,-0.0022967958,0.0,0.0,-0.5239164
19544000,-0.014703639,-0.013183298,-0.0021655732,0.0,0.0,-0.5238386
19568000,-0.015830869,-0.011662526,-0.0019960303,0.0,0.0,-0.5238178
19588000,-0.015872056,-0.010023823,-0.0018601592,0.0,0.0,-0.52369446
19605000,-0.013257413,-0.008906765,-0.0017463554,0.0,0.0,-0.5238369
19625000,-0.009058384,-0.0067059165,-0.0016331405,0.0,0.0,-0.52396727
19648000,-0.0048934566,-0.005337089,-0.0015585024,0.0,0.0,-0.52427596
19669000,-0.0021838418,-0.004707882,-0.001492875,0.0,0.0,-0.5246298
19684000,-0.0008613707,-0.004234254,-0.0014468379,0.0,0.0,-0.5247389
19704000,0.002515138,-0.004525141,-0.0013897459,0.0,0.0,-0.52517116
19732000,0.0082186395,-0.0013778518,-0.0013173304,0.0,0.0,-0.5256825
19748000,0.010203438,-0.00093519065,-0.0012768565,0.0,0.0,-0.5260863
19764000,0.0119553795,-0.00036304962,-0.0012650143,0.0,0.0,-0.5263523
19785000,0.012844294,-0.0004371839,-0.0012725741,0.0,0.0,-0.52661324
19804000,0.013770337,-0.0045447145,-0.0012829357,0.0,0.0,-0.52700114
19828000,0.015127666,-0.009203916,-0.0013003274,0.0,0.0,-0.52740437
19844000,0.015060734,-0.010736696,-0.0013132192,0.0,0.0,-0.52758944
19869000,0.015720218,-0.01494965,-0.001319779,0.0,0.0,-0.52796984
19892000,0.014966695,-0.01634566,-0.0013257851,0.0,0.0,-0.52824605
19909000,0.01619802,-0.019691532,-0.0013272266,0.0,0.0,-0.52841645
19933000,0.016500324,-0.023650452,-0.0013270047,0.0,0.0,-0.52848554
19945000,0.018593391,-0.027665034,-0.0013205694,0.0,0.0,-0.5286882
19964000,0.017310696,-0.02737169,-0.0013258568,0.0,0.0,-0.5286914
19988000,0.017540514,-0.029765937,-0.0013238939,0.0,0.0,-0.52884597
20000000,0.017689543,-0.031264864,-0.0013172645,0.0,0.0,-0.5288608
20029000,0.009608755,-0.025972735,-0.0013122612,0.0,0.0,-0.529223
20044000,0.0057780393,-0.024010118,-0.0013033501,0.0,0.0,-0.52942187
20064000,0.0015353751,-0.021026839,-0.0012878246,0.0,0.0,-0.52961516
20089000,-0.0024287833,-0.018210897,-0.0012683929,0.0,0.0,-0.5297427
20108000,-0.0048506116,-0.016807467,-0.0012486803,0.0,0.0,-0.5298995
20124000,-0.008514344,-0.013451077,-0.0012298955,0.0,0.0,-0.5300897
20153000,-0.015998974,-0.008487163,-0.0011914386,0.0,0.0,-0.530538
20172000,-0.019206392,-0.0054933596,-0.001157973,0.0,0.0,-0.53085864
20189000,-0.021473043,-0.0043033916,-0.0011315086,0.0,0.0,-0.53102684
20208000,-0.022445405,-0.0033509976,-0.0011013113,0.0,0.0,-0.5312105
20229000,-0.02923032,-0.009055175,-0.0010415994,0.0,0.0,-0.531267
20248000,-0.028323704,-0.0105357375,-0.0010109437,0.0,0.0,-0.53119224
20265000,-0.029701255,-0.01290868,-0.00097419554,0.0,0.0,-0.53123635
20284000,-0.029439565,-0.014875021,-0.0009426628,0.0,0.0,-0.53112435
20304000,-0.02879998,-0.016030055,-0.00091584766,0.0,0.0,-0.5311346
20333000,-0.03086959,-0.023377348,-0.00088228664,0.0,0.0,-0.5310249
20344000,-0.02990011,-0.024604388,-0.0008697872,0.0,0.0,-0.5308502
20369000,-0.030548343,-0.027650107,-0.0008449955,0.0,0.0,-0.5307864
20384000,-0.029479181,-0.028725449,-0.0008363912,0.0,0.0,-0.5306052
20405000,-0.027346073,-0.028191563,-0.00082657975,0.0,0.0,-0.53056514
20429000,-0.032140087,-0.03306166,-0.00082984136,0.0,0.0,-0.5302607
20444000,-0.031504326,-0.03243437,-0.00082721864,0.0,0.0,-0.53013504
20468000,-0.031062298,-0.033027075,-0.00083060196,0.0,0.0,-0.52976656
20488000,-0.028308962,-0.030018385,-0.0008284941,0.0,0.0,-0.52968186
20508000,-0.030074887,-0.032443497,-0.00084547256,0.0,0.0,-0.5294807
20526000,-0.027971046,-0.029943133,-0.0008480473,0.0,0.0,-0.52923447
20545000,-0.026525248,-0.028222343,-0.0008537053,0.0,0.0,-0.5291635
20564000,-0.026047008,-0.028174736,-0.00089659163,0.0,0.0,-0.5289737
20588000,-0.023650061,-0.026445007,-0.0009784319,0.0,0.0,-0.5287524
20609000,-0.026587073,-0.028292226,-0.0010700105,0.0,0.0,-0.52849007
20624000,-0.026135508,-0.02726799,-0.0011255424,0.0,0.0,-0.5282772
20641000,-0.026306786,-0.027038231,-0.0011924178,0.0,0.0,-0.5279341
20664000,-0.026225552,-0.02703825,-0.0012862452,0.0,0.0,-0.527485
20688000,-0.024848575,-0.025390474,-0.0013142005,0.0,0.0,-0.5272855
20709000,-0.022508377,-0.023483302,-0.0013339286,0.0,0.0,-0.5271846
20724000,-0.02151784,-0.023136891,-0.0013517451,0.0,0.0,-0.52686924
20748000,-0.01857535,-0.019993354,-0.0013705173,0.0,0.0,-0.5266052
20764000,-0.019232944,-0.019969227,-0.0013984081,0.0,0.0,-0.5263703
20789000,-0.017322702,-0.018074298,-0.0014227722,0.0,0.0,-0.5262107
20808000,-0.0136106815,-0.014864375,-0.0014305536,0.0,0.0,-0.52628195
20829000,-0.014147149,-0.013431459,-0.001449392,0.0,0.0,-0.5263633
20849000,-0.010771554,-0.009718027,-0.0014540692,0.0,0.0,-0.5265091
20864000,-0.009897524,-0.0078345435,-0.0014614525,0.0,0.0,-0.52677673
20885000,-0.009812591,-0.0065378374,-0.0014766355,0.0,0.0,-0.5269453
20905000,-0.008904213,-0.0047310623,-0.0014823221,0.0,0.0,-0.52714944
20929000,-0.008264141,-0.0018142294,-0.0014896634,0.0,0.0,-0.5276132
20945000,-0.0076776533,0.00113328,-0.0014922195,0.0,0.0,-0.52794814
20973000,-0.005238979,0.0032456643,-0.0015007409,0.0,0.0,-0.5283733
20989000,-0.0030733896,0.005129145,-0.0015026487,0.0,0.0,-0.52877825
21004000,-0.0016620738,0.006020001,-0.0015083038,0.0,0.0,-0.52896863
21028000,0.00027223775,0.0108032385,-0.0014949696,0.0,0.0,-0.5295498
21045000,0.0019460111,0.012196915,-0.001493929,0.0,0.0,-0.5297958
21068000,0.0035843237,0.015733588,-0.0014823135,0.0,0.0,-0.5303831
21085000,0.0042438335,0.017182624,-0.0014791165,0.0,0.0,-0.5306486
21113000,0.0062003,0.016975777,-0.0014820583,0.0,0.0,-0.5308744
21129000,0.010333845,0.020002509,-0.0014683001,0.0,0.0,-0.5313166
21149000,0.011626858,0.021945922,-0.0014583925,0.0,0.0,-0.5316983
21168000,0.013492072,0.022744333,-0.0014549007,0.0,0.0,-0.5320252
21189000,0.015700007,0.024278823,-0.0014500916,0.0,0.0,-0.53235435
21209000,0.016278658,0.024200814,-0.0014526825,0.0,0.0,-0.5325094
21233000,0.02307239,0.025219401,-0.0014421523,0.0,0.0,-0.5328154
21244000,0.025330717,0.024852814,-0.0014400906,0.0,0.0,-0.53292406
21269000,0.030091228,0.02443933,-0.0014308046,0.0,0.0,-0.53302836
21284000,0.0302964,0.022987181,-0.0014284061,0.0,0.0,-0.53306353
21308000,0.030579168,0.020962302,-0.001422783,0.0,0.0,-0.53298837
21329000,0.034013096,0.021732353,-0.0014098354,0.0,0.0,-0.53301823
21348000,0.091714755,0.05230177,7.4654876e-05,0.0,0.0,-0.49385744
21372000,0.09242556,0.05111766,-0.0013866362,0.0,0.0,-0.49337178
21381000,0.092773736,0.05067268,-0.0013829926,0.0,0.0,-0.493436
21412000,0.08819378,0.04674095,-0.0013695741,0.0,0.0,-0.49757683
21427000,0.084140055,0.04292555,-0.0013648822,0.0,0.0,-0.5017269
21445000,0.07689063,0.037946984,-0.0013537856,0.0,0.0,-0.50742775
21465000,0.06482307,0.031231035,-0.0013368796,0.0,0.0,-0.5114485
21480000,0.0581819,0.028737072,-0.0013270343,0.0,0.0,-0.51748544
21508000,0.046112567,0.024637315,-0.0013137093,0.0,0.0,-0.5233894
21521000,0.04050061,0.022461787,-0.0013047631,0.0,0.0,-0.52650845
21553000,0.029794283,0.01716213,-0.0012858232,0.0,0.0,-0.5304117
21568000,0.026601866,0.015243964,-0.0012794588,0.0,0.0,-0.5332136
21589000,0.01922551,0.011493663,-0.0012596321,0.0,0.0,-0.5346512
21613000,0.01550186,0.01151273,-0.001246778,0.0,0.0,-0.5360176
21629000,0.013129046,0.012299531,-0.0012272787,0.0,0.0,-0.53696793
21642000,0.011293235,0.01240485,-0.0012194882,0.0,0.0,-0.53718525
21669000,0.011412578,0.012342999,-0.0011988274,0.0,0.0,-0.5373885
21688000,0.011343905,0.0117374435,-0.001187189,0.0,0.0,-0.53731924
21709000,0.009924868,0.010356852,-0.001169529,0.0,0.0,-0.53708
21728000,0.008857278,0.009965843,-0.0011523062,0.0,0.0,-0.5367975
21749000,0.009854836,0.011964446,-0.0011450119,0.0,0.0,-0.53588206
21769000,0.0092753675,0.011891814,-0.0011323591,0.0,0.0,-0.5352871
21784000,0.0080555715,0.010839783,-0.0011233955,0.0,0.0,-0.534949
21805000,0.0074688005,0.009997658,-0.0011088423,0.0,0.0,-0.5345064
21821000,0.006632605,0.009826567,-0.0011009453,0.0,0.0,-0.53406656
21848000,0.006912835,0.01095184,-0.0010939239,0.0,0.0,-0.533136
21865000,0.0057860585,0.010302635,-0.0010832783,0.0,0.0,-0.5327164
21881000,0.0055131502,0.010801919,-0.0010788664,0.0,0.0,-0.5320469
21905000,0.0049860757,0.010025836,-0.0010665363,0.0,0.0,-0.5315677
21921000,0.0043459227,0.010069797,-0.0010608012,0.0,0.0,-0.5311458
21952000,0.0040803184,0.007910721,-0.0010373471,0.0,0.0,-0.53068805
21968000,0.0041387277,0.006050207,-0.0010178335,0.0,0.0,-0.5301461
21985000,0.005288598,0.004726264,-0.0010040787,0.0,0.0,-0.5296377
22005000,0.004994291,0.003398019,-0.0009850936,0.0,0.0,-0.5292562
22029000,0.0042261505,0.0019716287,-0.00096142327,0.0,0.0,-0.52896786
22053000,0.005695606,-0.0029404503,-0.0009245559,0.0,0.0,-0.5285457
22064000,0.0067221187,-0.0049278066,-0.0009023559,0.0,0.0,-0.5283096
22092000,0.005949756,-0.00925346,-0.00085194537,0.0,0.0,-0.5279635
22106000,0.005386068,-0.010376191,-0.0008286558,0.0,0.0,-0.52791816
