timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16732000,16732000,0.0041373675,-0.0118661355,-2.0710313e-10
16741000,16741000,0.068117075,-0.06825778,-1.1913229e-09
16752000,16752000,0.016982438,-0.016353479,-2.8542205e-10
16764000,16764000,-0.10570646,0.10570298,1.844865e-09
16773000,16773000,-0.012474114,0.018200547,3.1765945e-10
16784000,16784000,0.06920511,-0.012150187,-2.1206076e-10
16793000,16793000,0.045159858,-0.0010910536,-1.9042478e-11
16801000,16801000,0.010359751,0.00089686766,1.5653293e-11
16812000,16812000,-0.008605832,0.0004326767,7.551633e-12
16821000,16821000,-0.00049664464,-5.9670376e-05,-1.0414445e-12
16837000,16837000,0.0006826052,-3.054581e-05,-5.331249e-13
16844000,16844000,0.00028647156,-0.008249153,-1.4397489e-10
16853000,16853000,-5.152076e-05,-0.12230123,-2.134559e-09
16860000,16860000,-2.0483678e-05,-0.06423449,-1.1211033e-09
16873000,16873000,2.8311845e-06,0.12908532,2.2529638e-09
16881000,16881000,3.113218e-06,0.1236412,2.157946e-09
16891000,16891000,3.3211364e-07,0.031138662,5.4347216e-10
16905000,16905000,-2.2968298e-07,-0.012041011,-2.1015528e-10
16913000,16913000,-1.2105404e-07,-0.008766164,-1.5299842e-10
16920000,16920000,-2.7999754e-08,-0.0030187012,-5.2686275e-11
16932000,16932000,0.024606202,-0.04820737,-8.413773e-10
16945000,16945000,0.05308087,-0.11077125,-1.933323e-09
16953000,16953000,-0.06560637,0.09559723,1.6684863e-09
16961000,16961000,-0.069056965,0.18034181,3.1475582e-09
16977000,16977000,0.0047277687,0.034612022,6.040937e-10
16981000,16981000,0.010015218,0.0039319335,6.862518e-11
16992000,16992000,0.0012637136,-0.034533348,-6.027206e-10
17000000,17000000,-0.00073058833,-0.014764176,-2.5768349e-10
17013000,17013000,0.102738895,-0.13166249,-2.2979438e-09
17021000,17021000,0.14702894,-0.21490796,-3.750851e-09
17032000,17032000,0.00029328652,0.007979106,1.3926167e-10
17045000,17045000,-0.13183501,0.26246005,4.580792e-09
17057000,17057000,-0.040377904,0.101047724,1.7636155e-09
17064000,17064000,-0.0015811315,0.029736305,5.189964e-10
17073000,17073000,0.014724831,-0.060777713,-1.0607711e-09
17081000,17081000,0.031164423,-0.12943313,-2.259034e-09
17096000,17096000,0.0938253,-0.13899934,-2.425996e-09
17101000,17101000,0.015055641,0.038756598,6.7643025e-10
17113000,17113000,-0.027539585,0.22708717,3.963419e-09
17121000,17121000,0.008073833,0.08451022,1.4749816e-09
17132000,17132000,0.0017495435,-0.029593632,-5.165063e-10
17140000,17140000,0.050734013,-0.19190894,-3.3494427e-09
17152000,17152000,0.21911006,-0.38946518,-6.7974497e-09
17156000,17156000,0.06994835,-0.12836593,-2.240408e-09
17176000,17176000,-0.22044198,0.3657082,6.382812e-09
17181000,17181000,-0.16226481,0.31225932,5.449953e-09
17197000,17197000,0.03150457,0.008933101,1.5591202e-10
17213000,17213000,0.19043568,-0.29743767,-5.1912665e-09
17220000,17220000,0.16498247,-0.28810173,-5.0283235e-09
17224000,17224000,-0.012667589,-0.041665826,-7.2720585e-10
17236000,17236000,-0.30574673,0.42651403,7.444074e-09
17245000,17245000,-0.09749459,0.14674976,2.5612665e-09
17253000,17253000,0.027386712,-0.0431134,-7.5247075e-10
17264000,17264000,0.18379104,-0.3062722,-5.3454583e-09
17276000,17276000,0.5483902,-1.0623119,-1.854084e-08
17285000,17285000,0.029139422,-0.12100412,-2.1119202e-09
17297000,17297000,-0.43066326,0.783204,1.3669489e-08
17304000,17304000,-0.37257817,0.7038561,1.2284606e-08
17320000,17320000,-0.056547962,0.029630713,5.171535e-10
17325000,17325000,0.021133978,-0.1626277,-2.8383886e-09
17339000,17339000,0.31080154,-0.7435106,0.0041214856
17344000,17344000,0.41505313,-0.98301333,0.019227298
17353000,17353000,0.008208066,-0.12268503,0.0055605876
17368000,17368000,-0.55533683,1.2261591,-0.023129418
17376000,17376000,-0.18474513,0.3709907,0.0044217934
17388000,17388000,0.013263218,-0.06455041,0.0016003364
17393000,17393000,0.12571675,-0.34149012,2.2997823e-05
17404000,17404000,0.4402254,-1.4654716,0.029308643
17408000,17408000,0.4697768,-1.6938503,0.05892432
17446000,17446000,0.35152835,-1.4048011,0.068862475
17463000,17463000,0.11085503,-0.5948584,0.042351697
17469000,17469000,-0.16980639,0.34552526,0.008827532
17485000,17485000,-0.32848993,0.8179173,-0.0013850535
17490000,17490000,-0.28078178,0.8030507,-0.009894256
17505000,17505000,-0.10347908,0.84810764,-0.07797014
17515000,17515000,-0.024427017,0.40837026,-0.06113306
17516000,17516000,0.39652917,-2.27772,0.054636475
17528000,17528000,1.0257008,-6.231221,0.21043752
17541000,17541000,0.6443402,-3.984119,0.11538538
17549000,17549000,0.13293487,-0.98895776,0.020313391
17556000,17556000,-0.6268884,3.6922524,-0.091202505
17568000,17568000,-0.19263548,0.90689826,0.023209441
17579000,17579000,-0.10522799,-0.6455882,0.11347466
17589000,17589000,0.0018429672,-1.7551186,0.045050275
17596000,17596000,0.040002543,-2.1392457,0.04684604
17608000,17608000,0.066838026,-0.5319821,-0.021637686
17623000,17623000,0.007517101,1.2310706,-0.043759372
17628000,17628000,-0.034447994,1.0224651,-0.016387321
17640000,17640000,-0.17476782,-1.0731939,0.012868447
17645000,17645000,-0.25500873,-2.3294072,0.033775985
17661000,17661000,-0.28344017,-3.3902862,0.05488468
17668000,17668000,-0.08592799,-0.48999798,-0.0054738373
17681000,17681000,0.3427409,3.7300727,-0.02988675
17689000,17689000,0.42826065,5.7551765,-0.07619729
17697000,17697000,0.28165317,4.6697683,-0.05852338
17709000,17709000,-0.28923127,-0.72442895,0.028729672
17716000,17716000,-0.59054244,-2.9500575,0.071364895
17731000,17731000,-0.7261264,-5.722867,0.083493195
17737000,17737000,-0.5982038,-5.0088506,0.073564634
17752000,17752000,-0.20062843,-1.8992424,0.07358103
17761000,17761000,0.26046196,1.4687655,0.026997076
17768000,17768000,1.8863002,13.039984,-0.20571737
17776000,17776000,1.9095219,13.675418,-0.24900304
17792000,17792000,0.2022731,3.129905,-0.0436751
17796000,17796000,-0.4606418,-0.5120582,0.0525876
17809000,17809000,-1.1188486,-5.0558066,0.089596055
17816000,17816000,-1.4704361,-10.130295,0.07905555
17828000,17828000,-1.0856088,-8.660909,0.07920551
17839000,17839000,-0.46654743,-4.1337385,0.06296721
17848000,17848000,-0.03490989,0.15696204,0.06489147
17861000,17861000,0.3779018,4.4967914,0.08052165
17868000,17868000,0.4410393,5.1133695,0.0664463
17876000,17876000,0.61172175,5.861725,0.02597888
17888000,17888000,1.7706248,8.267107,-0.14644285
17897000,17897000,1.5870883,4.762028,-0.2143396
17908000,17908000,-0.061804164,-0.5880833,0.119512066
17916000,17916000,-0.24050951,-1.3327115,0.09843887
17929000,17929000,-0.45454633,-3.2108135,0.04859824
17937000,17937000,-0.86607146,-6.7045393,0.12303152
17948000,17948000,-0.5712934,-4.124472,0.06245474
17957000,17957000,-0.40460593,-2.5650685,0.06341923
17969000,17969000,-0.12169523,-0.011950971,0.07144861
17977000,17977000,0.0155326165,1.4281795,0.06740775
17992000,17992000,0.22326055,3.376612,0.04804864
18001000,18001000,0.4516303,5.599776,0.058689557
18009000,18009000,0.43579707,4.6093354,0.04965315
18021000,18021000,0.26489475,1.8150265,0.06199987
18028000,18028000,0.21598494,0.8168129,0.04109872
18036000,18036000,0.20611486,-1.4941499,0.06401232
18051000,18051000,0.20186017,-3.1731088,0.015599322
18057000,18057000,0.20154117,-2.9431891,-0.0014267218
18069000,18069000,0.2077908,-2.342095,0.061548635
18077000,18077000,0.23782748,-0.67274237,0.04403893
18093000,18093000,0.15238175,0.866022,-0.0061667953
18100000,18100000,0.09973901,1.4963672,-0.0039679757
18109000,18109000,0.07013884,3.132222,0.060514066
18122000,18122000,0.0047057997,2.8071814,0.055755716
18128000,18128000,0.0082261115,1.8176515,0.019041875
18137000,18137000,0.07295311,0.3975554,-0.007846617
18152000,18152000,0.120829366,-1.9204865,0.0005721907
18156000,18156000,0.13214709,-2.1270866,0.0006595098
18169000,18169000,0.14325723,-2.7685213,-3.5084595e-05
18177000,18177000,0.08000319,-1.5313141,-2.1568723e-05
18192000,18192000,0.061179034,-0.3588031,1.6338996e-06
18196000,18196000,0.03085709,0.32223356,2.74014e-06
18209000,18209000,-0.008369504,1.9026287,-5.9735115e-08
18217000,18217000,0.00022524054,1.9629834,-8.6844096e-08
18229000,18229000,0.0007291258,1.1448886,2.5081851e-08
18237000,18237000,0.00023097603,0.8223331,2.8310197e-08
18248000,18248000,-8.013665e-05,-0.30256,-2.313262e-09
18259000,18259000,-1.7317147e-05,-1.5925716,-2.8786108e-08
18268000,18268000,5.1683146e-06,-1.6795332,-2.954789e-08
18276000,18276000,3.7466489e-06,-1.7137669,-0.0036063392
18288000,18288000,-0.073792994,-0.8826104,-0.080502
18297000,18297000,-0.09837329,-0.016613923,-0.015296017
18308000,18308000,-0.07806606,0.628763,0.009741573
18316000,18316000,-0.0795269,1.0271871,0.0008999428
18329000,18329000,-0.08661467,0.82882535,-0.07547332
18340000,18340000,-0.053961795,0.46381667,-0.059810676
18349000,18349000,-0.061777037,-0.04184509,0.005606301
18357000,18357000,-0.05464002,-0.54215413,0.0051871957
18369000,18369000,-0.054424115,-0.6710287,-0.027795404
18376000,18376000,-0.12612039,-0.9320481,-0.08750327
18392000,18392000,-0.08596656,-0.40935886,0.005943394
18396000,18396000,-0.09285112,-0.2564459,0.010180593
18409000,18409000,-0.08294764,0.012301734,-0.0065192236
18417000,18417000,-0.07252971,0.12940812,-0.025197545
18429000,18429000,-0.052670598,0.3304734,-0.05146082
18436000,18436000,-0.062937096,0.42230475,-0.03335167
18448000,18448000,-0.11240325,0.40946865,-0.002935435
18457000,18457000,-0.2414496,0.40230155,-0.07396387
18467000,18467000,-0.29761058,0.063900106,-0.014144943
18478000,18478000,-0.23688659,-0.0117811505,0.012754418
18488000,18488000,-0.1645981,-0.09984282,-0.008421224
18501000,18501000,-0.2471177,-0.18416202,-0.07131044
18508000,18508000,-0.1894331,-0.1482572,-0.037959196
18517000,18517000,-0.16820724,-0.12703271,-0.0050869375
18528000,18528000,-0.19500478,0.030742768,0.0054322663
18541000,18541000,-0.20231527,0.16360623,-0.05350682
18549000,18549000,-0.31626022,0.33289143,-0.039192468
18557000,18557000,-0.28381842,0.32455164,0.006711557
18568000,18568000,-0.15162766,0.24117342,-0.00015397438
18576000,18576000,-0.16091928,0.17505711,-0.071295746
18588000,18588000,-0.07626797,-0.0030289728,-0.01707692
18596000,18596000,-0.07743447,-0.01953682,0.007417748
18608000,18608000,-0.07314061,-0.008928888,0.0019089266
18616000,18616000,-0.10917279,-0.06894825,-0.07126168
18629000,18629000,-0.12675394,-0.015722662,-0.015752858
18641000,18641000,-0.11843225,0.0077901925,0.00794273
18652000,18652000,-0.11919374,0.0055332687,0.0014611011
18658000,18658000,-0.12882148,0.000925627,-0.021788072
18670000,18670000,-0.113618724,-0.005635394,-0.047650877
18685000,18685000,-0.08579767,-0.030868616,-0.049451414
18689000,18689000,-0.06759824,-0.1597744,-0.026688676
18704000,18704000,-0.032866716,-0.5313345,0.0070091276
18709000,18709000,0.019239532,-0.493429,-0.012386446
18716000,18716000,0.08375623,-0.47357088,-0.04842691
18729000,18729000,0.17901213,-0.48597962,-0.007235202
18741000,18741000,0.17856392,-0.32200477,0.009482949
18752000,18752000,0.14219625,-0.24900222,-0.0037203198
18756000,18756000,0.12956473,-0.23246096,-0.029310439
18769000,18769000,0.0351927,-0.07672406,-0.059029363
18777000,18777000,-0.019507566,-0.03494704,-0.017791057
18788000,18788000,-0.09001908,-0.04746539,0.009036448
18797000,18797000,-0.09986385,-0.08276655,0.0049611363
18807000,18807000,-0.14410144,-0.21741536,-0.0005204606
18820000,18820000,-0.09784681,-0.200115,-0.00031785245
18829000,18829000,-0.020891242,-0.2099819,2.9860083e-05
18840000,18840000,0.07245086,-0.046469726,2.1716543e-05
18848000,18848000,0.16639137,0.1044931,-1.4782484e-06
18856000,18856000,0.2091905,0.13917887,-2.7500234e-06
18865000,18865000,0.3024292,0.26830345,-0.0072131297
18876000,18876000,0.49013585,0.37880048,-0.13248664
18888000,18888000,0.33196938,0.1783885,-0.017069375
18901000,18901000,0.41197267,0.13565746,0.0060245185
18909000,18909000,0.26786852,-0.03803355,-0.0011036117
18919000,18919000,0.19959022,-0.09255163,-0.00096795347
18929000,18929000,0.18495397,-0.09152302,-4.3689408e-05
18936000,18936000,0.22603999,-0.069395304,-0.004047957
18948000,18948000,0.31415272,0.10640249,-0.0890515
18956000,18956000,0.37292096,0.14768599,-0.021637099
18969000,18969000,0.3636381,0.29099518,0.0063157394
18977000,18977000,0.31606153,0.2511452,0.0013820741
18989000,18989000,0.32145518,0.22378941,-0.00085898413
19000000,19000000,0.3077035,0.15477403,-9.263673e-05
19009000,19009000,0.19640024,0.026294528,5.6944722e-05
19021000,19021000,0.15686527,-0.020111253,8.338594e-06
19028000,19028000,0.12869106,-0.029864639,-2.1563333e-06
19037000,19037000,0.18275142,-0.076327264,-2.3780713e-06
19053000,19053000,0.15060303,-0.017747229,-0.0036062018
19060000,19060000,0.15800568,0.025660856,-0.019675108
19072000,19072000,0.20768851,0.124060735,-0.05925981
19077000,19077000,0.21455032,0.13656218,-0.04105973
19093000,19093000,0.17677042,0.1339527,0.004978739
19099000,19099000,0.1349424,0.13608077,0.007192195
19108000,19108000,0.13953364,0.094727516,0.0005779051
19120000,19120000,0.050891988,-0.0076166475,-0.0005472512
19132000,19132000,-0.08218244,-0.07857804,-2.8511135e-05
19144000,19144000,-0.11044222,-0.13701376,3.5552388e-05
19156000,19156000,-0.030648563,-0.15049087,2.8070574e-06
19169000,19169000,0.08023981,-0.0331473,-2.484363e-06
19176000,19176000,0.1353665,0.034894757,-1.2803001e-06
19180000,19180000,0.15509707,0.08453967,-2.8679236e-07
19184000,19184000,0.16390473,0.11997221,1.3957379e-07
19196000,19196000,0.12962121,0.12432793,1.00302636e-07
19200000,19200000,0.08356114,0.099937275,2.5780555e-08
19216000,19216000,0.028305063,0.012973284,-1.2851617e-08
19229000,19229000,-0.2475411,-0.25425857,-3.899298e-09
19245000,19245000,-0.25731808,-0.3512473,-5.9702647e-09
19252000,19252000,-0.22340363,-0.3103072,-5.4475637e-09
19256000,19256000,-0.22461218,-0.34731787,-6.1291288e-09
19272000,19272000,-0.17893212,-0.37594876,-6.556747e-09
19281000,19281000,-0.19188371,-0.27153525,-4.7381605e-09
19288000,19288000,-0.16702002,-0.23248276,-4.057672e-09
19304000,19304000,-0.13556467,-0.2108525,-3.680151e-09
19309000,19309000,-0.11030942,-0.19673865,-3.4337344e-09
19320000,19320000,-0.089243785,-0.18789025,-3.279286e-09
19332000,19332000,-0.11508833,-0.23520592,-4.1051176e-09
19344000,19344000,-0.13169885,-0.27610675,-4.818973e-09
19352000,19352000,-0.2050111,-0.43891707,-7.660548e-09
19365000,19365000,-0.17821234,-0.5456282,-9.523008e-09
19372000,19372000,-0.15139163,-0.49420127,-8.625439e-09
19380000,19380000,-0.33182004,-0.62599593,-1.092569e-08
19392000,19392000,-0.28713247,-0.40625232,-7.0904407e-09
19400000,19400000,-0.24434964,-0.24859601,-4.3388186e-09
19412000,19412000,-0.16677782,-0.106182426,0.025621023
19421000,19421000,-0.13523734,-0.018355418,0.06906036
19429000,19429000,-0.12616344,0.010918006,0.013623656
19444000,19444000,-0.047137216,0.0024111324,-0.009648433
19449000,19449000,-0.029731013,-0.00037139788,-0.0050472026
19464000,19464000,-0.08752648,-0.004248214,0.0007056228
19469000,19469000,-0.08102963,-0.024947366,0.00032901063
19480000,19480000,-0.12321973,-0.06365445,-4.4114408e-05
19493000,19493000,-0.19541462,0.008188018,-5.404432e-06
19501000,19501000,-0.15954688,0.009247147,2.323496e-06
19513000,19513000,-0.18158773,0.003689392,1.8330006e-06
19521000,19521000,-0.17186867,0.020064564,4.96675e-07
19525000,19525000,-0.15191944,0.070743136,-1.2657169e-07
19544000,19544000,-0.087004885,0.12674485,-3.797054e-08
19549000,19549000,-0.0570743,0.10718784,9.308971e-09
19560000,19560000,-0.0681424,0.17234786,1.33221585e-08
19572000,19572000,-0.08044091,0.13506693,1.182197e-09
19581000,19581000,-0.045611896,0.12151753,1.8648505e-09
19593000,19593000,-0.083056316,0.09945052,1.8190413e-09
19601000,19601000,-0.09188816,0.10603432,1.8708497e-09
19616000,19616000,-0.09422347,0.09812535,1.7083542e-09
19621000,19621000,-0.08190893,0.10238115,0.005770097
19633000,19633000,-0.039186075,0.083675265,0.1005383
19640000,19640000,0.09782064,0.12945879,0.018967642
19656000,19656000,0.13941994,0.13645564,-0.0063430085
19661000,19661000,0.16730952,0.11746241,-0.0010045797
19669000,19669000,0.22678927,0.12526916,0.00092952675
19684000,19684000,0.19273913,0.12028803,-6.58187e-05
19696000,19696000,0.18355128,0.063926876,-2.885602e-05
19701000,19701000,0.14766727,0.054915525,-5.0765266e-06
19709000,19709000,0.2040532,0.028363172,4.4758413e-06
19720000,19720000,0.2010024,-0.09092168,5.0171957e-07
19732000,19732000,0.1530486,-0.054062396,-3.2876162e-07
19740000,19740000,0.17995404,0.009012939,-4.249569e-08
19751000,19751000,0.12668753,0.037850354,2.432275e-08
19761000,19761000,0.1174018,0.13012397,0.029527428
19772000,19772000,0.16347285,0.22623159,0.09068812
19777000,19777000,0.18344027,0.23252076,0.06454174
19792000,19792000,0.245081,0.1465106,-0.009267599
19804000,19804000,0.24741013,0.0814603,-0.0010449535
19809000,19809000,0.20664003,0.011393283,0.00064710446
19821000,19821000,0.24554339,-0.109521724,5.9540504e-05
19832000,19832000,0.10998649,-0.0996014,-4.8180387e-05
19836000,19836000,0.061327927,-0.13754143,-2.447952e-05
19852000,19852000,0.07667214,-0.17835513,1.89384e-06
19864000,19864000,0.015581852,-0.13527027,-1.4140286e-07
19869000,19869000,-0.005559426,-0.10346553,-2.481658e-07
19881000,19881000,0.001043557,-0.0846607,-4.3223864e-08
19892000,19892000,0.07053525,-0.10707431,1.5931349e-08
19896000,19896000,0.07606518,-0.1089929,8.998411e-09
19909000,19909000,0.06753027,-0.13505766,-3.618116e-09
19925000,19925000,0.0149241425,-0.17924455,-3.1050214e-09
19933000,19933000,-0.008433461,-0.13451502,-2.258816e-09
19941000,19941000,-0.026493289,-0.09986551,-1.6828163e-09
19952000,19952000,-0.06341762,-0.090452746,-1.5795296e-09
19964000,19964000,-0.01385422,-0.09248229,-1.6185985e-09
19972000,19972000,0.04443041,-0.14550886,-2.5396123e-09
19980000,19980000,0.09933527,-0.22542359,-3.934052e-09
19993000,19993000,0.082920566,-0.2103523,-3.671371e-09
20000000,20000000,0.018894173,-0.3338248,-5.826352e-09
20012000,20012000,0.051296517,-0.2878059,-5.0231583e-09
20021000,20021000,0.048445772,-0.26378885,-4.603983e-09
20029000,20029000,-0.0060469722,-0.15325661,-2.6748326e-09
20041000,20041000,-0.004935194,0.012790884,2.2324298e-10
20052000,20052000,-0.03620557,0.15016666,2.6209026e-09
20061000,20061000,-0.12482018,0.223127,3.8943004e-09
20069000,20069000,-0.15237208,0.24307118,4.242392e-09
20081000,20081000,-0.16473828,0.14005849,2.4444817e-09
20089000,20089000,-0.18398175,0.117245816,2.0463256e-09
20101000,20101000,-0.28435403,0.08501486,1.4837891e-09
20112000,20112000,-0.35996133,0.089177124,1.5564344e-09
20124000,20124000,-0.29798424,0.10857884,1.895058e-09
20133000,20133000,-0.23940699,0.10740567,1.8745825e-09
20145000,20145000,-0.09304821,0.16318747,2.8481586e-09
20153000,20153000,-0.03200418,0.1686022,2.9426634e-09
20161000,20161000,-0.15112148,0.20541942,3.5852452e-09
20172000,20172000,-0.19946024,0.22796057,3.9786623e-09
20181000,20181000,-0.18706265,0.18560937,3.2394947e-09
20189000,20189000,-0.22802249,0.17779791,3.1031588e-09
20201000,20201000,-0.29908234,0.14370507,2.5081266e-09
20212000,20212000,-0.41478544,0.19683297,3.4353833e-09
20221000,20221000,-0.3794893,0.16640988,2.9044003e-09
20229000,20229000,-0.24736279,0.116125435,2.0267712e-09
20237000,20237000,-0.22145222,0.108158946,1.8877298e-09
20253000,20253000,-0.21673545,0.0023815678,4.15662e-11
20261000,20261000,-0.1616136,-0.013849495,-2.4171928e-10
20272000,20272000,-0.11345293,-0.073849104,-1.28891e-09
20280000,20280000,-0.108391374,-0.12169721,-2.124017e-09
20289000,20289000,-0.09555836,-0.13238704,-2.3105897e-09
20304000,20304000,-0.06199187,-0.12515077,-2.184293e-09
20312000,20312000,-0.047529638,-0.15372263,-2.6829658e-09
20320000,20320000,-0.037513833,-0.15729715,-2.745353e-09
20333000,20333000,-0.05612794,-0.15040547,-2.6250706e-09
20344000,20344000,-0.07275757,-0.17226061,-3.0065148e-09
20352000,20352000,-0.03676153,-0.19095719,-3.3328316e-09
20360000,20360000,-0.028018216,-0.21945506,-3.8302135e-09
20369000,20369000,-0.0874996,-0.21483861,-3.749641e-09
20381000,20381000,-0.018545037,-0.15620604,-2.7263096e-09
20392000,20392000,0.041955538,-0.22042102,-3.8470724e-09
20401000,20401000,0.07335132,-0.15617095,-2.7256972e-09
20405000,20405000,0.07238419,-0.119976394,-2.093983e-09
20425000,20425000,0.06318155,-0.09791513,-1.7089413e-09
20429000,20429000,0.07051598,-0.043401033,-7.574909e-10
20444000,20444000,-0.008697853,0.010572836,1.845308e-10
20452000,20452000,0.024995744,-7.2679424e-05,-1.2684952e-12
20465000,20465000,0.021655317,-0.025191005,-4.3966597e-10
20472000,20472000,-0.029515468,-0.12049412,-2.103019e-09
20481000,20481000,-0.0037403014,-0.14144656,-2.4687081e-09
20497000,20497000,-0.015290237,-0.102204055,-1.7837972e-09
20505000,20505000,-0.04039686,-0.09190494,-1.6040438e-09
20512000,20512000,-0.11516923,-0.16942327,-2.9569938e-09
20519000,20519000,-0.109776616,-0.12951078,-2.2603894e-09
20529000,20529000,-0.011911977,0.08088086,1.4116373e-09
20545000,20545000,0.033987284,0.14079595,2.4573528e-09
20553000,20553000,0.15401629,0.24221845,0.0057701026
20560000,20560000,0.15556793,0.25652462,0.02562102
20569000,20569000,0.07832762,0.1217608,0.06906037
20581000,20581000,0.060953084,0.048512653,0.0163092
20592000,20592000,0.06445326,-0.06600952,-0.0082545895
20601000,20601000,0.0064552473,-0.13965309,-0.0008450703
20609000,20609000,-0.008387989,-0.1354598,0.0006373267
20620000,20620000,-0.00018857291,-0.047720347,3.5472465e-05
20633000,20633000,0.07695955,0.044015173,-1.9779352e-05
20641000,20641000,0.08436075,0.07163975,-3.7429072e-06
20649000,20649000,0.051983155,0.08712189,2.504851e-06
20660000,20660000,-0.0057183695,0.132918,1.5243633e-06
20672000,20672000,-0.0077605643,0.14166518,-0.0791465
20680000,20680000,-0.07312638,0.03910501,-0.05809423
20692000,20692000,-0.09147828,-0.014037228,0.009016773
20696000,20696000,-0.0878987,-0.017562754,0.01070332
20709000,20709000,-0.043876298,-0.063256405,0.00057952624
20724000,20724000,0.04975343,-0.036415845,-0.0008599312
20733000,20733000,0.11077805,0.0074188192,-4.2708572e-05
20740000,20740000,0.11951647,0.012442458,6.298358e-05
20753000,20753000,0.12814029,0.074489735,2.6043788e-05
20760000,20760000,0.12481828,0.22731891,-3.9113834e-06
20769000,20769000,0.03919409,0.16456394,-2.0542798e-06
20781000,20781000,0.078369424,0.10772732,2.5145928e-07
20789000,20789000,0.1222685,0.14287941,1.6094569e-07
20800000,20800000,0.10770963,0.10536859,-1.5153965e-08
20813000,20813000,-0.011907428,0.021004897,-2.5249511e-09
20825000,20825000,0.02313772,0.07674175,2.9430007e-09
20829000,20829000,0.05521568,0.053014725,1.8248821e-09
20840000,20840000,0.054449797,0.026588654,3.9684023e-10
20849000,20849000,0.10255475,0.10445731,1.755555e-09
20861000,20861000,0.22922216,0.19205679,3.3559777e-09
20869000,20869000,0.18851468,0.18466596,3.2281022e-09
20881000,20881000,0.18760246,0.18505283,3.2295622e-09
20896000,20896000,0.18963131,0.14446653,2.521293e-09
20905000,20905000,0.12868084,0.11027773,1.92472e-09
20913000,20913000,0.07599571,0.09084217,1.5855366e-09
20921000,20921000,0.052001044,0.102085225,1.7817514e-09
20929000,20929000,0.011074177,0.16565561,2.8912355e-09
20941000,20941000,-0.109313495,0.10650193,1.8588086e-09
20952000,20952000,0.009307783,0.13131842,2.291939e-09
20961000,20961000,0.013388086,0.14183603,2.4755058e-09
20973000,20973000,0.029883469,0.103398904,1.8046513e-09
20984000,20984000,0.070446275,0.09755568,1.7026678e-09
20989000,20989000,0.07153738,0.09810126,1.71219e-09
21001000,21001000,0.08920816,0.09199838,1.6056747e-09
21009000,21009000,0.18550764,0.093033515,1.6237411e-09
21020000,21020000,0.14656717,0.085223876,1.4874372e-09
21036000,21036000,0.109726764,0.19723234,3.4423535e-09
21040000,21040000,0.10595401,0.20640807,3.6025003e-09
21049000,21049000,0.10677193,0.16529644,2.884967e-09
21060000,21060000,0.071978115,0.15851031,2.7665268e-09
21072000,21072000,0.085228,0.14624202,2.5524047e-09
21080000,21080000,0.084012926,0.12573482,2.1944866e-09
21089000,21089000,0.011993738,0.12292153,2.1453852e-09
21101000,21101000,0.015171361,0.105051495,1.8334945e-09
21113000,21113000,0.12502015,0.12364831,2.15807e-09
21125000,21125000,0.18211792,0.16799265,2.9320248e-09
21129000,21129000,0.19282289,0.17666686,3.0834182e-09
21141000,21141000,0.14418337,0.1796059,3.1347143e-09
21149000,21149000,0.10043354,0.13950256,2.4347788e-09
21161000,21161000,0.07428171,0.023956884,4.1812648e-10
21172000,21172000,0.11564349,0.014058349,2.4536448e-10
21185000,21185000,0.06882054,0.07787009,1.3590895e-09
21189000,21189000,0.05159763,0.05114539,8.9265545e-10
21201000,21201000,0.031610124,0.020094257,3.5071093e-10
21209000,21209000,0.077775694,0.1139218,1.9883104e-09
21225000,21225000,0.08927697,0.112749234,1.9678452e-09
21233000,21233000,0.10910293,0.09847779,1.7187616e-09
21244000,21244000,0.18732765,0.17903104,3.1246812e-09
21253000,21253000,0.15028249,0.18829995,3.286454e-09
21260000,21260000,0.114152014,0.12851517,2.2430129e-09
21269000,21269000,0.13117221,-0.005148083,-8.9850995e-11
21284000,21284000,0.27406773,-0.0400593,-6.991666e-10
21289000,21289000,0.27841774,-0.067878835,-1.1847091e-09
21304000,21304000,0.25036597,-0.09225529,-1.6101585e-09
21312000,21312000,0.27244616,-0.097470015,-1.7011726e-09
21320000,21320000,0.2739955,-0.047042392,-8.210446e-10
21329000,21329000,0.23547572,0.00997782,1.7414581e-10
21340000,21340000,0.121074006,-0.02405038,-4.1975828e-10
21356000,21356000,-0.026961092,-0.060336277,-1.0530666e-09
21360000,21360000,-0.041278623,-0.019277,-3.3644712e-10
21372000,21372000,-0.07000737,-0.011858567,-2.0697102e-10
21381000,21381000,0.19801766,0.047242895,8.2454404e-10
21392000,21392000,0.67091143,0.3602212,6.287046e-09
21400000,21400000,1.3018336,0.7562673,1.31993545e-08
21412000,21412000,1.3302813,0.8316765,1.4515493e-08
21420000,21420000,1.1492584,0.73471683,1.2823228e-08
21440000,21440000,2.7435646,1.4049184,2.4520451e-08
21445000,21445000,2.4895446,1.2097559,2.1114223e-08
21454000,21454000,1.2960842,0.51918924,9.061561e-09
21461000,21461000,0.3979456,-0.02880361,-5.027178e-10
21472000,21472000,-0.47039098,-0.7864829,-1.3726715e-08
21480000,21480000,-0.959581,-1.1128749,-1.942333e-08
21495000,21495000,-0.9393738,-0.863816,-1.5076433e-08
21501000,21501000,-0.8194994,-0.65801966,-1.148461e-08
21517000,21517000,-0.5740129,-0.2729963,-4.764684e-09
21521000,21521000,-0.39259398,0.029747367,5.1918947e-10
