timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26837000,nan,nan,nan,-0.00031634295,0.0,1.0,0.0,0.0,0.9039758,0.02703879,1.1155106,0.0,0.0,0.0,0.049016282,0.0014661246,-0.5317498
26940000,nan,nan,nan,-0.00020826816,0.0,1.0,0.0,0.0,0.73730004,0.016262915,1.1106255,0.0,0.0,0.0,0.04000132,0.0008823249,-0.53204864
27041000,nan,nan,nan,-8.446337e-05,0.0,1.0,0.0,0.0,0.60169774,0.009703202,1.1175647,0.0,0.0,0.0,0.032619007,0.00052602624,-0.5316241
27137000,nan,nan,nan,-1.2659477e-05,0.0,1.0,0.0,0.0,0.499905,0.010711267,1.1277131,0.0,0.0,0.0,0.027068531,0.0005799868,-0.5310032
27245000,nan,nan,nan,6.1239557e-06,0.0,-1.0,0.0,0.0,-3.2253292,0.017632619,1.251956,0.0,0.0,0.0,-0.17214258,0.0009410898,-0.5234016
27341000,nan,nan,nan,9.146439e-05,0.0,-1.0,0.0,0.0,-2.7831564,0.024307039,1.5925223,0.0,0.0,0.0,-0.14262931,0.0012456705,-0.5025648
27437000,nan,nan,nan,5.9328013e-05,0.0,-1.0,0.0,0.0,-2.2386088,0.030651456,1.4797182,0.0,0.0,0.0,-0.11629822,0.0015923771,-0.50946647
27541000,nan,nan,nan,-0.00016882017,0.0,-1.0,0.0,0.0,-1.7906395,0.03515459,1.2699869,0.0,0.0,0.0,-0.095368594,0.0018723164,-0.52229846
27632000,nan,nan,nan,-0.0004194898,0.0,-1.0,0.0,0.0,-1.4762654,0.038192444,1.1704708,0.0,0.0,0.0,-0.07954194,0.0020578285,-0.5283871
27736000,nan,nan,nan,-0.0006770001,0.0,-1.0,0.0,0.0,-1.1912928,0.041897,1.1271908,0.0,0.0,0.0,-0.06450903,0.0022687407,-0.5310351
27837000,nan,nan,nan,-0.00085679244,0.0,-1.0,0.0,0.0,-0.9620998,0.04646848,1.1148176,0.0,0.0,0.0,-0.052172318,0.002519872,-0.53179216
27932000,nan,nan,nan,-0.0009838437,0.0,-1.0,0.0,0.0,-0.7895595,0.04528852,1.1159385,0.0,0.0,0.0,-0.042810243,0.0024555624,-0.5317236
28045000,nan,nan,nan,-0.0016209553,0.0,1.0,0.0,0.0,2.8446043,0.03283762,1.4216276,0.0,0.0,0.0,0.14881141,0.0017178534,-0.51302063
28137000,nan,nan,nan,-0.0022662182,0.0,1.0,0.0,0.0,2.332684,0.01347016,1.5301344,0.0,0.0,0.0,0.12045203,0.0006955541,-0.50638187
28249000,nan,nan,nan,-0.0026681856,0.0,1.0,0.0,0.0,1.7607402,-0.010287009,1.3440201,0.0,0.0,0.0,0.09296332,-0.0005431322,-0.51776886
28341000,nan,nan,nan,-0.0028692835,0.0,1.0,0.0,0.0,1.425186,-0.019054208,1.2039095,0.0,0.0,0.0,0.0764921,-0.001022671,-0.52634126
28448000,nan,nan,nan,-0.003008271,0.0,1.0,0.0,0.0,1.1338966,-0.017538918,1.144183,0.0,0.0,0.0,0.06128082,-0.00094788126,-0.5299955
28537000,nan,nan,nan,-0.0030129277,0.0,1.0,0.0,0.0,0.9319044,-0.013883816,1.1312377,0.0,0.0,0.0,0.050439615,-0.0007514658,-0.5307875
28632000,nan,nan,nan,-0.0030217024,0.0,1.0,0.0,0.0,0.76710886,-0.012187626,1.1279721,0.0,0.0,0.0,0.04153542,-0.0006599039,-0.5309873
28745000,nan,nan,nan,-0.0030177068,0.0,-1.0,0.0,0.0,-3.0441937,-0.034303363,1.1396545,0.0,0.0,0.0,-0.16460802,-0.0018548783,-0.5302726
28848000,nan,nan,nan,-0.0032204897,0.0,-1.0,0.0,0.0,-2.7926762,-0.035995632,1.5507011,0.0,0.0,0.0,-0.14384593,-0.0018540729,-0.5051235
28941000,nan,nan,nan,-0.00337127,0.0,-1.0,0.0,0.0,-2.2744155,-0.030293,1.5222504,0.0,0.0,0.0,-0.11755491,-0.0015657169,-0.5068642
29033000,nan,nan,nan,-0.0032036956,0.0,-1.0,0.0,0.0,-1.8547153,-0.02704968,1.3276278,0.0,0.0,0.0,-0.09811444,-0.001430928,-0.5187718
29137000,nan,nan,nan,-0.0028426743,0.0,-1.0,0.0,0.0,-1.4954339,-0.03281243,1.1825534,0.0,0.0,0.0,-0.080461785,-0.001765472,-0.5276479
29237000,nan,nan,nan,-0.002601543,0.0,-1.0,0.0,0.0,-1.2185367,-0.04491187,1.1346006,0.0,0.0,0.0,-0.06592834,-0.002429935,-0.5305818
29344000,nan,nan,nan,-0.0024092668,0.0,-1.0,0.0,0.0,-0.9815595,-0.05731027,1.1187657,0.0,0.0,0.0,-0.05320348,-0.0031063892,-0.53155065
29445000,nan,nan,nan,-0.0022839159,0.0,-1.0,0.0,0.0,-0.80365145,-0.057078395,1.1121445,0.0,0.0,0.0,-0.04359401,-0.0030962129,-0.5319557
29541000,nan,nan,nan,-0.002149371,0.0,1.0,0.0,0.0,2.9590912,-0.05316712,1.1304691,0.0,0.0,0.0,0.16017587,-0.002877941,-0.53083456
29641000,nan,nan,nan,-0.001012071,0.0,1.0,0.0,0.0,2.6709166,-0.04999429,1.5126944,0.0,0.0,0.0,0.13820748,-0.0025869713,-0.5074489
29733000,nan,nan,nan,-0.00071927113,0.0,1.0,0.0,0.0,2.1888752,-0.056040417,1.4814156,0.0,0.0,0.0,0.11369134,-0.002910769,-0.50936264
29841000,nan,nan,nan,-0.0009233514,0.0,1.0,0.0,0.0,1.6991526,-0.053420816,1.2814596,0.0,0.0,0.0,0.09037488,-0.0028413574,-0.52159655
29945000,nan,nan,nan,-0.0011242547,0.0,1.0,0.0,0.0,1.3313673,-0.034663852,1.1665983,0.0,0.0,0.0,0.07176679,-0.0018685402,-0.52862406
30040000,nan,nan,nan,-0.0011653407,0.0,1.0,0.0,0.0,1.0884266,-0.019018203,1.1326733,0.0,0.0,0.0,0.058901686,-0.001029196,-0.53069973
30136000,nan,nan,nan,-0.0011660432,0.0,1.0,0.0,0.0,0.8908168,-0.00076759234,1.122067,0.0,0.0,0.0,0.04826645,-4.158987e-05,-0.53134865
30241000,nan,nan,nan,-0.0011898838,0.0,1.0,0.0,0.0,0.726037,0.016463269,1.1148822,0.0,0.0,0.0,0.03937061,0.0008927491,-0.53178823
30332000,nan,nan,nan,-0.001247812,0.0,-1.0,0.0,0.0,-3.0053496,0.019133482,1.2486345,0.0,0.0,0.0,-0.16046418,0.0010215911,-0.52360487
30444000,nan,nan,nan,-0.0011351481,0.0,-1.0,0.0,0.0,-2.523169,0.013673303,1.5378501,0.0,0.0,0.0,-0.1301665,0.0007053852,-0.5059098
30545000,nan,nan,nan,-0.00096088904,0.0,-1.0,0.0,0.0,-2.0040185,0.00066800136,1.3984915,0.0,0.0,0.0,-0.10512652,3.5041925e-05,-0.5144361
30640000,nan,nan,nan,-0.0008031242,0.0,-1.0,0.0,0.0,-1.6358566,-0.0058679064,1.2336818,0.0,0.0,0.0,-0.087495565,-0.00031385134,-0.5245197
30745000,nan,nan,nan,-0.00072955276,0.0,-1.0,0.0,0.0,-1.3382077,-0.00568132,1.1539645,0.0,0.0,0.0,-0.072241165,-0.00030669768,-0.5293971
30845000,nan,nan,nan,-0.0007010706,0.0,-1.0,0.0,0.0,-1.1084151,-0.013825832,1.1344333,0.0,0.0,0.0,-0.059971306,-0.00074805296,-0.530592
30940000,nan,nan,nan,-0.00069856574,0.0,-1.0,0.0,0.0,-0.9213418,-0.027525377,1.1258615,0.0,0.0,0.0,-0.04989855,-0.001490735,-0.5311165
31033000,nan,nan,nan,-0.0006945898,0.0,1.0,0.0,0.0,2.8437297,-0.03409469,1.1156099,0.0,0.0,0.0,0.15419498,-0.0018487094,-0.5317437
31140000,nan,nan,nan,-0.0003038549,0.0,1.0,0.0,0.0,2.8301618,-0.031315085,1.4288864,0.0,0.0,0.0,0.14792775,-0.0016367863,-0.5125765
31245000,nan,nan,nan,1.8495846e-05,0.0,1.0,0.0,0.0,2.2678256,-0.036853287,0.078725904,0.0,0.0,0.0,0.11977765,-0.0019464459,-0.5179484
31340000,nan,nan,nan,-0.00013154183,0.0,1.0,0.0,0.0,1.8240819,-0.04259714,0.03664352,0.0,0.0,0.0,0.09683664,-0.002261392,-0.5206142
31437000,nan,nan,nan,-0.00046707323,0.0,1.0,0.0,0.0,1.4954596,-0.047188506,-0.042356886,0.0,0.0,0.0,0.08020186,-0.002530731,-0.525932
31537000,nan,nan,nan,-0.0006915351,0.0,1.0,0.0,0.0,1.236992,-0.04534265,-0.08949317,0.0,0.0,0.0,0.06674441,-0.0024465544,-0.5291352
31637000,nan,nan,nan,-0.00080638856,0.0,1.0,0.0,0.0,1.0254688,-0.050258264,-0.102138594,0.0,0.0,0.0,0.055460718,-0.0027181315,-0.5303744
31745000,nan,nan,nan,-0.00084673724,0.0,1.0,0.0,0.0,0.8519117,-0.05155433,-0.10164687,0.0,0.0,0.0,0.046106167,-0.0027901633,-0.53074455
31845000,nan,nan,nan,-0.00086658576,0.0,-1.0,0.0,0.0,-2.9282362,-0.0544393,-0.07242373,0.0,0.0,0.0,-0.1580223,-0.0029378175,-0.52921623
31941000,nan,nan,nan,-0.0017417044,0.0,-1.0,0.0,0.0,-2.6595187,-0.051871367,0.26596427,0.0,0.0,0.0,-0.13774788,-0.0026866402,-0.50792795
32041000,nan,nan,nan,-0.0020251083,0.0,-1.0,0.0,0.0,-2.1492107,-0.051780242,0.24406338,0.0,0.0,0.0,-0.11149036,-0.0026861017,-0.50871974
32136000,nan,nan,nan,-0.0017477839,0.0,-1.0,0.0,0.0,-1.7694306,-0.049840495,0.08281387,0.0,0.0,0.0,-0.09352505,-0.0026343698,-0.5183399
32245000,nan,nan,nan,-0.001379735,0.0,-1.0,0.0,0.0,-1.4317541,-0.038919944,-0.037005223,0.0,0.0,0.0,-0.07679571,-0.0020875686,-0.52600527
32341000,nan,nan,nan,-0.0012103255,0.0,-1.0,0.0,0.0,-1.194841,-0.024168402,-0.08209011,0.0,0.0,0.0,-0.064461075,-0.001303873,-0.5290656
32441000,nan,nan,nan,-0.001109058,0.0,-1.0,0.0,0.0,-0.99702346,-0.015765563,-0.10059704,0.0,0.0,0.0,-0.053933036,-0.000852823,-0.5304843
32537000,nan,nan,nan,-0.0010485973,0.0,-1.0,0.0,0.0,-0.846226,-0.012866713,-0.10840064,0.0,0.0,0.0,-0.04583881,-0.00069697085,-0.5312133
32644000,nan,nan,nan,-0.0010042012,0.0,1.0,0.0,0.0,2.9122026,-0.010250799,-0.10712281,0.0,0.0,0.0,0.15781179,-0.00055548915,-0.53142095
32744000,nan,nan,nan,-0.000722094,0.0,1.0,0.0,0.0,2.75422,-0.007317508,0.24254778,0.0,0.0,0.0,0.14330089,-0.0003807268,-0.5102359
32840000,nan,nan,nan,-0.00059830904,0.0,1.0,0.0,0.0,2.2517922,-0.00578621,0.25810117,0.0,0.0,0.0,0.11677851,-0.0003000743,-0.5085757
32941000,nan,nan,nan,-0.0006181374,0.0,1.0,0.0,0.0,1.8301847,-0.006594406,0.086033635,0.0,0.0,0.0,0.09677398,-0.0003486899,-0.5185427
33037000,nan,nan,nan,-0.00066395046,0.0,1.0,0.0,0.0,1.5037603,-0.009000892,-0.040195324,0.0,0.0,0.0,0.08066046,-0.00048280042,-0.5260207
33136000,nan,nan,nan,-0.0006927226,0.0,1.0,0.0,0.0,1.2391963,-0.011872853,-0.095841326,0.0,0.0,0.0,0.06691186,-0.00064108876,-0.52952087
33237000,nan,nan,nan,-0.0006992784,0.0,1.0,0.0,0.0,1.0170301,-0.008736018,-0.11427067,0.0,0.0,0.0,0.05505835,-0.00047293658,-0.5308968
33349000,nan,nan,nan,-0.00070603285,0.0,1.0,0.0,0.0,0.829831,-0.0021774657,-0.1215033,0.0,0.0,0.0,0.04498187,-0.00011803184,-0.53157824
33441000,nan,nan,nan,-0.00075696793,0.0,-1.0,0.0,0.0,-2.9325778,0.0059398036,-0.042294633,0.0,0.0,0.0,-0.15759848,0.0003192086,-0.5270157
33536000,nan,nan,nan,-0.0009464461,0.0,-1.0,0.0,0.0,-2.5524049,0.013814206,0.32248762,0.0,0.0,0.0,-0.1316404,0.0007124683,-0.50577813
33638000,nan,nan,nan,-0.0010458264,0.0,-1.0,0.0,0.0,-2.0627806,0.016923802,0.26700118,0.0,0.0,0.0,-0.10695752,0.00087751827,-0.5084857
33733000,nan,nan,nan,-0.0010404204,0.0,-1.0,0.0,0.0,-1.7158256,0.010642506,0.07934907,0.0,0.0,0.0,-0.090840265,0.000563442,-0.5191893
33833000,nan,nan,nan,-0.0009900236,0.0,-1.0,0.0,0.0,-1.4157112,0.00033959467,-0.042997062,0.0,0.0,0.0,-0.075981796,1.8226187e-05,-0.5263281
33933000,nan,nan,nan,-0.00093108433,0.0,-1.0,0.0,0.0,-1.1758717,-0.009703167,-0.08740136,0.0,0.0,0.0,-0.063437864,-0.0005234824,-0.52906483
34041000,nan,nan,nan,-0.00087666337,0.0,-1.0,0.0,0.0,-0.9657419,-0.011177049,-0.09924559,0.0,0.0,0.0,-0.052191168,-0.0006040364,-0.52997065
34141000,nan,nan,nan,-0.000838037,0.0,-1.0,0.0,0.0,-0.8118221,-0.003569294,-0.102926925,0.0,0.0,0.0,-0.043908037,-0.00019304808,-0.5304022
34237000,nan,nan,nan,-0.00072448293,0.0,0.0,0.0,0.0,1.0948406,0.002823403,-0.06306511,0.0,0.0,0.0,0.058977753,0.00015209336,-0.5282742
34345000,nan,nan,nan,-0.0005893533,0.0,0.0,0.0,0.0,0.8762112,0.0075078188,-0.040305853,0.0,0.0,0.0,0.0470942,0.00040352682,-0.52708477
34441000,nan,nan,nan,-0.00055656105,0.0,0.0,0.0,0.0,0.6920254,0.007914601,-0.057383902,0.0,0.0,0.0,0.03727479,0.0004263067,-0.52822363
34540000,nan,nan,nan,-0.0005711861,0.0,0.0,0.0,0.0,0.55808663,0.002290564,-0.07882922,0.0,0.0,0.0,0.03013945,0.00012370183,-0.5296105
34633000,nan,nan,nan,-0.00061283866,0.0,0.0,0.0,0.0,0.4718373,-0.006893335,-0.087648526,0.0,0.0,0.0,0.025513727,-0.00037274428,-0.5302867
34737000,nan,nan,nan,-0.0006752781,0.0,0.0,0.0,0.0,0.3977215,-0.020242816,-0.094233245,0.0,0.0,0.0,0.02152821,-0.0010957205,-0.5308296
34841000,nan,nan,nan,-0.0007265816,0.0,0.0,0.0,0.0,0.32682362,-0.026102902,-0.1012945,0.0,0.0,0.0,0.017708566,-0.0014143562,-0.53134984
34933000,nan,nan,nan,-0.0007539249,0.0,0.0,0.0,0.0,0.2623175,-0.03185363,-0.10724346,0.0,0.0,0.0,0.014223491,-0.0017271809,-0.5317966
35041000,nan,nan,nan,-0.0007542537,0.0,0.0,0.0,0.0,0.20141727,-0.03262503,-0.110208675,0.0,0.0,0.0,0.010929512,-0.0017703332,-0.53209096
35137000,nan,nan,nan,-0.0006830104,0.0,0.0,0.0,0.0,0.1676112,-0.02759229,-0.10730286,0.0,0.0,0.0,0.009094496,-0.0014971433,-0.5320341
35239000,nan,nan,nan,-0.0006631553,0.0,0.0,0.0,0.0,0.12832251,-0.029847745,-0.103578724,0.0,0.0,0.0,0.006961046,-0.0016191354,-0.53194726
35341000,nan,nan,nan,-0.0006236278,0.0,0.0,0.0,0.0,0.094041064,-0.037287403,-0.09977603,0.0,0.0,0.0,0.0051012137,-0.0020226378,-0.5318414
35448000,nan,nan,nan,-0.0005906715,0.0,0.0,0.0,0.0,0.066829115,-0.030776761,-0.09843104,0.0,0.0,0.0,0.0036277678,-0.0016706932,-0.53187746
35532000,nan,nan,nan,-0.0005857174,0.0,0.0,0.0,0.0,0.050958224,-0.019589175,-0.09741481,0.0,0.0,0.0,0.0027640525,-0.001062547,-0.5318977
35645000,nan,nan,nan,-0.0005499408,0.0,0.0,0.0,0.0,0.041398145,-0.009027779,-0.097445495,0.0,0.0,0.0,0.0022486986,-0.00049037836,-0.5320002
35741000,nan,nan,nan,-0.00054481794,0.0,0.0,0.0,0.0,0.039806195,-0.0067227553,-0.09746825,0.0,0.0,0.0,0.0021586306,-0.000364565,-0.5320878
35848000,nan,nan,nan,-0.00051800645,0.0,0.0,0.0,0.0,0.03067493,-0.011727429,-0.09273452,0.0,0.0,0.0,0.0016720034,-0.00063922897,-0.5319143
35940000,nan,nan,nan,-0.0004751068,0.0,0.0,0.0,0.0,0.018472042,-0.018277597,-0.08588299,0.0,0.0,0.0,0.0010021927,-0.0009916432,-0.53161633
36036000,nan,nan,nan,-0.0004276089,0.0,0.0,0.0,0.0,0.013532851,-0.019730924,-0.08088551,0.0,0.0,0.0,0.00073384005,-0.0010699403,-0.5314211
36136000,nan,nan,nan,-0.0003908452,0.0,0.0,0.0,0.0,0.019050818,-0.014970087,-0.07741637,0.0,0.0,0.0,0.0010199336,-0.0008014615,-0.5313125
36237000,nan,nan,nan,-0.00036469087,0.0,0.0,0.0,0.0,0.02180668,-0.0058101485,-0.07839575,0.0,0.0,0.0,0.0011761243,-0.00031336537,-0.5314516
36349000,nan,nan,nan,-0.0003527581,0.0,0.0,0.0,0.0,0.014330321,0.00033533806,-0.08166495,0.0,0.0,0.0,0.0007999884,1.8720206e-05,-0.53170455
36445000,0.01856079,0.008853288,-0.8389855,-0.00034173744,0.0,-0.00613056,-0.0068703475,0.01021939,0.0046422803,-0.004787277,-0.04552526,0.0,0.0,0.0,0.0002546947,-0.0002626498,-0.5298233
36536000,0.017927086,0.0081441365,-0.83719623,-0.0003515035,0.0,-0.00036957674,-0.00059207156,0.022929262,0.03195186,0.02460974,0.34962714,0.0,0.0,0.0,0.0016577499,0.0012768207,-0.50857615
36640000,0.017419338,0.0075759487,-0.8321115,-0.0003515035,0.0,0.006720845,0.0069610137,0.06742331,0.04741091,0.04322834,0.58110833,0.0,0.0,0.0,0.002399461,0.0021877815,-0.49635148
36744000,0.01692146,0.0070188297,-0.8176177,-0.0003515035,0.0,0.012870052,0.014736351,0.16400664,0.05319497,0.05865798,0.853917,0.0,0.0,0.0,0.002615619,0.002884237,-0.4821635
36836000,0.016585873,0.0066433386,-0.7944274,-0.0003515035,0.0,0.016527846,0.020615043,0.27957967,0.04934893,0.06508704,1.0574828,0.0,0.0,0.0,0.0023716216,0.0031279672,-0.47166055
36945000,0.016301941,0.00632568,-0.7508593,-0.0003515035,0.0,0.019079719,0.026576526,0.42258978,0.04069566,0.068097994,0.5180779,0.0,0.0,0.0,0.0020798482,0.003480309,-0.50161755
37034000,0.016171617,0.00617992,-0.69780505,-0.0003515035,0.0,0.020966504,0.031318035,0.5216926,0.045030467,0.08020827,0.14074999,0.0,0.0,0.0,0.0023980823,0.004271464,-0.5225985
37144000,0.01625216,0.006270677,-0.63348806,-0.0003515035,0.0,0.02288254,0.035727527,0.57934606,0.03617077,0.07221846,-0.19449383,0.0,0.0,0.0,0.0019954182,0.003984046,-0.5410099
37244000,0.016424906,0.00646545,-0.57089263,-0.0003515035,0.0,0.021953186,0.036700964,0.6048949,8.40947e-05,0.035086744,-0.35459548,0.0,0.0,0.0,4.726641e-06,0.0019720914,-0.54961586
37341000,0.01659975,0.0066620293,-0.4981426,-0.0003515035,0.0,0.020293647,0.03715359,0.6157476,-0.0076363976,0.03151849,-0.4791141,0.0,0.0,0.0,-0.00043129982,0.001780148,-0.55611587
37436000,0.01673245,0.0068105874,-0.43199897,-0.0003515035,0.0,0.018117888,0.03705918,0.6151289,-0.010357486,0.033450585,0.002598688,0.0,0.0,0.0,-0.00056214374,0.0018155018,-0.5296732
37540000,0.01685042,0.006942387,-0.36343482,-0.0003515035,0.0,0.015859349,0.03687974,0.62647605,-0.015546339,0.03188961,0.076505125,0.0,0.0,0.0,-0.0008302634,0.0017030876,-0.5256146
37641000,0.016965205,0.007070631,-0.29207215,-0.0003515035,0.0,0.014749195,0.035072293,0.6416478,-0.014807913,0.021554502,0.06435941,0.0,0.0,0.0,-0.0007971447,0.0011603294,-0.5263789
37737000,0.017064307,0.0071813576,-0.22609824,-0.0003515035,0.0,0.015132494,0.030846978,0.65435,-0.007620449,0.0018880675,0.05894509,0.0,0.0,0.0,-0.00039474247,9.780269e-05,-0.5267572
37845000,0.017165061,0.007293925,-0.15449195,-0.0003515035,0.0,0.018337503,0.025291257,0.66710377,0.00973822,-0.012319446,0.0600138,0.0,0.0,0.0,0.00051687064,-0.00065387314,-0.5267872
37937000,0.0172599,0.0073998882,-0.08215232,-0.0003515035,0.0,0.02261347,0.022536768,0.70018077,-0.023747973,0.24149647,2.126232,0.0,0.0,0.0,-0.0010052655,0.0102226855,-0.41507804
38041000,0.017340846,0.007490325,-0.016118996,-0.0003515035,0.0,0.026878884,0.024741124,0.8102023,0.014740076,0.1485508,4.5500126,0.0,0.0,0.0,0.00042687208,0.004302026,-0.28403467
38129000,0.01741656,0.0075749177,0.049758524,-0.0003515035,0.0,0.032390982,0.023736082,0.90194947,0.038626082,0.10234443,2.878703,0.0,0.0,0.0,0.0014759214,0.00391063,-0.3744812
38233000,0.017493103,0.007660436,0.120969914,-0.0003515035,0.0,0.038124304,0.02244816,0.965521,0.058791406,0.11241419,4.8086786,0.0,0.0,0.0,0.0016182483,0.003094229,-0.2700839
38337000,0.017564435,0.0077401344,0.19200088,-0.0003515035,0.0,0.043936554,0.021946596,1.0,0.074986465,0.097570546,4.1738987,0.0,0.0,0.0,0.002328202,0.0030293993,-0.30433157
38441000,0.017623294,0.0078058955,0.25468284,-0.0003515035,0.0,0.04900184,0.021425499,1.0,0.091736555,0.107186444,5.30017,0.0,0.0,0.0,0.002276444,0.002659833,-0.2433475
38545000,nan,nan,nan,7.856884e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38636000,nan,nan,nan,0.000114186754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38732000,nan,nan,nan,0.00015366013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38840000,nan,nan,nan,0.00019262063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38941000,nan,nan,nan,0.00022451674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39036000,nan,nan,nan,0.00025385575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39141000,nan,nan,nan,0.00028250794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39240000,nan,nan,nan,0.00030497133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39333000,nan,nan,nan,0.0003283762,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39445000,nan,nan,nan,0.0003558397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39533000,nan,nan,nan,0.0003758105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39641000,nan,nan,nan,0.00039781563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39745000,nan,nan,nan,0.0004263311,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39837000,nan,nan,nan,0.00045127017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39941000,nan,nan,nan,0.00048062313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40036000,nan,nan,nan,0.00051417097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40141000,nan,nan,nan,0.0005505427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40245000,nan,nan,nan,0.0005891941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40348000,nan,nan,nan,0.00063129456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40437000,nan,nan,nan,0.00067507743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40545000,nan,nan,nan,0.000725687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40644000,nan,nan,nan,0.0007688463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40745000,nan,nan,nan,0.0008143659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40837000,nan,nan,nan,0.00085192546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40940000,nan,nan,nan,0.00090044923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41041000,nan,nan,nan,0.0009540457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41141000,nan,nan,nan,0.0010087641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41241000,nan,nan,nan,0.0010585987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41344000,nan,nan,nan,0.0011105813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41440000,nan,nan,nan,0.0011529281,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41544000,nan,nan,nan,0.0012000274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41645000,nan,nan,nan,0.001251796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41741000,nan,nan,nan,0.0013042712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41841000,nan,nan,nan,0.0013537859,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41937000,nan,nan,nan,0.0014066874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42036000,nan,nan,nan,0.0014662467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42132000,nan,nan,nan,0.0015254873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
