timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12993000,12993000,0.1053562,0.10535619,0.22052814,0.265634,0.265634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4307995,0.0,0.0,nan,0.0,0.0,0.09087956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.104449764,0.10444977,0.21963732,0.26519674,0.26519674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418949,0.0,0.0,nan,0.0,0.0,0.09085755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953000,13953000,0.10407856,0.104078576,0.21833818,0.26440793,0.26440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404906,0.0,0.0,nan,0.0,0.0,0.09083767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10345342,0.10345344,0.21411818,0.2647262,0.2647262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397392,0.0,0.0,nan,0.0,0.0,0.090830594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10251889,0.1025189,0.21225074,0.26550967,0.26550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393875,0.0,0.0,nan,0.0,0.0,0.09082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10210724,0.10210728,0.21221158,0.26564407,0.26564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388605,0.0,0.0,nan,0.0,0.0,0.09079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10169451,0.10169455,0.21285488,0.26527318,0.26527318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383772,0.0,0.0,nan,0.0,0.0,0.09076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10112884,0.10112886,0.21384116,0.2652615,0.2652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380152,0.0,0.0,nan,0.0,0.0,0.09074094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10064535,0.10064536,0.21467288,0.265215,0.265215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3774,0.0,0.0,nan,0.0,0.0,0.090716824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.1040548,0.10405483,0.2149099,0.26480898,0.26480898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375468,0.0,0.0,nan,0.0,0.0,0.09069127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.10357118,0.10357154,0.21289882,0.2651256,0.2651256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373435,0.0,0.0,nan,0.0,0.0,0.090676054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.10843353,0.10843603,0.211996,0.26551804,0.26551807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371627,0.0,0.0,nan,0.0,0.0,0.09065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.107142754,0.1071434,0.2118237,0.26518688,0.26518688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369927,0.0,0.0,nan,0.0,0.0,0.09063674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.10498279,0.10498664,0.21221122,0.26535645,0.26535648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369271,0.0,0.0,nan,0.0,0.0,0.090613864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.102917366,0.102921024,0.212543,0.26524946,0.2652495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368682,0.0,0.0,nan,0.0,0.0,0.09058991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.10074287,0.10074317,0.2131684,0.2654432,0.26544327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368147,0.0,0.0,nan,0.0,0.0,0.09057499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.099587716,0.099587716,0.21339265,0.26539996,0.26540002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367627,0.0,0.0,nan,0.0,0.0,0.090556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09867952,0.0986813,0.2136718,0.26567617,0.26567617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367378,0.0,0.0,nan,0.0,0.0,0.090540946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09783694,0.09783857,0.21345557,0.26511815,0.26511815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36593,0.0,0.0,nan,0.0,0.0,0.090520754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09756159,0.0975607,0.21335772,0.26516145,0.26516145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36583,0.0,0.0,nan,0.0,0.0,0.09050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09732263,0.09732023,0.21308763,0.26494312,0.26494312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365878,0.0,0.0,nan,0.0,0.0,0.090491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09744288,0.09744304,0.2128044,0.2648884,0.26488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365574,0.0,0.0,nan,0.0,0.0,0.09047789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09750162,0.09750312,0.21251649,0.26483384,0.26483384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365042,0.0,0.0,nan,0.0,0.0,0.09046456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.0976138,0.097614646,0.21219994,0.2648095,0.26480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364851,0.0,0.0,nan,0.0,0.0,0.09045264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.097582944,0.09758227,0.21185564,0.26466882,0.26466894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365521,0.0,0.0,nan,0.0,0.0,0.09044202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.097631335,0.09763111,0.21158881,0.26459184,0.26459193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363963,0.0,0.0,nan,0.0,0.0,0.09042916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0977206,0.097721316,0.21131973,0.2644673,0.26446727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36404,0.0,0.0,nan,0.0,0.0,0.09041768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09754687,0.09754833,0.21116768,0.26440483,0.26440477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36411,0.0,0.0,nan,0.0,0.0,0.09040714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0972897,0.0973151,0.2110527,0.26456258,0.2645626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638735,0.0,0.0,nan,0.0,0.0,0.09039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0975764,0.09763517,0.21090356,0.2647866,0.2647868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363625,0.0,0.0,nan,0.0,0.0,0.090387166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.10022036,0.10036878,0.2099673,0.2647405,0.26474082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.09037633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10100369,0.10101699,0.20923285,0.26476258,0.2647629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.10145531,0.1015449,0.20883703,0.26495916,0.2649595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.10040809,0.100525066,0.20848954,0.26492932,0.2649301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.09035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09981711,0.09984255,0.20831071,0.2649886,0.26499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09034599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.09978793,0.09991927,0.20828322,0.2652706,0.2652716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362141,0.0,0.0,nan,0.0,0.0,0.09033962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09867496,0.098759085,0.2081088,0.26540142,0.2654027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.090334244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.098138966,0.09816244,0.20801057,0.26535508,0.2653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36272,0.0,0.0,nan,0.0,0.0,0.09032717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09815677,0.09830098,0.20798828,0.26503885,0.26504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361699,0.0,0.0,nan,0.0,0.0,0.09032151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09766598,0.09773013,0.20785627,0.26497668,0.26497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361067,0.0,0.0,nan,0.0,0.0,0.090314806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.097534046,0.09756939,0.20778945,0.2647185,0.2647201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607435,0.0,0.0,nan,0.0,0.0,0.09030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09767353,0.09780213,0.20784004,0.26481685,0.26481837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360652,0.0,0.0,nan,0.0,0.0,0.090303764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09719673,0.09723518,0.20772552,0.2646824,0.26468468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359846,0.0,0.0,nan,0.0,0.0,0.09029776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0976395,0.097737834,0.20780681,0.2648081,0.26480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360116,0.0,0.0,nan,0.0,0.0,0.090292715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09833131,0.098353505,0.20801033,0.2647598,0.2647624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359318,0.0,0.0,nan,0.0,0.0,0.09028861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09868944,0.09870902,0.20831849,0.2646851,0.2646872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359185,0.0,0.0,nan,0.0,0.0,0.090284795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09850921,0.09851966,0.20869921,0.26464835,0.26464996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358576,0.0,0.0,nan,0.0,0.0,0.09028038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.098094426,0.09809709,0.20907724,0.26463825,0.2646394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358069,0.0,0.0,nan,0.0,0.0,0.09027565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09755393,0.097552784,0.20945117,0.26465595,0.26465663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358321,0.0,0.0,nan,0.0,0.0,0.090271175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09710785,0.09710536,0.2098243,0.26484555,0.26484582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3582735,0.0,0.0,nan,0.0,0.0,0.09026797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09668384,0.096681535,0.2100428,0.26465157,0.2646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357932,0.0,0.0,nan,0.0,0.0,0.09026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.096188955,0.09619244,0.20949614,0.26455927,0.264559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358021,0.0,0.0,nan,0.0,0.0,0.09026038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09718589,0.097192526,0.20918185,0.26496458,0.26496458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358769,0.0,0.0,nan,0.0,0.0,0.09025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09729883,0.097305715,0.20903552,0.26464334,0.26464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359381,0.0,0.0,nan,0.0,0.0,0.09025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09726168,0.09726832,0.20910767,0.26454479,0.26454562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358478,0.0,0.0,nan,0.0,0.0,0.090251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09725129,0.097256646,0.20934257,0.26478037,0.26478162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359598,0.0,0.0,nan,0.0,0.0,0.09024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.097129166,0.0971331,0.20956165,0.26472658,0.2647279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3598995,0.0,0.0,nan,0.0,0.0,0.090245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0970136,0.09701657,0.20979747,0.26482323,0.26482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360322,0.0,0.0,nan,0.0,0.0,0.090242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.096850604,0.09685274,0.20994681,0.2645349,0.26453602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360368,0.0,0.0,nan,0.0,0.0,0.090239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
