timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31505000,31505000,5597000,40.1540302,116.25952090000001,0.26556078,0.042902865,-0.855296,1.5792433e-06,0.00044349887,0.0,0.08376969,0.017363071,-0.013869129,0.0057058586,0.039974097,-0.039154477,0.1858387,1.7419254,-0.02926877,0.12548919,-0.00062065024,-0.12540431,49.930798,0.94214547,0.17239767,0.33418232,0.1222096,0.07332229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5597000,40.1540302,116.25952090000001,0.52891487,0.07228098,-0.8632837,1.5792433e-06,0.00044349887,0.0,0.47259274,0.017998064,-0.10791012,-0.09292145,0.039974097,-0.039154477,0.1858387,-1.76974,-0.036645714,0.2705261,-0.0019983014,-0.12540431,49.930798,0.9501331,0.16917379,0.33307233,0.1221258,0.07303958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5597000,40.1540302,116.25952090000001,0.4991824,0.07438617,-0.8858673,1.5792433e-06,0.00044349887,0.0,-0.45288846,-0.0016023961,0.012776103,0.016833179,0.039974097,-0.039154477,0.1858387,-1.174483,-0.012921782,0.004724413,-0.0008468548,-0.12540431,49.930798,0.9727167,0.16883683,0.33174002,0.1183146,0.07219726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5597000,40.1540302,116.25952090000001,0.24667674,0.05781857,-0.89146715,1.5792433e-06,0.00044349887,0.0,-0.11587063,-0.008182474,-0.010079284,0.0018750692,0.039974097,-0.039154477,0.1858387,2.0510495,0.012334253,0.3332518,-0.00054976874,-0.12540431,49.930798,0.97831655,0.16744936,0.33118832,0.11698,0.07184548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5597000,40.1540302,116.25952090000001,0.4649797,0.04133785,-0.86063254,1.5792433e-06,0.00044349887,0.0,0.56830895,-0.011605524,-0.067167096,-0.039127868,0.039974097,-0.039154477,0.1858387,-0.9788726,0.0078325495,-1.1273501,-0.0006953822,-0.12540431,49.930798,0.947482,0.16725296,0.3314446,0.117958404,0.072095595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5597000,40.1540302,116.25952090000001,0.5220832,0.026306216,-0.8832704,1.5792433e-06,0.00044349887,0.0,-0.3246422,-0.004663373,0.024269843,0.031339675,0.039974097,-0.039154477,0.1858387,-1.3702838,0.017544927,0.043328848,-0.00044135156,-0.12540431,49.930798,0.97011983,0.17325075,0.33069843,0.11943259,0.07215798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5597000,40.1540302,116.25952090000001,0.2169992,0.0123741785,-0.91107124,1.5792433e-06,0.00044349887,0.0,-0.47541344,-0.009092888,0.017820368,-0.0072534033,0.039974097,-0.039154477,0.1858387,0.81269413,0.022623895,0.090422735,0.00010259455,-0.12540431,49.930798,0.99792063,0.17453954,0.33032498,0.12472396,0.072969094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5597000,40.1540302,116.25952090000001,0.069485456,0.022475582,-0.9152475,1.5792433e-06,0.00044349887,0.0,-0.18744427,0.010556146,0.026293296,0.0036823568,0.039974097,-0.039154477,0.1858387,0.33594716,-0.0065221014,-0.017222017,0.00036110252,-0.12540431,49.930798,1.0020969,0.17363589,0.3302994,0.12926726,0.07441897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5597000,40.1540302,116.25952090000001,0.044092983,0.03194781,-0.8872019,1.5792433e-06,0.00044349887,0.0,-0.055405516,0.010712234,0.020247918,0.020734444,0.039974097,-0.039154477,0.1858387,0.113986865,-0.018703597,-0.01590997,0.000878398,-0.12540431,49.930798,0.97405136,0.17340033,0.32893986,0.13103198,0.076554336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5597000,40.1540302,116.25952090000001,0.03450912,0.022266934,-0.8611961,1.5792433e-06,0.00044349887,0.0,-0.017639605,0.0022554174,0.015064701,0.027441323,0.039974097,-0.039154477,0.1858387,0.053614244,0.008954639,-0.007505528,0.0013612432,-0.12540431,49.930798,0.9480455,0.17169173,0.3284245,0.1281205,0.078655906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5597000,40.1540302,116.25952090000001,0.012705301,0.005109636,-0.8378958,1.5792433e-06,0.00044349887,0.0,-0.014182392,-0.009545456,0.018670343,0.040332194,0.039974097,-0.039154477,0.1858387,0.030692883,0.012892406,0.11513847,0.0017601033,-0.12540431,49.930798,0.9247452,0.17086443,0.32846949,0.1242689,0.08086833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5597000,40.1540302,116.25952090000001,-0.00890021,-0.025584111,-0.65699553,1.5792433e-06,0.00044349887,0.0,-0.0038448109,-0.010467028,0.6852977,0.7255633,0.039974097,-0.039154477,0.1858387,0.058419533,0.068858884,1.0268203,0.0021176247,-0.12540431,49.930798,0.743845,0.17091338,0.32765412,0.119685695,0.082976855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,5597000,40.1540302,116.25952090000001,-0.002928399,-0.029927023,-0.32294124,1.5792433e-06,0.00044349887,0.0,0.018856665,0.01666922,0.5640921,0.5841914,0.039974097,-0.039154477,0.1858387,0.0025966726,0.040886376,-0.0021765006,0.0025082193,-0.12540431,49.930798,0.40979066,0.1695832,0.32800007,0.11493965,0.08457251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5597000,40.1540302,116.25952090000001,-0.0117601305,-0.015839856,-0.11321077,1.5792433e-06,0.00044349887,0.0,0.019423317,-0.04150918,-0.32250637,-0.34566528,0.039974097,-0.039154477,0.1858387,0.010675755,-0.08637428,-3.4005313,0.0027296692,-0.12540431,49.930798,0.20006019,0.16998002,0.32792854,0.112460956,0.08618089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5597000,40.1540302,116.25952090000001,-0.038605265,-0.012912741,-0.18257298,1.5792433e-06,0.00044349887,0.0,-0.0030232852,-0.035691753,-0.08764344,-0.13236569,0.039974097,-0.039154477,0.1858387,0.011494573,0.016959144,6.7656164,0.002615209,-0.12540431,49.930798,0.2694224,0.16860147,0.32848287,0.10884918,0.08250393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5597000,40.1540302,116.25952090000001,-0.037332505,-0.016966151,-0.20382111,1.5792433e-06,0.00044349887,0.0,0.00023271411,-0.038201228,-0.011629461,-0.04200089,0.039974097,-0.039154477,0.1858387,-0.0028767053,-0.015198155,-0.8414415,0.0026118988,-0.12540431,49.930798,0.2906705,0.16940135,0.32917967,0.11548223,0.0805693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5597000,40.1540302,116.25952090000001,-0.026805134,-0.038400233,-0.19436954,1.5792433e-06,0.00044349887,0.0,0.008885632,-0.054625094,-0.017286884,-0.015158478,0.039974097,-0.039154477,0.1858387,0.005973548,-0.018332295,-0.055002045,0.0025747134,-0.12540431,49.930798,0.1262339,0.16768524,0.32948273,0.116145775,0.079855986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5597000,40.1540302,116.25952090000001,-0.024548024,-0.05070361,-0.16471945,1.5792433e-06,0.00044349887,0.0,0.007776918,-0.05844815,-0.012462881,0.016917024,0.039974097,-0.039154477,0.1858387,0.0013171105,-0.016736133,-0.006312771,0.002520779,-0.12540431,49.930798,0.11693361,0.16717254,0.32872978,0.11572264,0.08022167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5597000,40.1540302,116.25952090000001,-0.023104306,-0.041695714,-0.12591846,1.5792433e-06,0.00044349887,0.0,0.008098426,-0.0443117,0.0020549332,0.050361373,0.039974097,-0.039154477,0.1858387,-0.0023661472,-0.0109315105,0.0001291434,0.0025211496,-0.12540431,49.930798,0.115314,0.16776372,0.33023128,0.11509843,0.08153184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5597000,40.1540302,116.25952090000001,-0.02677629,-0.03568645,-0.112682864,1.5792433e-06,0.00044349887,0.0,0.0033681518,-0.036413293,0.0033625169,0.035819653,0.039974097,-0.039154477,0.1858387,-0.0028376153,-0.008078435,-0.0025300044,0.0025391856,-0.12540431,49.930798,0.1,0.16677827,0.32940206,0.11370898,0.082605034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41504000,41504000,5597000,40.1540302,116.25952090000001,-0.026897373,-0.028176889,-0.100088105,1.5792433e-06,0.00044349887,0.0,0.00313944,-0.02890377,0.00650601,0.03543073,0.039974097,-0.039154477,0.1858387,-0.0025133202,-0.006446041,-0.0013224779,0.0025959965,-0.12540431,49.930798,0.101710826,0.17463271,0.3324006,0.11810845,0.08564486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5597000,40.1540302,116.25952090000001,-0.017496325,-0.007463674,-0.1092495,1.5792433e-06,0.00044349887,0.0,0.010466314,-0.010287569,-0.0034998413,0.004472541,0.039974097,-0.039154477,0.1858387,-0.0014211308,0.00036395746,-0.0018095596,0.00269201,-0.12540431,49.930798,0.1,0.17225184,0.3307226,0.11615976,0.08631155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
