timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10448000,10448000,1310988,-4.02247e-05,-0.0002501535,-4.7333765e-06,0.34906584,5.4979967e-07,5.497889e-07,1.0684923e-06,1310988,0.0,0.0,0.01849056,0.4,0.00040047496,0.00040047496,0.00012781545,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10545000,10545000,1310988,-4.735201e-05,-0.00017903656,-5.610502e-06,0.34906584,5.514253e-07,5.5141476e-07,1.059572e-06,1310988,0.0,0.0,0.02095494,0.4,0.00040470902,0.00040470902,0.00012663944,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10745000,10745000,1310988,-0.00017577701,0.00017425565,-1.2834136e-05,0.34906584,5.3377477e-07,5.3376516e-07,1.0141599e-06,1310988,0.0,0.0,0.019430792,0.4,0.00040150352,0.00040150352,0.000117945216,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10845000,10845000,1310988,-0.00018885008,0.00022758573,-2.3872537e-05,0.34906584,5.2390476e-07,5.238957e-07,9.931397e-07,1310988,0.0,0.0,0.018258613,0.4,0.00040141583,0.00040141583,0.0001141935,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10949000,10949000,1310988,-0.00019084438,0.00020817533,-3.3421355e-05,0.34906584,5.120683e-07,5.120599e-07,9.759354e-07,1310988,0.0,0.0,0.019954763,0.4,0.00040127122,0.00040127122,0.00011045753,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11040000,11040000,1310988,-0.00018541382,0.00015246567,-4.2675623e-05,0.34906584,4.9588914e-07,4.958816e-07,9.5295013e-07,1310988,0.0,0.0,0.02371671,0.4,0.00039879928,0.00039879928,0.000106179956,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11248000,11248000,1310988,-0.00018906884,-0.00015977026,-6.315616e-05,0.34906584,4.652837e-07,4.652777e-07,9.102046e-07,1310988,0.0,0.0,0.021135144,0.4,0.00039872312,0.00039872312,9.885994e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11341000,11341000,1310988,-0.00012765103,-0.00027107744,-7.309184e-05,0.34906584,4.5014488e-07,4.501396e-07,8.913279e-07,1310988,0.0,0.0,0.024203468,0.4,0.00039987612,0.00039987612,9.543823e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11445000,11445000,1310988,-5.3758126e-06,-0.00027585131,-7.678539e-05,0.34906584,4.3542792e-07,4.354233e-07,8.7682685e-07,1310988,0.0,0.0,0.032005932,0.4,0.00040107747,0.00040107747,9.252669e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11557000,11557000,1310988,-2.8315178e-05,-0.00016251519,-7.097277e-05,0.34906584,4.1355958e-07,4.1355565e-07,8.461323e-07,1310988,0.0,0.0,0.039432567,0.4,0.00039676236,0.00039676236,8.780629e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1310988,-8.80307e-05,-3.3877997e-05,-6.817663e-05,0.34906584,3.9751825e-07,3.975149e-07,8.2635614e-07,1310988,0.0,0.0,0.046604972,0.4,0.0003974369,0.0003974369,8.4259555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11752000,11752000,1310988,1.7434677e-05,8.170456e-05,-6.967707e-05,0.34906584,3.8121073e-07,3.8120788e-07,8.0848065e-07,1310988,0.0,0.0,0.05315678,0.4,0.0003969474,0.0003969474,8.056764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11853000,11853000,1310988,0.00017885154,0.00017966083,-6.412084e-05,0.34906584,3.6299883e-07,3.6299642e-07,7.8228504e-07,1310988,0.0,0.0,0.058945272,0.4,0.0003942397,0.0003942397,7.650334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11956000,1310988,0.00012843485,0.00017164591,-4.8314116e-05,0.34906584,3.4806e-07,3.4805802e-07,7.621123e-07,1310988,0.0,0.0,0.05747429,0.4,0.00039434136,0.00039434136,7.306932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12060000,12060000,1310988,-2.2543294e-05,0.00011992913,-3.6278856e-05,0.34906584,3.3330954e-07,3.3330787e-07,7.421052e-07,1310988,0.0,0.0,0.052738115,0.4,0.00039445853,0.00039445853,6.965643e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12161000,12161000,1310988,0.00013509102,0.00020134973,-3.5447385e-05,0.34906584,3.219789e-07,3.2197752e-07,7.3567395e-07,1310988,0.0,0.0,0.04840466,0.4,0.0003975397,0.0003975397,6.683356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12273000,12273000,1310988,0.00039816234,0.0003413242,-2.3410426e-05,0.34906584,3.0875896e-07,3.0875782e-07,7.156353e-07,1310988,0.0,0.0,0.043939672,0.4,0.00039767692,0.00039767692,6.359277e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12357000,12357000,1310988,0.0001982345,0.00039349857,4.510245e-06,0.34906584,2.936784e-07,2.9367752e-07,6.9023986e-07,1310988,0.0,0.0,0.04201931,0.4,0.00039449087,0.00039449087,6.0004048e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12557000,12557000,1310988,-0.00017240447,0.0004634517,1.0240061e-05,0.34906584,2.716313e-07,2.716308e-07,6.6005595e-07,1310988,0.0,0.0,0.04530589,0.4,0.00039709287,0.00039709287,5.4622007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12657000,12657000,1310988,-4.3753564e-05,0.0004926544,2.2678698e-06,0.34906584,2.6044245e-07,2.6044208e-07,6.4483777e-07,1310988,0.0,0.0,0.04966203,0.4,0.00039704095,0.00039704095,5.185135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1310988,-0.00010064879,0.00024670022,-2.2866038e-06,0.34906584,2.3821282e-07,2.3821266e-07,6.0669606e-07,1310988,0.0,0.0,0.04742197,0.4,0.00039616664,0.00039616664,4.6559184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12961000,12961000,1310988,-0.0001096919,0.00029295954,-5.5832984e-06,0.34906584,2.2981762e-07,2.2981753e-07,5.969837e-07,1310988,0.0,0.0,0.048793167,0.4,0.00039924134,0.00039924134,4.44876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13065000,13065000,1310988,-0.00011748017,0.00038888174,-9.423961e-06,0.34906584,2.2064556e-07,2.2064552e-07,5.8450837e-07,1310988,0.0,0.0,0.050966654,0.4,0.00040043468,0.00040043468,4.230643e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13352000,13352000,1310988,-7.187903e-05,0.0006550102,-2.2971544e-05,0.34906584,1.9808898e-07,1.98089e-07,5.282273e-07,1310988,0.0,0.0,0.049673967,0.4,0.0003937122,0.0003937122,3.7327663e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13372000,1310988,-2.4530716e-05,0.0007373791,-2.2893973e-05,0.34906584,1.8945072e-07,1.8945073e-07,5.289049e-07,1310988,0.0,0.0,0.04867103,0.4,0.00039421578,0.00039421578,3.5533078e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1310988,1.6625358e-05,0.0007690684,-2.4829453e-05,0.34906584,1.8041764e-07,1.8041767e-07,5.121682e-07,1310988,0.0,0.0,0.047126077,0.4,0.0003934087,0.0003934087,3.3668115e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310988,-0.00011602483,0.00070337305,-2.5234247e-05,0.34906584,1.7252654e-07,1.7252654e-07,4.986402e-07,1310988,0.0,0.0,0.048284538,0.4,0.00039479867,0.00039479867,3.2070035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13673000,13673000,1310988,-0.00030471841,0.0006150643,-3.099711e-05,0.34906584,1.6473307e-07,1.6473304e-07,4.867143e-07,1310988,0.0,0.0,0.04993299,0.4,0.00039483936,0.00039483936,3.0526466e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13821000,13821000,1310988,-0.00030041003,0.0005116722,-4.3548916e-05,0.34906584,1.5676697e-07,1.5676689e-07,4.7350287e-07,1310988,0.0,0.0,0.047864616,0.4,0.00039360372,0.00039360372,2.8948445e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13868000,13868000,1310988,-0.00029381498,0.0005004485,-5.1069557e-05,0.34906584,1.5333205e-07,1.5333198e-07,4.547781e-07,1310988,0.0,0.0,0.04667185,0.4,0.00038496742,0.00038496742,2.8243523e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14305000,14305000,1310988,0.00038159665,0.00044497062,-3.7790134e-05,0.34906584,1.2694784e-07,1.2694758e-07,4.173389e-07,1310988,0.0,0.0,0.04776168,0.4,0.00039395705,0.00039395705,2.8903134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14645000,14645000,1310988,-3.4892295e-05,-0.00042394234,1.0944275e-06,0.34906584,1.0473597e-07,1.0473558e-07,3.8662708e-07,1310988,0.0,0.0,0.048814874,0.4,0.00040280347,0.00040280347,2.954965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14792000,14792000,1310988,2.9232622e-05,-0.0005907035,7.1857735e-06,0.34906584,1.0150015e-07,1.0149973e-07,3.8103695e-07,1310988,0.0,0.0,0.049816627,0.4,0.00041201932,0.00041201932,3.0209858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15024000,15024000,1310988,0.00027207547,-0.0006011913,4.0123632e-05,0.34906584,8.719867e-08,8.719827e-08,3.5897344e-07,1310988,0.0,0.0,0.04808133,0.4,0.00041317314,0.00041317314,3.0115032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15125000,15125000,1310988,0.00024147403,-0.00063757173,6.168746e-05,0.34906584,8.2266276e-08,8.226589e-08,3.4405272e-07,1310988,0.0,0.0,0.046597347,0.4,0.0004110015,0.0004110015,2.9833349e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15221000,15221000,1310988,0.00035874473,-0.0006270352,7.4449104e-05,0.34906584,7.842144e-08,7.842107e-08,3.3708926e-07,1310988,0.0,0.0,0.04471564,0.4,0.00041275515,0.00041275515,2.980047e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15324000,15324000,1310988,0.00043564223,-0.0005929542,9.116973e-05,0.34906584,7.461853e-08,7.461818e-08,3.2952755e-07,1310988,0.0,0.0,0.04314222,0.4,0.00041355749,0.00041355749,2.9659217e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15581000,15581000,1310988,0.00041461719,-0.00048050864,0.00014274535,0.34906584,6.5978284e-08,6.597796e-08,3.0066846e-07,1310988,0.0,0.0,0.042023886,0.4,0.00040603787,0.00040603787,2.8603477e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15729000,15729000,1310988,0.00037300945,-0.0004269783,0.0001708454,0.34906584,5.916842e-08,5.9168123e-08,2.8736997e-07,1310988,0.0,0.0,0.04071743,0.4,0.00040474767,0.00040474767,2.784275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15832000,15832000,1310988,0.00023735373,-0.00048925733,0.00018594114,0.34906584,5.632644e-08,5.6326144e-08,2.8141957e-07,1310988,0.0,0.0,0.038350586,0.4,0.00040593353,0.00040593353,2.7529397e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1310988,8.3363506e-05,-0.0004858389,0.00019678009,0.34906584,5.322361e-08,5.3223324e-08,2.7222404e-07,1310988,0.0,0.0,0.035107136,0.4,0.0004045367,0.0004045367,2.699635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16037000,16037000,1310988,-6.372578e-05,-0.00043167736,0.00020055677,0.34906584,5.0433872e-08,5.0433588e-08,2.64001e-07,1310988,0.0,0.0,0.031365234,0.4,0.00040412575,0.00040412575,2.6496664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16144000,16144000,1310988,-0.00010921467,-0.00041558084,0.00019831593,0.34906584,4.802707e-08,4.802678e-08,2.5865194e-07,1310988,0.0,0.0,0.028248869,0.4,0.0004053984,0.0004053984,2.6074651e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16241000,16241000,1310988,-8.502414e-05,-0.00042588604,0.00019130115,0.34906584,4.5359776e-08,4.5359485e-08,2.498924e-07,1310988,0.0,0.0,0.025274277,0.4,0.00040333733,0.00040333733,2.5410776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16341000,16341000,1310988,-3.4433353e-05,-0.00047820402,0.00018743641,0.34906584,4.309629e-08,4.3095987e-08,2.441869e-07,1310988,0.0,0.0,0.022185884,0.4,0.00040346725,0.00040346725,2.4862442e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1310988,2.376521e-05,-0.00053373736,0.00018510285,0.34906584,4.0888242e-08,4.088793e-08,2.3704109e-07,1310988,0.0,0.0,0.018643824,0.4,0.0004032302,0.0004032302,2.426232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16546000,16546000,1310988,8.689029e-05,-0.00053624506,0.00018601293,0.34906584,3.889943e-08,3.8899106e-08,2.306155e-07,1310988,0.0,0.0,0.015597326,0.4,0.00040377388,0.00040377388,2.3691679e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16645000,16645000,1310988,0.00015403201,-0.0005073546,0.0001897033,0.34906584,3.701455e-08,3.7014214e-08,2.2445447e-07,1310988,0.0,0.0,0.013166024,0.4,0.00040442246,0.00040442246,2.310415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16849000,16849000,1310988,0.00012105405,-0.00035864708,0.00020284933,0.34906584,3.3892313e-08,3.3891943e-08,2.1671634e-07,1310988,0.0,0.0,0.014489812,0.4,0.00040871813,0.00040871813,2.2061544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17045000,17045000,1310988,0.00018775632,-0.000362022,0.00020857931,0.34906584,3.0257517e-08,3.025713e-08,2.0244268e-07,1310988,8.497267e-05,0.00019074984,0.012174754,0.4,0.00040169028,0.00040169028,2.0422709e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17152000,17152000,1310988,0.00012338402,-0.00041054163,0.0002148777,0.34906584,2.8505921e-08,2.850553e-08,1.9478998e-07,1310988,0.0024903615,-0.002256059,0.011078572,0.4,0.00039479925,0.00039479925,1.9576617e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17253000,17253000,1310988,1.7649087e-05,-0.00046845304,0.00022421093,0.34906584,2.7596407e-08,2.7595998e-08,1.9195768e-07,1310988,0.006833889,-0.010063393,0.011492531,0.4,0.00039278087,0.00039278087,1.920333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17353000,17353000,1310988,-6.805275e-05,-0.00048616235,0.00022541921,0.34906584,2.6415176e-08,2.6414755e-08,1.873138e-07,1310988,0.009296775,-0.018602517,0.011002979,0.4,0.00038009268,0.0003800927,1.8541703e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17493000,17493000,1310988,-0.00012353764,-0.00048535172,0.00022285334,0.34906584,2.531571e-08,2.5315275e-08,1.8210153e-07,1310988,0.010234873,-0.025598455,0.009765487,0.4,0.00036185942,0.0003618595,1.7829283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17768000,17768000,1310988,-4.4788336e-05,-0.00044317826,0.0002041692,0.34906584,2.2774088e-08,2.2773621e-08,1.671123e-07,1310988,0.009714406,-0.024298077,0.0096827075,0.4,0.00035595664,0.0003559567,1.7547289e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1310988,5.310033e-06,-0.00040822962,0.00020121907,0.34906584,2.2403219e-08,2.2402746e-08,1.645706e-07,1310988,0.0076226266,-0.021077082,0.009809977,0.4,0.00035738558,0.0003573855,1.7746293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17977000,1310988,4.0605482e-05,-0.00038602157,0.00019971063,0.34906584,2.2048248e-08,2.2047786e-08,1.6269831e-07,1310988,0.0056317216,-0.016999312,0.01053678,0.4,0.00035386343,0.00035386262,1.7914741e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18077000,18077000,1310988,6.8490626e-05,-0.00036411328,0.00019782364,0.34906584,2.150886e-08,2.1508422e-08,1.5847698e-07,1310988,0.0036854919,-0.012303554,0.011459019,0.4,0.00034177268,0.00034177036,1.7902756e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18177000,18177000,1310988,7.553995e-05,-0.0003637523,0.0001985911,0.34906584,2.121348e-08,2.1213067e-08,1.5653652e-07,1310988,0.0046870103,-0.010596995,0.012807303,0.4,0.00032772718,0.00032772304,1.8033375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18276000,18276000,1310988,7.993358e-05,-0.00036688417,0.00019991415,0.34906584,2.096294e-08,2.096254e-08,1.5372036e-07,1310988,0.0067421026,-0.009353332,0.014126521,0.4,0.00030963612,0.00030963094,1.814018e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18381000,18381000,1310988,4.2541426e-05,-0.0003188786,0.00019930601,0.34906584,2.0791866e-08,2.0791457e-08,1.5187834e-07,1310988,-0.0049951114,-0.018900739,0.013741107,0.4,0.00028866663,0.0002886616,1.824406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18485000,1310988,6.8427676e-06,-0.00027252935,0.00019741405,0.34906584,2.0706201e-08,2.0705762e-08,1.5007072e-07,1310988,-0.018401617,-0.02956874,0.012512002,0.4,0.00026766091,0.0002676569,1.8334058e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18585000,18585000,1310988,-1.2111607e-05,-0.00028000778,0.00019131461,0.34906584,2.0418929e-08,2.041846e-08,1.4560445e-07,1310988,-0.0135104405,-0.035771072,0.011351169,0.4,0.0002442129,0.00024421047,1.8169718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18685000,18685000,1310988,-2.3513368e-05,-0.0002938649,0.00018385968,0.34906584,2.0132864e-08,2.0132369e-08,1.4167024e-07,1310988,-0.005206579,-0.03988231,0.010283006,0.4,0.00022304451,0.00022304345,1.794841e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18788000,18788000,1310988,9.03197e-07,-0.0002591494,0.00017274494,0.34906584,1.9594566e-08,1.9594049e-08,1.3518287e-07,1310988,-0.014586916,-0.029065708,0.009217991,0.4,0.00020040848,0.00020040803,1.7455835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18888000,18888000,1310988,2.4848538e-05,-0.00023722342,0.00016804799,0.34906584,1.9649965e-08,1.9649416e-08,1.3340052e-07,1310988,-0.02400387,-0.01760171,0.008460584,0.4,0.00018546332,0.00018546263,1.7446608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18989000,1310988,4.0294435e-05,-0.00021600792,0.0001625168,0.34906584,1.9576914e-08,1.9576344e-08,1.3064404e-07,1310988,-0.03311408,-0.008860794,0.008784795,0.4,0.00017079317,0.0001707917,1.7287333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19085000,19085000,1310988,5.213095e-05,-0.00020022773,0.00015783684,0.34906584,1.9451148e-08,1.9450558e-08,1.2752393e-07,1310988,-0.039630637,-0.0015294998,0.009345662,0.4,0.00015758454,0.00015758208,1.7056385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310988,4.7229736e-05,-0.00021228335,0.00015702048,0.34906584,1.9279627e-08,1.9279021e-08,1.2350546e-07,1310988,-0.030274311,-0.003603767,0.010342649,0.4,0.00014534971,0.00014534587,1.6758042e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310988,4.044938e-05,-0.00022736026,0.00015974464,0.34906584,1.9262185e-08,1.9261556e-08,1.2054103e-07,1310988,-0.019532064,-0.007366969,0.011508095,0.4,0.00013567704,0.00013567157,1.657215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19396000,1310988,3.4764147e-05,-0.00022546522,0.0001624316,0.34906584,1.9272978e-08,1.9272328e-08,1.1779773e-07,1310988,-0.019888658,-0.011054956,0.012846123,0.4,0.00012720938,0.00012720203,1.6385386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19501000,19501000,1310988,3.0041905e-05,-0.00022143619,0.00016514621,0.34906584,1.932693e-08,1.9326256e-08,1.1536757e-07,1310988,-0.022519773,-0.014487946,0.014183415,0.4,0.00012007131,0.00012006233,1.6216576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19597000,19597000,1310988,3.5749697e-05,-0.00021583743,0.00016157466,0.34906584,1.92968e-08,1.9296108e-08,1.1303975e-07,1310988,-0.025751358,-0.009556878,0.013978269,0.4,0.00011336893,0.000113358845,1.5960604e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1310988,4.1091604e-05,-0.00021125705,0.0001573378,0.34906584,1.927753e-08,1.927682e-08,1.10290195e-07,1310988,-0.028528567,-0.0045461594,0.0135170845,0.4,0.00010758514,0.00010757448,1.569988e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1310988,4.612205e-05,-0.00021685938,0.00015225714,0.34906584,1.9289242e-08,1.9288514e-08,1.07784125e-07,1310988,-0.023875324,0.000379583,0.013413437,0.4,0.00010261589,0.0001026051,1.5447586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310988,4.971696e-05,-0.00022460791,0.00015037008,0.34906584,1.9473047e-08,1.9472298e-08,1.0678156e-07,1310988,-0.01882568,0.004499111,0.013543617,0.4,9.9103556e-05,9.909291e-05,1.5319214e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1310988,4.1350107e-05,-0.0002172261,0.0001548133,0.34906584,1.927023e-08,1.9269473e-08,1.027437e-07,1310988,-0.021893207,-5.6690766e-05,0.012436921,0.4,9.424661e-05,9.423653e-05,1.4875315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20112000,20112000,1310988,3.2906384e-05,-0.00021294544,0.0001615796,0.34906584,1.936385e-08,1.9363073e-08,1.01346664e-07,1310988,-0.025688618,-0.0052346485,0.011446093,0.4,9.1310154e-05,9.130067e-05,1.4650818e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
