timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6732000,6732000,5597000,40.1540302,116.25952090000001,4.5820867e-09,-0.00022488787,0.027314482,-4.241395e-14,3.5380423e-13,-0.012039077,1.2873414e-08,-0.0005484685,0.020794515,0.011660518,-8.488471e-14,7.076336e-13,0.00021976791,2.012158e-08,-0.000672708,0.005960464,0.121216945,0.0,49.93923,0.1,0.5028423,0.7410292,0.7067961,0.3511411,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6836000,6836000,5597000,40.1540302,116.25952090000001,5.5193143e-09,-0.00025567276,0.028528962,-4.241395e-14,3.5380423e-13,-0.012039077,1.4763597e-08,-0.0005989881,0.021099715,0.0119185895,-8.488471e-14,7.076336e-13,0.00021976791,2.175366e-08,-0.00069998845,0.005568377,0.121221766,0.0,49.93923,0.1,0.5732663,0.7374496,0.765166,0.35255435,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6932000,6932000,5597000,40.1540302,116.25952090000001,6.2065983e-09,-0.00027376408,0.029418468,-4.241395e-14,3.5380423e-13,-0.012039077,1.6198348e-08,-0.0006330611,0.021285927,0.01188086,-8.488471e-14,7.076336e-13,0.00021976791,2.2872573e-08,-0.0007188314,0.0073593105,0.12122618,0.0,49.93923,0.1,0.4966556,0.7338984,0.6758859,0.35480002,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
7033000,7033000,5597000,40.1540302,116.25952090000001,7.23975e-09,-0.00030579878,0.029795127,-4.241395e-14,3.5380423e-13,-0.012039077,1.8022678e-08,-0.0006804061,0.02125336,0.010948475,-8.488471e-14,7.076336e-13,0.00021976791,2.4012026e-08,-0.00073810085,0.0064983964,0.121230945,0.0,49.93923,0.1,0.5571689,0.7442966,0.7223874,0.36122483,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
7133000,7133000,5597000,40.1540302,116.25952090000001,-9.016574e-08,-0.00032961892,0.029917955,-4.241395e-14,3.5380423e-13,-0.012039077,-4.427592e-06,-0.0007163582,0.021156127,0.009859918,-8.488471e-14,7.076336e-13,0.00021976791,-9.38383e-05,-0.0007461481,0.0051995735,-0.004168917,-0.12540412,49.93923,0.1,0.48126537,0.7383188,0.6253734,0.36363244,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7236000,7236000,5597000,40.1540302,116.25952090000001,-1.2922294e-06,-0.00036210124,0.029785704,-4.241395e-14,3.5380423e-13,-0.012039077,-1.6643366e-05,-0.0007603205,0.0209641,0.008524143,-8.488471e-14,7.076336e-13,0.00021976791,-9.3098715e-05,-0.00076126034,0.0036600977,-0.0041650925,-0.12540412,49.93923,0.1,0.53562653,0.7327902,0.630252,0.36660713,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7336000,7336000,5597000,40.1540302,116.25952090000001,-3.782609e-06,-0.00038591665,0.029646192,-4.241395e-14,3.5380423e-13,-0.012039077,-2.7996008e-05,-0.0007965166,0.02079731,0.007458643,-8.488471e-14,7.076336e-13,0.00021976791,-9.135402e-05,-0.00079069653,0.0067779,-0.00416326,-0.12540412,49.93923,0.1,0.4629656,0.7279469,0.53578836,0.3701638,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7436000,7436000,5597000,40.1540302,116.25952090000001,-7.4030636e-06,-0.00041439492,0.029442484,-4.241395e-14,3.5380423e-13,-0.012039077,-3.837827e-05,-0.00084089633,0.020605788,0.006419687,-8.488471e-14,7.076336e-13,0.00021976791,-8.9392786e-05,-0.0008289694,0.0063638603,-0.004162739,-0.12540412,49.93923,0.1,0.509075,0.7236578,0.5520534,0.37413913,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7536000,7536000,5597000,40.1540302,116.25952090000001,-1.1610163e-05,-0.00044183727,0.028343474,-4.241395e-14,3.5380423e-13,-0.012039077,-4.7687507e-05,-0.00088736665,0.020048564,0.0042759543,-8.488471e-14,7.076336e-13,0.00021976791,-8.7246626e-05,-0.00087091286,0.006645918,-0.0041632317,-0.12540412,49.93923,0.1,0.44367164,0.7199167,0.4920019,0.3784424,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7640000,7640000,5597000,40.1540302,116.25952090000001,-1.6563134e-05,-0.0004707603,0.027723428,-4.241395e-14,3.5380423e-13,-0.012039077,-5.6548877e-05,-0.0009393023,0.019688891,0.0031114463,-8.488471e-14,7.076336e-13,0.00021976791,-8.477767e-05,-0.00090930465,0.003365179,-0.0041640187,-0.12540412,49.93923,0.1,0.48880383,0.7194802,0.52315134,0.38431382,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7740000,7740000,5597000,40.1540302,116.25952090000001,-2.1378379e-05,-0.0004976538,0.02737183,-4.241395e-14,3.5380423e-13,-0.012039077,-6.3970896e-05,-0.0009901612,0.019463258,0.002593599,-8.488471e-14,7.076336e-13,0.00021976791,-8.1979364e-05,-0.00094459404,0.00409875,-0.004164913,-0.12540412,49.93923,0.1,0.433211,0.7196278,0.48863053,0.39037356,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7836000,7836000,5597000,40.1540302,116.25952090000001,-2.6124642e-05,-0.0005286832,0.027982801,-4.241395e-14,3.5380423e-13,-0.012039077,-7.0243776e-05,-0.0010421289,0.019562073,0.0031721182,-8.488471e-14,7.076336e-13,0.00021976791,-7.84989e-05,-0.0009703621,0.0064947777,-0.004165635,-0.12540412,49.93923,0.1,0.47214487,0.7172614,0.5223349,0.39504528,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7937000,7937000,5597000,40.1540302,116.25952090000001,-3.1078078e-05,-0.0005647362,0.029274214,-4.241395e-14,3.5380423e-13,-0.012039077,-7.587275e-05,-0.001097527,0.019893259,0.004614282,-8.488471e-14,7.076336e-13,0.00021976791,-7.4697906e-05,-0.0009925452,0.005505234,-0.0041661765,-0.12540412,49.93923,0.1,0.42226264,0.7180432,0.5008871,0.4009698,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8037000,8037000,5597000,40.1540302,116.25952090000001,-3.5717836e-05,-0.0006012266,0.030187275,-4.241395e-14,3.5380423e-13,-0.012039077,-8.033297e-05,-0.0011493597,0.020038182,0.005199499,-8.488471e-14,7.076336e-13,0.00021976791,-7.007549e-05,-0.001003835,0.0040590763,-0.0041664722,-0.12540412,49.93923,0.1,0.4611973,0.731931,0.53935665,0.41012555,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8133000,8133000,5597000,40.1540302,116.25952090000001,-4.0192375e-05,-0.0006422973,0.031078022,-4.241395e-14,3.5380423e-13,-0.012039077,-8.380965e-05,-0.001200423,0.020129986,0.0057163844,-8.488471e-14,7.076336e-13,0.00021976791,-6.588735e-05,-0.001016516,0.0060861926,-0.004166452,-0.12540412,49.93923,0.1,0.41320348,0.7304264,0.5193569,0.41443047,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8233000,8233000,5597000,40.1540302,116.25952090000001,-4.3942975e-05,-0.0006761397,0.032029055,-4.241395e-14,3.5380423e-13,-0.012039077,-8.577076e-05,-0.0012413459,0.020187302,0.0061656088,-8.488471e-14,7.076336e-13,0.00021976791,-5.9098853e-05,-0.0010128261,0.0029827158,-0.0041661724,-0.12540412,49.93923,0.1,0.4533614,0.72935426,0.56250954,0.41857952,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8325000,8325000,5597000,40.1540302,116.25952090000001,-4.8117057e-05,-0.0007259385,0.032102652,-4.241395e-14,3.5380423e-13,-0.012039077,-8.763082e-05,-0.0012913579,0.019915635,0.0054110056,-8.488471e-14,7.076336e-13,0.00021976791,-5.465444e-05,-0.0010215268,0.0044949353,-0.004165733,-0.12540412,49.93923,0.1,0.4049384,0.7252934,0.5374909,0.42097443,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8432000,8432000,5597000,40.1540302,116.25952090000001,-5.0867777e-05,-0.0007578017,0.031838458,-4.241395e-14,3.5380423e-13,-0.012039077,-8.683088e-05,-0.0013181731,0.019423874,0.004069939,-8.488471e-14,7.076336e-13,0.00021976791,-4.65741e-05,-0.001001399,0.0032763926,-0.004164967,-0.12540412,49.93923,0.1,0.44659257,0.7408579,0.5790108,0.42981634,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8544000,8544000,5597000,40.1540302,116.25952090000001,-5.303947e-05,-0.0007905553,0.031402774,-4.241395e-14,3.5380423e-13,-0.012039077,-8.468139e-05,-0.0013435329,0.018899178,0.0030098606,-8.488471e-14,7.076336e-13,0.00021976791,-3.954973e-05,-0.0009958535,0.0059623267,-0.0041640075,-0.12540412,49.93923,0.1,0.4132744,0.7307544,0.5637242,0.430578,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8645000,8645000,5597000,40.1540302,116.25952090000001,-5.3594624e-05,-0.00080770976,0.03136438,-4.241395e-14,3.5380423e-13,-0.012039077,-8.075001e-05,-0.001349138,0.018589225,0.0025473256,-8.488471e-14,7.076336e-13,0.00021976791,-3.0745574e-05,-0.00097010395,0.005501322,-0.004162633,-0.12540412,49.93923,0.1,0.45847142,0.7309108,0.60280925,0.43359274,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8729000,8729000,5597000,40.1540302,116.25952090000001,-5.4337263e-05,-0.0008341005,0.03168576,-4.241395e-14,3.5380423e-13,-0.012039077,-7.752404e-05,-0.0013636783,0.01842261,0.0026720262,-8.488471e-14,7.076336e-13,0.00021976791,-2.4240191e-05,-0.00096215715,0.0043705106,-0.0041613546,-0.12540412,49.93923,0.1,0.41027257,0.7442583,0.5611264,0.4404521,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8833000,8833000,5597000,40.1540302,116.25952090000001,-5.300472e-05,-0.00083796424,0.031182788,-4.241395e-14,3.5380423e-13,-0.012039077,-7.059275e-05,-0.001345671,0.017809015,0.0013517188,-8.488471e-14,7.076336e-13,0.00021976791,-1.442348e-05,-0.00091823714,0.0037804246,-0.004159771,-0.12540412,49.93923,0.1,0.45598397,0.7446339,0.59626347,0.44275174,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8936000,8936000,5597000,40.1540302,116.25952090000001,-5.1880757e-05,-0.00085681595,0.03005468,-4.241395e-14,3.5380423e-13,-0.012039077,-6.408928e-05,-0.0013437028,0.016922666,-0.0005133127,-8.488471e-14,7.076336e-13,0.00021976791,-7.3291394e-06,-0.00090005825,0.005561858,-0.004158095,-0.12540412,49.93923,0.1,0.41486838,0.74843156,0.5559695,0.44593942,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9025000,9025000,5597000,40.1540302,116.25952090000001,-4.7632275e-05,-0.0008248064,0.02872783,-4.241395e-14,3.5380423e-13,-0.012039077,-5.5021617e-05,-0.0012937944,0.016023885,-0.002296756,-8.488471e-14,7.076336e-13,0.00021976791,9.736317e-07,-0.00086116605,0.0050719823,-0.004155909,-0.12540412,49.93923,0.1,0.46124455,0.7490649,0.5888937,0.4474298,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9141000,9141000,5597000,40.1540302,116.25952090000001,-4.5381104e-05,-0.0008484088,0.027537951,-4.241395e-14,3.5380423e-13,-0.012039077,-4.6704015e-05,-0.0012892173,0.015029099,-0.00420159,-8.488471e-14,7.076336e-13,0.00021976791,9.638629e-06,-0.0008368313,0.0028252602,-0.0041531646,-0.12540412,49.93923,0.1,0.41762745,0.752777,0.5356094,0.4495609,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9236000,9236000,5597000,40.1540302,116.25952090000001,-4.022974e-05,-0.00081564236,0.02579457,-4.241395e-14,3.5380423e-13,-0.012039077,-3.6704572e-05,-0.0012365166,0.013932249,-0.006347944,-8.488471e-14,7.076336e-13,0.00021976791,1.687333e-05,-0.0008000407,-0.0006658956,-0.004151068,-0.12540412,49.93923,0.1,0.46325916,0.7531887,0.56771666,0.45003185,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9332000,9332000,5597000,40.1540302,116.25952090000001,-3.7075428e-05,-0.00083011034,0.024224892,-4.241395e-14,3.5380423e-13,-0.012039077,-2.9067935e-05,-0.001230267,0.012852825,-0.008325351,-8.488471e-14,7.076336e-13,0.00021976791,2.3274699e-05,-0.00078248145,0.0015012919,-0.004148479,-0.12540412,49.93923,0.1,0.50801873,0.74986416,0.5946416,0.4486863,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9439000,9439000,5597000,40.1540302,116.25952090000001,-3.133694e-05,-0.0008042518,0.022955496,-4.241395e-14,3.5380423e-13,-0.012039077,-1.8520772e-05,-0.0011826054,0.0120058535,-0.00941126,-8.488471e-14,7.076336e-13,0.00021976791,2.972966e-05,-0.0007532795,0.003181398,-0.004145973,-0.12540412,49.93923,0.1,0.4532554,0.7676896,0.53749406,0.45488077,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9529000,9529000,5597000,40.1540302,116.25952090000001,-2.7232041e-05,-0.0008085953,0.021621488,-4.241395e-14,3.5380423e-13,-0.012039077,-1.0821932e-05,-0.0011702343,0.011163218,-0.010692465,-8.488471e-14,7.076336e-13,0.00021976791,3.4567736e-05,-0.0007387896,0.0014103949,-0.004143694,-0.12540412,49.93923,0.1,0.49096334,0.76038545,0.561233,0.45147866,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9633000,9633000,5597000,40.1540302,116.25952090000001,-2.0678917e-05,-0.00077265623,0.0201135,-4.241395e-14,3.5380423e-13,-0.012039077,-5.454941e-07,-0.0011206288,0.010237609,-0.01166837,-8.488471e-14,7.076336e-13,0.00021976791,3.99301e-05,-0.0007207123,0.002425909,-0.0041407896,-0.12540412,49.93923,0.1,0.4406936,0.7605505,0.50942236,0.45048058,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9737000,9737000,5597000,40.1540302,116.25952090000001,-1.4472222e-05,-0.0007589968,0.017996594,-4.241395e-14,3.5380423e-13,-0.012039077,8.758088e-06,-0.0010982163,0.009110571,-0.0132842045,-8.488471e-14,7.076336e-13,0.00021976791,4.4303975e-05,-0.0007150095,0.003811903,-0.0041378634,-0.12540412,49.93923,0.1,0.48570466,0.76091117,0.5346029,0.44928607,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9833000,9833000,5597000,40.1540302,116.25952090000001,-7.915793e-06,-0.0007137045,0.017409023,-4.241395e-14,3.5380423e-13,-0.012039077,1.7750617e-05,-0.0010505259,0.008732308,-0.012468965,-8.488471e-14,7.076336e-13,0.00021976791,4.8119175e-05,-0.0007074001,0.0044355793,-0.0041352254,-0.12540412,49.93923,0.10248196,0.4362338,0.7610969,0.48129976,0.44769993,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9936000,9936000,5597000,40.1540302,116.25952090000001,-1.2920116e-06,-0.0006900338,0.017441073,-4.241395e-14,3.5380423e-13,-0.012039077,2.6527734e-05,-0.0010281926,0.008620718,-0.010785482,-8.488471e-14,7.076336e-13,0.00021976791,5.197945e-05,-0.00070781057,0.003349967,-0.004132,-0.12540412,49.93923,0.10179133,0.48342273,0.76472193,0.5048466,0.44693738,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10036000,10036000,5597000,40.1540302,116.25952090000001,4.681382e-06,-0.0006625238,0.016903184,-4.241395e-14,3.5380423e-13,-0.012039077,3.4386318e-05,-0.0010012343,0.008109528,-0.010625489,-8.488471e-14,7.076336e-13,0.00021976791,5.5592558e-05,-0.0007035114,0.0027492642,-0.004129315,-0.12540412,49.93923,0.10067444,0.43177715,0.7641804,0.45085767,0.44441727,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10140000,10140000,5597000,40.1540302,116.25952090000001,0.0045758747,-0.0046825344,0.037374306,1.492571e-06,0.00044180764,-0.012039077,0.039429963,-0.039563384,0.18871301,0.17042935,0.039974023,-0.039156646,0.18158728,5.8084595e-05,-0.0006955949,-0.0018635764,-0.0041268966,-0.12540412,49.93923,0.1,0.3239076,0.73360527,0.22941285,0.19694884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10236000,10236000,5597000,40.1540302,116.25952090000001,0.008403355,-0.008427939,0.05776661,1.492571e-06,0.00044180764,-0.012039077,0.0349906,-0.035132084,0.18386935,0.16459456,0.039974023,-0.039156646,0.18158728,-0.00032728628,-0.0003231484,0.0034142283,-0.0041241567,-0.12540412,49.93923,0.1,0.3256023,0.70461774,0.23224835,0.19789745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10337000,10337000,5597000,40.1540302,116.25952090000001,0.009362877,-0.009320456,0.072449975,1.492571e-06,0.00044180764,-0.012039077,0.024546811,-0.02470766,0.17141163,0.14697006,0.039974023,-0.039156646,0.18158728,-0.001976193,0.0012641513,-0.000230968,-0.004114241,-0.12540412,49.93923,0.1,0.2982083,0.6794577,0.20948711,0.1828667,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10437000,10437000,5597000,40.1540302,116.25952090000001,0.007326174,-0.008474887,0.07648065,1.492571e-06,0.00044180764,-0.012039077,0.012236431,-0.016191266,0.15160063,0.11587599,0.039974023,-0.039156646,0.18158728,-0.004923367,0.0029008947,-0.0007580965,-0.004092902,-0.12540412,49.93923,0.1,0.27766296,0.65717876,0.19505611,0.17170906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10536000,10536000,5597000,40.1540302,116.25952090000001,0.0036141907,-0.007911222,0.07122602,1.492571e-06,0.00044180764,-0.012039077,0.00080137263,-0.0123532135,0.12686391,0.07554848,0.039974023,-0.039156646,0.18158728,-0.009322883,0.0030112208,-0.010746717,-0.0040645963,-0.12540412,49.93923,0.1,0.26125017,0.64759445,0.18542732,0.16312514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10633000,10633000,5597000,40.1540302,116.25952090000001,0.0008107167,-0.0074539515,0.06435075,1.492571e-06,0.00044180764,-0.012039077,-0.005157879,-0.009998371,0.10673381,0.042920545,0.039974023,-0.039156646,0.18158728,-0.010800908,0.0024732866,-0.010412931,-0.0040455842,-0.12540412,49.93923,0.1,0.24761648,0.6276804,0.17875108,0.15597983,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10733000,10733000,5597000,40.1540302,116.25952090000001,-0.00012516319,-0.006443144,0.05875139,1.492571e-06,0.00044180764,-0.012039077,-0.0049829734,-0.007154598,0.09183175,0.021590529,0.039974023,-0.039156646,0.18158728,-0.0070904386,0.0028245584,-0.00494553,-0.0040307273,-0.12540412,49.93923,0.1,0.23688203,0.6100088,0.17836684,0.15070044,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10833000,10833000,5597000,40.1540302,116.25952090000001,0.0007264165,-0.0051244255,0.056811024,1.492571e-06,0.00044180764,-0.012039077,-0.0009824152,-0.0041606133,0.08273614,0.012088957,0.039974023,-0.039156646,0.18158728,0.0009028041,0.0043597594,-0.0025762452,-0.004000015,-0.12540412,49.93923,0.1,0.22801211,0.593821,0.17842318,0.14659269,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10937000,10937000,5597000,40.1540302,116.25952090000001,0.002471177,-0.0038679652,0.059536412,1.492571e-06,0.00044180764,-0.012039077,0.0038992832,-0.0016334457,0.07819618,0.011772253,0.039974023,-0.039156646,0.18158728,0.007282023,0.005729641,-0.0057648863,-0.0039543775,-0.12540412,49.93923,0.1,0.220616,0.5789207,0.17900656,0.14341599,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11029000,11029000,5597000,40.1540302,116.25952090000001,0.0041973717,-0.0027931104,0.060026966,1.492571e-06,0.00044180764,-0.012039077,0.0075186514,0.0002905933,0.073316604,0.008497045,0.039974023,-0.039156646,0.18158728,0.010267896,0.006577446,-0.015297904,-0.0039005626,-0.12540412,49.93923,0.1,0.21381386,0.56461126,0.17951958,0.14047267,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11129000,11129000,5597000,40.1540302,116.25952090000001,0.0058594747,-0.0016933788,0.054604854,1.492571e-06,0.00044180764,-0.012039077,0.009927047,0.0020526384,0.06503535,-0.0035036628,0.039974023,-0.039156646,0.18158728,0.00990065,0.006955762,-0.021694226,-0.0038418684,-0.12540412,49.93923,0.1,0.20862356,0.5589116,0.18281795,0.13896824,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11237000,11237000,5597000,40.1540302,116.25952090000001,0.0066369316,-0.00063770043,0.050489716,1.492571e-06,0.00044180764,-0.012039077,0.009569125,0.0035556015,0.05811277,-0.011450326,0.039974023,-0.039156646,0.18158728,0.005672207,0.0070029744,-0.013509393,-0.0037689696,-0.12540412,49.93923,0.1,0.20494343,0.5406716,0.18646565,0.13790652,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11333000,11333000,5597000,40.1540302,116.25952090000001,0.0057941503,0.00044395294,0.053597357,1.492571e-06,0.00044180764,-0.012039077,0.0060029957,0.005179961,0.05673,-0.0069256863,0.039974023,-0.039156646,0.18158728,-0.00031460173,0.0075641368,-0.015533528,-0.0037138986,-0.12540412,49.93923,0.100389585,0.20117569,0.5357538,0.187685,0.1372416,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11445000,11445000,5597000,40.1540302,116.25952090000001,0.0039003117,0.0010537147,0.052163724,1.492571e-06,0.00044180764,-0.012039077,0.0007238679,0.005651072,0.05207245,-0.011846163,0.039974023,-0.039156646,0.18158728,-0.0072080586,0.0072194645,-0.016627831,-0.0036608574,-0.12540412,49.93923,0.1,0.18817256,0.52024955,0.17076664,0.13066263,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11533000,11533000,5597000,40.1540302,116.25952090000001,0.0018991388,0.00068143714,0.04222773,1.492571e-06,0.00044180764,-0.012039077,-0.003621372,0.0043429006,0.042852465,-0.028580248,0.039974023,-0.039156646,0.18158728,-0.010985895,0.004712813,-0.011967288,-0.0036318265,-0.12540412,49.93923,0.1,0.19454515,0.5144266,0.18857531,0.1355031,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11636000,11636000,5597000,40.1540302,116.25952090000001,0.00035531892,0.00026876928,0.02395247,1.492571e-06,0.00044180764,-0.012039077,-0.0061214613,0.0032271452,0.028188517,-0.0567018,0.039974023,-0.039156646,0.18158728,-0.011163493,0.0023052483,-0.041304152,-0.003622021,-0.12540412,49.93923,0.1,0.19216806,0.50503516,0.18830545,0.1351775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11736000,11736000,5597000,40.1540302,116.25952090000001,-5.6693596e-05,0.00021427315,0.0019575388,1.492571e-06,0.00044180764,-0.012039077,-0.005919224,0.0030605525,0.011999908,-0.08775049,0.039974023,-0.039156646,0.18158728,-0.0074978746,0.0021255515,-0.025961017,-0.003622821,-0.12540412,49.93923,0.1,0.18928844,0.49558586,0.1864781,0.13433173,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11832000,11832000,5597000,40.1540302,116.25952090000001,0.0006846754,-0.0006999869,-0.026322888,1.492571e-06,0.00044180764,-0.012039077,-0.003417162,0.0013916402,-0.007418342,-0.12339212,0.039974023,-0.039156646,0.18158728,-0.0024599272,0.0012310044,-0.028040793,-0.0036215908,-0.12540412,49.93923,0.1,0.1875949,0.48739448,0.18713,0.13425328,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11932000,11932000,5597000,40.1540302,116.25952090000001,0.002376241,-0.0030014573,-0.05656374,1.492571e-06,0.00044180764,-0.012039077,0.00043593126,-0.0026385402,-0.02772049,-0.1577718,0.039974023,-0.039156646,0.18158728,0.002644653,-0.0025056193,-0.0273725,-0.0036332062,-0.12540412,49.93923,0.1,0.18612564,0.4797079,0.18561035,0.13421842,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12028000,12028000,5597000,40.1540302,116.25952090000001,0.004207523,-0.0049886126,-0.07839829,1.492571e-06,0.00044180764,-0.012039077,0.003801598,-0.0055178907,-0.042404816,-0.17499876,0.039974023,-0.039156646,0.18158728,0.0056969016,-0.0054810415,-0.047978014,-0.0036686119,-0.12540412,49.93923,0.1,0.18484475,0.47684267,0.18438122,0.13449906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12133000,12133000,5597000,40.1540302,116.25952090000001,0.0058705816,-0.0057475115,-0.090187885,1.492571e-06,0.00044180764,-0.012039077,0.006077736,-0.0056360974,-0.050645616,-0.17284346,0.039974023,-0.039156646,0.18158728,0.0060692797,-0.0042862133,-0.027108936,-0.0037154022,-0.12540412,49.93923,0.117848575,0.18453711,0.47045588,0.18383001,0.13503969,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12237000,12237000,5597000,40.1540302,116.25952090000001,0.007732556,-0.0073466725,-0.09236031,1.492571e-06,0.00044180764,-0.012039077,0.008429877,-0.0074467673,-0.05272779,-0.15920585,0.039974023,-0.039156646,0.18158728,0.006367711,-0.003923821,-0.03383774,-0.0037469151,-0.12540412,49.93923,0.13704154,0.18255953,0.46313822,0.18040791,0.13428466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12337000,12337000,5597000,40.1540302,116.25952090000001,0.0106592765,-0.011208687,-0.08789908,1.492571e-06,0.00044180764,-0.012039077,0.012312599,-0.013037652,-0.051465046,-0.1364591,0.039974023,-0.039156646,0.18158728,0.008536432,-0.008089215,-0.044167787,-0.003789603,-0.12540412,49.93923,0.14900275,0.18163492,0.4568834,0.18074748,0.13413747,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12433000,12433000,5597000,40.1540302,116.25952090000001,0.014228064,-0.013664589,-0.08123645,1.492571e-06,0.00044180764,-0.012039077,0.016960252,-0.01559375,-0.04921212,-0.11358769,0.039974023,-0.039156646,0.18158728,0.012504986,-0.01108096,-0.037193295,-0.0038763357,-0.12540412,49.93923,0.14756565,0.18092813,0.4510589,0.17868488,0.13401538,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12545000,12545000,5597000,40.1540302,116.25952090000001,0.018612174,-0.012683138,-0.07583277,1.492571e-06,0.00044180764,-0.012039077,0.022223618,-0.011868195,-0.047854826,-0.09467301,0.039974023,-0.039156646,0.18158728,0.015958969,-0.0057570576,-0.022096558,-0.003953373,-0.12540412,49.93923,0.1415781,0.18115512,0.4461908,0.17814359,0.134399,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
