timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,2.683619e-11,-5.4031916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027076721,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,1.9616327e-10,-2.0760492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05350876,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,1.8056353e-09,-0.00010323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066223145,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,3.7443053e-09,-0.00016999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023097992,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-6.4850865e-06,-0.00028533183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067424774,0.0,0.0,nan,0.0,0.0,3.245659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-2.0144513e-05,-0.0004015906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044879913,0.0,0.0,nan,0.0,0.0,4.89261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.238266e-05,-0.0005263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018169403,0.0,0.0,nan,0.0,0.0,5.4846052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.5867568e-05,-0.000634263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584015,0.0,0.0,nan,0.0,0.0,3.1131785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.5927233e-05,-0.0006105965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051383972,0.0,0.0,nan,0.0,0.0,3.171945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-4.7384756e-06,-0.0005806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083847,0.0,0.0,nan,0.0,0.0,4.1494146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.053315442,0.026303561,0.27175477,-0.0026576202,-0.0007575219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220123,0.0,0.0,nan,0.0,0.0,-8.373521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.005508029,-0.0011591832,0.051591486,0.0073216953,-0.0015037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011096954,0.0,0.0,nan,0.0,0.0,-0.0011148639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.003698798,0.031649962,0.21935852,-0.0008353195,-0.00089466595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024795532,0.0,0.0,nan,0.0,0.0,0.00046852767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0008105198,-0.013244121,-0.03150568,0.007963437,-0.00934725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12827301,0.0,0.0,nan,0.0,0.0,0.0011720604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.015620891,-0.10767889,-0.0032184683,0.018184692,-0.01453986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063243866,0.0,0.0,nan,0.0,0.0,-0.0009879423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,-0.015973419,-0.0018285526,0.035596855,0.022393428,-0.005945232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10198593,0.0,0.0,nan,0.0,0.0,-0.0004834463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,-0.014434047,0.015155945,-0.047459014,0.048765544,-0.00817718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12833405,0.0,0.0,nan,0.0,0.0,1.9117724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953000,13953000,0.032270603,0.021488482,-0.10841252,0.05392871,0.0032136235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112155914,0.0,0.0,nan,0.0,0.0,-0.0011800071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11290537,-0.11040008,-0.009706847,0.06267428,-0.024257453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10134125,0.0,0.0,nan,0.0,0.0,0.0015142893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.0062112263,0.052856818,-0.112786874,0.023047658,-0.017339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026526395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.028882876,-0.0048308577,-0.024865746,0.010139045,-0.033980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029727118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.0022555292,-0.08788448,-0.21553811,0.003357191,-0.033066586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.039505117,0.041751318,-0.21274132,-0.008325101,-0.018485805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015393877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.009226333,0.018026061,-0.03447797,-0.013955338,-0.030978223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007721018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.00768872,-0.058174953,-0.054369964,-0.037585743,-0.017674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043060303,0.0,0.0,nan,0.0,0.0,-0.0011647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.026453594,0.051586468,0.2946157,-0.04851156,-0.01827362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905487,0.0,0.0,nan,0.0,0.0,-0.00017753337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.08703297,-0.06952574,-0.22709319,-0.062036425,-0.015249303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163422,0.0,0.0,nan,0.0,0.0,-0.0005114154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.07881408,0.074940085,0.034970134,-0.043168493,-0.009773314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451538,0.0,0.0,nan,0.0,0.0,-0.00028317422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.032519657,-0.03837237,0.12347141,-0.024258576,-0.007643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042999,0.0,0.0,nan,0.0,0.0,-9.0076705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0766629,0.06501309,-0.001786828,-0.0015095174,-0.025778517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757446,0.0,0.0,nan,0.0,0.0,0.0004168832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.07055906,-0.075522855,0.075868875,-0.00875234,0.011043726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029834747,0.0,0.0,nan,0.0,0.0,-0.00089223933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.03748943,-0.01934667,-0.045404684,-0.022905696,0.03816749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134887695,0.0,0.0,nan,0.0,0.0,-0.00070537254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.030646393,0.045041572,0.023951128,-0.008359576,0.035332143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135086,0.0,0.0,nan,0.0,0.0,0.0005591784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0299669,0.046607237,0.17265517,0.013777807,0.017638024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072574615,0.0,0.0,nan,0.0,0.0,0.0008563282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.024812423,-0.025653504,0.14653203,0.010585783,-0.013536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116046906,0.0,0.0,nan,0.0,0.0,0.0017641372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.035691455,0.023250755,0.045072097,0.012893736,-0.00092862546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111392975,0.0,0.0,nan,0.0,0.0,9.852985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.063461065,0.07114802,0.020169057,-0.008971915,0.0013316156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10204697,0.0,0.0,nan,0.0,0.0,0.0015508421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0055177435,0.028995637,-0.028269347,-0.019996628,0.009762773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08659363,0.0,0.0,nan,0.0,0.0,0.00036727835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.07059072,-0.09524327,0.015578821,-0.013469625,-0.0059437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08345413,0.0,0.0,nan,0.0,0.0,0.0005280881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.01921048,-0.08415579,-0.1082407,0.0051757693,0.013846133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04555893,0.0,0.0,nan,0.0,0.0,-0.002998893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.012713107,0.02988074,-0.081917435,0.014740293,0.031009424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007865906,0.0,0.0,nan,0.0,0.0,-0.0024523283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.009060375,-0.038478985,0.1321229,0.034126617,0.024164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417099,0.0,0.0,nan,0.0,0.0,-0.0005283684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.07807079,0.01472272,-0.16074127,0.026695006,0.026334396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024429321,0.0,0.0,nan,0.0,0.0,-0.0018307773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.18142304,-0.08655366,0.010487275,-0.022171358,0.014511297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119384766,0.0,0.0,nan,0.0,0.0,-0.0021596244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.32042137,0.07297911,0.039663196,0.007489294,-0.0034616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126938,0.0,0.0,nan,0.0,0.0,-0.0024179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.06857911,0.009004112,0.09491528,0.008093923,-0.033581022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020332336,0.0,0.0,nan,0.0,0.0,0.005624947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.22403286,0.053918242,-0.026794165,-0.034128174,-0.029809821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03458023,0.0,0.0,nan,0.0,0.0,-0.0006552809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.19894317,0.019568443,0.019260928,-0.0062193274,-0.037050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052799225,0.0,0.0,nan,0.0,0.0,-0.002953378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.074827224,0.028565882,-0.07959062,-0.005275905,-0.014378139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312225,0.0,0.0,nan,0.0,0.0,-0.0010471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.2208273,0.09825799,-0.003171579,-0.011141628,-0.007038379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11962128,0.0,0.0,nan,0.0,0.0,-0.0023256845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.15603721,-0.06872965,-0.12810034,-0.02722913,-0.038720097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178726,0.0,0.0,nan,0.0,0.0,-0.0038304767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.16355655,-0.014422792,-0.15486997,0.0133605,-0.022303766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074768066,0.0,0.0,nan,0.0,0.0,-0.00088289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.26255536,-0.014902627,-0.13552114,-0.0401437,-0.005536031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033046722,0.0,0.0,nan,0.0,0.0,-0.0033522495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.11649808,-0.01310109,0.19937894,-0.052336395,0.013385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151215,0.0,0.0,nan,0.0,0.0,-0.008523008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.038383245,0.0034927656,-0.15814644,-0.0125543475,0.012938313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034786224,0.0,0.0,nan,0.0,0.0,-0.0006757428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.2701573,-0.022003314,-0.05376655,-0.032294095,0.018978957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039009094,0.0,0.0,nan,0.0,0.0,-0.0019700197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.023004532,0.08857058,-0.019804612,-0.049953908,0.0058583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268448,0.0,0.0,nan,0.0,0.0,-0.0020034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.07652344,0.04893036,0.051807232,0.005185485,0.023218885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04517746,0.0,0.0,nan,0.0,0.0,-0.0011781835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0674746,-0.025572926,0.14906614,-0.0017237961,0.0016812133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425476,0.0,0.0,nan,0.0,0.0,-8.715576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.14677036,-0.03565205,-0.16350871,-0.014401704,0.025898911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975983,0.0,0.0,nan,0.0,0.0,-0.0018603124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.030683227,0.08892522,-0.045410126,-0.0043350533,0.035365302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08629608,0.0,0.0,nan,0.0,0.0,-0.0017427262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.041411377,-0.049767982,0.11867064,0.0011279508,0.021243982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15156937,0.0,0.0,nan,0.0,0.0,-0.001454461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.10794431,0.07521125,-0.16113807,-0.0006418517,0.010447276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054389954,0.0,0.0,nan,0.0,0.0,-0.0006955343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.023305804,0.007967945,-0.13348168,0.0014655748,-0.016538264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073036194,0.0,0.0,nan,0.0,0.0,-0.00028840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,-0.012302244,0.03835061,-0.06761742,0.016876783,-0.031010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098976135,0.0,0.0,nan,0.0,0.0,-0.00047409884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.079464406,0.012470584,0.7255201,0.01181427,-0.04399569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616928,0.0,0.0,nan,0.0,0.0,-0.0005403552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.07633386,0.022051916,0.27901796,-0.011196729,-0.034092475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739975,0.0,0.0,nan,0.0,0.0,-0.00079664425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.0376774,0.042861853,-0.0291966,-0.00068666786,-0.045269147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17123795,0.0,0.0,nan,0.0,0.0,-0.00056180335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.010993003,0.03483862,-0.13085261,0.009322986,-0.067588925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.02700172,-0.08556072,-0.09728251,0.0074555743,-0.07511316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003190469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.06992277,-0.029149013,-0.07245299,0.011480195,-0.0642399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011870735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.013530706,0.012324516,-0.021792103,0.0061678775,-0.05620246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.014813747,-0.08246925,0.10161785,0.008242024,-0.062427934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11595535,0.0,0.0,nan,0.0,0.0,-0.0018374482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.058099438,-0.09088849,0.074904755,0.01679604,-0.040943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10350418,0.0,0.0,nan,0.0,0.0,-0.0030621192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
