timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.999998,0.00031628113,-0.00045582978,-0.0019358249,0.014899612,-0.0006876035,0.07663599,0.0070826625,-0.0013500794,0.055619925,-1.902409e-06,2.0751636e-06,-3.806616e-07,0.0,0.0,0.00019872893,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042946e-06,7.362449e-05,7.362325e-05,0.0002215206,0.015099188,0.01509929,0.019362075,0.022491306,0.02249131,0.325015,5.104511e-09,5.1044275e-09,9.643533e-09,4.0000004e-06,4.0000004e-06,1.0928368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999983,-0.00028746625,-0.00028966932,-0.0018675564,0.010692729,-0.011024029,-0.040414095,0.00789328,-0.00820653,-0.07709669,1.3027712e-06,1.7410836e-06,-4.4087844e-07,0.0,0.0,0.0005812259,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4057233e-06,4.5672914e-05,4.5672423e-05,0.00021787063,0.016060615,0.016060695,0.017540835,0.01659925,0.01659926,0.22536968,3.5305958e-09,3.5305756e-09,7.648177e-09,4.0000004e-06,4.0000004e-06,7.3872167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999803,0.00011537801,-0.00066592696,-0.0019256766,0.02601668,-0.0013404234,-0.05786682,0.0231674,-0.005483239,-0.061598975,-1.0990066e-06,2.9351668e-06,-6.554285e-08,0.0,0.0,0.0004880574,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4064949e-06,2.9911092e-05,2.9910954e-05,0.00021749057,0.013443695,0.013443733,0.016895799,0.0151631655,0.0151631655,0.17865023,2.3025735e-09,2.3025726e-09,5.945424e-09,4.0000004e-06,4.0000004e-06,4.4492916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13953000,13953000,0.99999785,0.00037952382,-0.001070752,-0.0017412077,0.04810811,0.009064338,-0.08266646,0.052261062,0.0020586234,-0.10235898,-2.440295e-06,4.252574e-06,-6.4889144e-07,0.0,0.0,0.00048494342,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4063678e-06,2.3690773e-05,2.369058e-05,0.0002065791,0.01348071,0.013480749,0.014688191,0.014787221,0.014787219,0.15431912,1.5143463e-09,1.5143451e-09,4.5858473e-09,4.0000004e-06,4.0000004e-06,2.9346407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.99999756,-0.00067665474,0.0007450833,-0.0019840307,-0.0072994875,-0.024160892,-0.090307064,0.021681225,-0.02290843,-0.11695856,3.1770587e-06,-5.3113786e-06,3.4560685e-07,0.0,0.0,0.00047374156,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4059407e-06,1.9027571e-05,1.9027384e-05,0.00020394854,0.0120835295,0.0120835565,0.009551843,0.015869377,0.015869373,0.14347702,8.889206e-10,8.8891655e-10,3.497014e-09,4.0000004e-06,4.0000004e-06,2.9239072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999636,-0.00032769697,0.0009213394,-0.0025145607,-0.023091683,-0.017216105,-0.06644289,0.0019556137,-0.024760956,-0.09241246,8.242834e-07,-4.8038964e-06,1.9649997e-06,0.0,0.0,0.00034713428,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4053951e-06,1.4947881e-05,1.4947921e-05,0.00018982173,0.010971883,0.010971926,0.010251402,0.015350524,0.015350517,0.13236302,5.2632737e-10,5.2632454e-10,2.644198e-09,4.0000004e-06,4.0000004e-06,2.6693507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999965,-0.0003750434,0.00018442696,-0.0026147643,-0.028003184,-0.023037305,-0.0020716041,-0.013192451,-0.031268746,-0.0144333625,1.3622149e-06,-3.3783401e-06,2.044431e-06,0.0,0.0,0.00013522753,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4049432e-06,1.1505489e-05,1.1505504e-05,0.00017845097,0.00963745,0.009637478,0.011718547,0.014797766,0.014797766,0.12677273,3.1590108e-10,3.1589736e-10,2.0500517e-09,4.0000004e-06,4.0000004e-06,2.0955827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.9999411,-0.0018571872,-0.010465051,-0.002192224,-0.035392117,-0.0047173323,-0.028267965,-0.044708047,-0.021385482,-0.031554915,4.0474578e-07,-3.8478315e-06,1.986159e-06,5.6136447e-05,-0.00016944765,0.0001050297,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046161e-06,1.0521424e-05,1.0501336e-05,0.00016762594,0.012066721,0.012067094,0.0098937005,0.01462333,0.014623333,0.12197812,2.19805e-10,2.198004e-10,1.6131412e-09,3.52728e-06,3.527272e-06,1.7857285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99997944,-0.0035458177,0.0051665134,0.001347359,0.085968375,-0.01773051,-0.31197122,0.055858035,-0.024004743,-0.39636913,3.9742602e-07,-2.1305207e-06,1.5941628e-06,-0.00032660924,-8.739276e-05,8.664558e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398932e-06,1.31187e-05,1.31140505e-05,0.00015800536,0.0144962445,0.014496713,0.008901084,0.014501963,0.014501972,0.119143724,1.9309966e-10,1.9309403e-10,1.2820276e-09,1.6845554e-06,1.6845405e-06,1.7050732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999814,0.0013780488,0.0059251687,0.00025973294,-0.061837573,-0.03159645,-0.15349352,0.063993596,-0.058959235,-0.685928,4.882931e-07,-2.2059453e-06,1.4953197e-06,-0.0001848919,4.4189055e-05,0.00013302828,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994958e-06,1.8236675e-05,1.8234015e-05,0.000146843,0.012572651,0.012575921,0.010108216,0.015997585,0.015997667,0.11794705,1.9135056e-10,1.9134319e-10,1.024304e-09,9.733262e-07,9.732212e-07,1.5044671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999633,-0.006235549,-0.0058775316,0.00026011124,-0.0751071,0.044818144,-0.091295846,-0.035376083,0.024220131,-0.8218008,-9.1774616e-08,-2.361498e-06,1.4627346e-06,-8.5599604e-05,-0.0002514682,0.0001597982,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4000453e-06,2.4446337e-05,2.4444642e-05,0.00013894554,0.009162202,0.00916233,0.010782217,0.015692653,0.015692694,0.116570644,1.9080901e-10,1.9080099e-10,8.3782264e-10,7.5420246e-07,7.541341e-07,1.1993241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999847,0.0047980137,0.0027628646,0.00015505504,0.013464533,-0.030925494,0.026723415,-0.010569431,-0.056924522,-0.8421978,1.0215572e-06,-1.6598048e-06,1.5611405e-06,-0.00016231433,-0.00014237508,0.00018511579,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3988064e-06,3.0781917e-05,3.078647e-05,0.00012968095,0.0074652084,0.007466329,0.010716512,0.015057706,0.015057719,0.11621285,1.8685803e-10,1.8685194e-10,6.8794437e-10,7.133843e-07,7.133035e-07,9.117831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.999999,0.001406236,0.00018009634,-2.1444785e-05,-0.027674291,0.082521476,0.037514187,-0.047709037,-0.032002803,-0.80640376,6.5050335e-07,-2.4416927e-06,1.8162261e-06,-0.00016148243,-0.00012147447,0.00020322646,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3974521e-06,3.548692e-05,3.548837e-05,0.00012254143,0.007009552,0.007007462,0.010297794,0.014732395,0.01473237,0.1155021,1.7328886e-10,1.7328981e-10,5.747712e-10,7.077584e-07,7.0767464e-07,6.890162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999918,-0.0029379355,-0.002812117,6.213985e-05,0.0052268337,0.044210464,-0.052357472,-0.08614126,0.03414708,-0.761538,5.578873e-07,-3.8568887e-06,1.7962998e-06,-0.00021003543,-0.00011345446,0.00017338087,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3976064e-06,3.6510144e-05,3.6516514e-05,0.00011552662,0.0070618177,0.0070630163,0.009708293,0.014507927,0.014507929,0.1150162,1.4869024e-10,1.4869816e-10,4.8366816e-10,6.748399e-07,6.7474855e-07,5.2797937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999852,-0.0021661632,0.00498101,0.00022218612,0.058390565,0.021666924,-0.0541085,0.0067482255,0.0703106,-0.7548439,-8.9673335e-07,-8.663109e-07,1.5065987e-06,-6.9898284e-05,-3.7649126e-05,0.00013258209,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3978528e-06,3.387137e-05,3.386397e-05,0.000109942936,0.006989587,0.0069889985,0.009028778,0.014102792,0.014102892,0.11403805,1.1950069e-10,1.1950024e-10,4.140255e-10,6.0787477e-07,6.078012e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999785,-0.00030128285,0.0020555954,0.00032417208,-0.02856972,-0.054554135,-0.09582932,0.010154203,0.034186255,-0.7911701,-3.17309e-07,-3.641783e-07,7.5977283e-07,-3.773149e-05,-6.5947956e-05,0.00011840457,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3966963e-06,2.9336727e-05,2.9339504e-05,0.00010409006,0.006954128,0.0069547473,0.00845604,0.0136765605,0.013676534,0.11262357,9.299174e-11,9.299676e-11,3.5640302e-10,5.2736925e-07,5.272793e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99843365,0.001602482,-0.05592644,4.6906298e-05,0.5045196,-0.016195837,0.017252482,0.084894165,-0.0074278805,-0.77777606,-5.3617e-07,5.8184185e-07,4.1233105e-07,2.106389e-05,-5.0924868e-05,8.579424e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.469101e-06,2.5897063e-05,2.5667583e-05,9.8766235e-05,0.0073755058,0.0074262423,0.008536083,0.015087206,0.015086814,0.11388438,7.447251e-11,7.445599e-11,3.087428e-10,4.606538e-07,4.606978e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99807125,0.0016622968,0.06205379,-0.000599024,-0.48256904,-0.037407827,0.019667365,0.3242659,-0.077529,-0.8140888,1.810002e-06,-4.704759e-06,6.8736995e-07,0.00012459618,-9.274845e-05,9.997701e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.463852e-06,2.0237074e-05,1.9832603e-05,9.364654e-05,0.010213613,0.010386884,0.00729983,0.014909829,0.014908862,0.11320485,5.6214765e-11,5.6087253e-11,2.6932034e-10,4.3193376e-07,4.3227675e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99618423,-0.0016254704,0.08724925,-0.0014090887,0.57755524,0.017395524,-0.099749245,0.52420276,-0.035474543,-0.9105563,6.8529437e-07,8.895633e-07,1.2001752e-06,-0.0001911287,-0.00013512903,0.000113378526,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4911877e-06,1.3335415e-05,1.24843455e-05,8.90509e-05,0.010928611,0.0109890215,0.0065069287,0.015017301,0.015018682,0.11248319,4.0257037e-11,4.0078458e-11,2.3675542e-10,3.8956296e-07,3.886425e-07,5.0000565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99432844,-0.002883875,-0.10631163,-0.0006434475,-0.017035693,0.006875883,0.0031886096,0.3123497,0.011817241,-0.88972163,2.8858014e-07,8.507896e-07,1.0383272e-06,-0.00018856238,-0.00015171022,0.00011345355,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4863417e-06,1.0222883e-05,9.028891e-06,8.5218344e-05,0.009103183,0.00912619,0.005858282,0.01484663,0.014848309,0.111520946,3.3290277e-11,3.3084917e-11,2.1043067e-10,3.7860443e-07,3.7759884e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.997622,-0.00013879902,0.06892225,-0.0003562739,-0.3956561,0.017137975,0.035652872,0.48885363,0.02324828,-0.83243454,2.1474315e-07,-9.309477e-07,1.0124046e-06,-0.00014079819,-0.00014414315,0.00010979874,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4342381e-06,7.3647348e-06,6.9823363e-06,8.2914834e-05,0.008269143,0.008351061,0.005596389,0.014907475,0.014908517,0.11248169,2.925799e-11,2.908703e-11,1.8774834e-10,3.6622976e-07,3.65139e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99976623,-0.002456714,-0.021480758,-0.0004647141,0.6187958,0.029272111,-0.058409974,0.48361185,0.073536605,-0.8622163,-3.2839696e-07,4.2562502e-07,8.232734e-07,-0.00013550284,-0.00017258663,0.00011382245,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4114272e-06,5.818924e-06,5.756415e-06,8.015791e-05,0.007692583,0.007821583,0.0053994297,0.0143183805,0.014319576,0.11107786,2.6911034e-11,2.6755171e-11,1.6871428e-10,3.505058e-07,3.49372e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.99367326,-0.00033753063,-0.11230831,-0.00036265454,-0.32917738,-0.008635788,-0.06336201,0.301061,0.053798202,-0.87067515,-1.958237e-08,-1.5812616e-07,7.4821287e-07,-0.00012356273,-0.00016154889,0.000112965965,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.456484e-06,6.0691214e-06,4.958128e-06,7.6055076e-05,0.00713992,0.007170603,0.0052136797,0.014047609,0.014049497,0.10983306,2.542672e-11,2.527374e-11,1.5199464e-10,3.4088805e-07,3.397151e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.99638265,0.0005778732,0.0849763,-0.00046669782,-0.19920908,-0.00537809,0.006197322,0.51429147,0.02741966,-0.89632916,1.10089836e-07,-6.8580806e-07,6.9599236e-07,-0.0001455517,-0.00012330763,0.0001115017,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4395025e-06,5.046539e-06,4.5161437e-06,7.375563e-05,0.0065899817,0.006621062,0.0050971066,0.01390335,0.01390578,0.10896293,2.4432678e-11,2.4280333e-11,1.3771656e-10,3.3317366e-07,3.319524e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9997964,-0.00070935034,-0.020164924,-0.0003618994,-0.20901063,0.016067803,0.02786715,0.110830866,0.02864681,-0.90004075,-1.8013143e-08,-2.9853166e-07,6.8255304e-07,-0.00023715258,-0.0001674403,0.00011026454,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4177602e-06,4.504859e-06,4.440844e-06,7.193895e-05,0.008291175,0.008307309,0.005522655,0.015117354,0.015120524,0.10923027,2.3958642e-11,2.3799795e-11,1.257973e-10,3.0133376e-07,3.000772e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999981,-0.00036693647,-0.0019592973,-0.0001882901,-0.019094966,0.0038917556,0.0099687055,0.037786476,0.023823326,-0.8592818,6.6755534e-09,-1.834587e-07,5.1757735e-07,-0.00026323335,-0.00017244724,0.000110544985,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4167296e-06,4.671612e-06,4.6559876e-06,6.994117e-05,0.008142736,0.008148155,0.006165086,0.014752834,0.014754322,0.10796581,2.3869736e-11,2.3709864e-11,1.15809064e-10,2.414178e-07,2.4035717e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999929,0.0027540908,-0.0025675178,-0.00012803452,-0.0024203411,-0.020116929,0.49543875,-0.0062557743,-0.025945509,-0.7080555,3.2819858e-07,-4.2866714e-07,4.7253843e-07,-0.0001950811,-8.87558e-05,7.325124e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4164948e-06,5.3098706e-06,5.2958876e-06,6.772437e-05,0.0071319323,0.0071287993,0.0068659345,0.014605942,0.014606257,0.10742858,2.421708e-11,2.4060327e-11,1.0669722e-10,2.0068735e-07,2.0002327e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,1.0,0.00012820662,0.00032466467,1.3497016e-05,0.00083977403,0.030696616,0.5891461,-0.025470046,-0.007408461,-0.17249072,3.5773084e-07,-7.0037004e-07,3.447189e-07,-0.00014854722,-7.964261e-05,0.00013639094,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4162625e-06,6.1835854e-06,6.1706555e-06,6.577167e-05,0.006312661,0.006309652,0.007413919,0.014443051,0.01444259,0.107580304,2.4734392e-11,2.4583694e-11,9.87729e-11,1.7868179e-07,1.7828607e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99999875,0.0013371758,-0.0009437726,0.00013787413,0.01178057,-0.039459597,-0.053307123,-0.028499734,-0.01270645,-0.18723732,3.1057414e-07,-7.797427e-07,2.2224927e-07,-0.00014589254,-8.0313825e-05,0.00015588965,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4160755e-06,6.4791475e-06,6.470718e-06,6.426035e-05,0.0066127214,0.00661707,0.0064787446,0.014340375,0.014340308,0.108381234,2.4466273e-11,2.4329488e-11,9.19886e-11,1.7269974e-07,1.723436e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999998,-0.00047030157,0.00018177037,0.00026800815,0.012635842,-0.043362014,-0.0036618933,-0.024813432,-0.031838838,-0.13717276,3.014402e-07,-9.605262e-07,1.1506163e-07,-0.00015328305,-7.094852e-05,0.00013435459,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4158701e-06,5.800859e-06,5.797248e-06,6.2629704e-05,0.006655452,0.0066598076,0.0064249113,0.013967729,0.013968497,0.108071394,2.3284414e-11,2.3163926e-11,8.594669e-11,1.6949565e-07,1.6915493e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999976,-0.00021181759,0.0004415848,0.0004900163,0.011267027,-0.019112151,-0.00066441036,-0.025048364,-0.018673409,-0.115416214,-6.7787866e-08,-1.173199e-06,-6.509108e-08,-0.00015328305,-7.094852e-05,0.00012626396,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4156761e-06,4.7747158e-06,4.773184e-06,6.126864e-05,0.00643379,0.006436004,0.0068158666,0.013902354,0.013903435,0.108504236,2.1975234e-11,2.186831e-11,8.061118e-11,1.6949565e-07,1.6915493e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
