timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.4440143,0.44401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884016,0.0,0.0,nan,0.0,0.0,0.25223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.39916092,0.39916092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837897,0.0,0.0,nan,0.0,0.0,0.2520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.4416262,0.4416262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829718,0.0,0.0,nan,0.0,0.0,0.25185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.4305179,0.4305179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811118,0.0,0.0,nan,0.0,0.0,0.25169155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.39611715,0.39611715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789383,0.0,0.0,nan,0.0,0.0,0.09351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37930563,0.37930566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791995,0.0,0.0,nan,0.0,0.0,0.09192794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37335378,0.37335378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804591,0.0,0.0,nan,0.0,0.0,0.09138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3826555,0.3826555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822832,0.0,0.0,nan,0.0,0.0,0.09112478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38553143,0.38553143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846853,0.0,0.0,nan,0.0,0.0,0.09100214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37637424,0.37637427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85362,0.0,0.0,nan,0.0,0.0,0.09093833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.10927762,0.10927761,0.23209357,0.28836536,0.28836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68253,0.0,0.0,nan,0.0,0.0,0.09091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10660873,0.10660868,0.2232536,0.27407327,0.27407327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583581,0.0,0.0,nan,0.0,0.0,0.09091326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.107835725,0.107835665,0.22121324,0.26905963,0.26905963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522154,0.0,0.0,nan,0.0,0.0,0.09090577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10816254,0.1081625,0.22093882,0.26697096,0.26697096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478617,0.0,0.0,nan,0.0,0.0,0.0908979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10696281,0.1069628,0.22095998,0.2661209,0.2661209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454759,0.0,0.0,nan,0.0,0.0,0.09089205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.105449095,0.1054491,0.22059081,0.2656383,0.2656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430847,0.0,0.0,nan,0.0,0.0,0.090893894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.10452661,0.10452663,0.2196855,0.26519975,0.26519975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418984,0.0,0.0,nan,0.0,0.0,0.09087574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953000,13953000,0.104147986,0.10414803,0.21837473,0.26440975,0.26440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404933,0.0,0.0,nan,0.0,0.0,0.09085716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10350885,0.103508905,0.21413709,0.26472813,0.26472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397412,0.0,0.0,nan,0.0,0.0,0.090853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10256159,0.10256162,0.21226338,0.26551193,0.26551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393892,0.0,0.0,nan,0.0,0.0,0.09084699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10214918,0.10214923,0.21222407,0.265647,0.265647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388615,0.0,0.0,nan,0.0,0.0,0.09081628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10171315,0.10171321,0.21293372,0.26540056,0.26540056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384101,0.0,0.0,nan,0.0,0.0,0.09078527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10115218,0.10115224,0.21384023,0.2652245,0.2652245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380133,0.0,0.0,nan,0.0,0.0,0.09075927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100669816,0.10066987,0.21467589,0.26519215,0.26519215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377381,0.0,0.0,nan,0.0,0.0,0.090731524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.10427531,0.10427535,0.21498731,0.2649108,0.2649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375764,0.0,0.0,nan,0.0,0.0,0.09071017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.102902375,0.102902666,0.21285184,0.26509136,0.2650914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373392,0.0,0.0,nan,0.0,0.0,0.09069169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.10815252,0.10815505,0.21190679,0.26549247,0.2654925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371586,0.0,0.0,nan,0.0,0.0,0.09067084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.107301526,0.10730218,0.21172719,0.2651695,0.26516953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369888,0.0,0.0,nan,0.0,0.0,0.09064587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.105205044,0.10520891,0.21212354,0.26534456,0.26534456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369226,0.0,0.0,nan,0.0,0.0,0.090621226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.103100106,0.10310373,0.21247181,0.2652424,0.26524243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368632,0.0,0.0,nan,0.0,0.0,0.09059588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.10086471,0.10086498,0.21312675,0.26544213,0.2654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368095,0.0,0.0,nan,0.0,0.0,0.090579964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09967317,0.099673174,0.21336995,0.2654016,0.26540166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367575,0.0,0.0,nan,0.0,0.0,0.09056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.098731115,0.09873291,0.21366917,0.26568103,0.26568106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367328,0.0,0.0,nan,0.0,0.0,0.0905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097854316,0.09785596,0.21346568,0.26512322,0.26512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365886,0.0,0.0,nan,0.0,0.0,0.090526335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.097555876,0.097555,0.21337678,0.26516685,0.26516688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36579,0.0,0.0,nan,0.0,0.0,0.09050973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09730205,0.09729966,0.21311115,0.26494735,0.26494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365843,0.0,0.0,nan,0.0,0.0,0.090495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.097411335,0.097411506,0.21283002,0.26489073,0.2648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365544,0.0,0.0,nan,0.0,0.0,0.09048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09747765,0.097479165,0.2125452,0.26484284,0.2648428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365019,0.0,0.0,nan,0.0,0.0,0.0904675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.09758919,0.09759006,0.21222693,0.26481408,0.26481417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364833,0.0,0.0,nan,0.0,0.0,0.09045518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09756324,0.09756257,0.21187916,0.2646702,0.2646703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365509,0.0,0.0,nan,0.0,0.0,0.09044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09761803,0.097617775,0.21160841,0.2645911,0.26459116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363953,0.0,0.0,nan,0.0,0.0,0.09043109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,0.0976059,0.09760631,0.2113765,0.2644588,0.26445878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364035,0.0,0.0,nan,0.0,0.0,0.09041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09754485,0.09754629,0.21118064,0.2644018,0.26440173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364107,0.0,0.0,nan,0.0,0.0,0.09040862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09729211,0.09731761,0.2110625,0.26455784,0.2645579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36387,0.0,0.0,nan,0.0,0.0,0.09039878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09757844,0.0976373,0.21090876,0.26477447,0.26477468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363617,0.0,0.0,nan,0.0,0.0,0.090388335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.10012504,0.10026853,0.209969,0.26472262,0.26472297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363889,0.0,0.0,nan,0.0,0.0,0.09037946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.101028405,0.101041876,0.2092346,0.2647485,0.26474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.090371475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.10145406,0.10154484,0.20883264,0.26493528,0.2649356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363464,0.0,0.0,nan,0.0,0.0,0.09036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.100324295,0.1004367,0.20846981,0.26503387,0.26503465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09977979,0.099803165,0.20826781,0.26492438,0.26492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362422,0.0,0.0,nan,0.0,0.0,0.090348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.09983873,0.09997282,0.20826346,0.26534563,0.26534653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362361,0.0,0.0,nan,0.0,0.0,0.09034265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0986982,0.09878249,0.2080951,0.26544848,0.26544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363442,0.0,0.0,nan,0.0,0.0,0.09033698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09814346,0.09816701,0.2079999,0.26538408,0.2653856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.09033002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09815583,0.0983014,0.20797959,0.26505625,0.2650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361843,0.0,0.0,nan,0.0,0.0,0.090323724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09766152,0.097725734,0.20785114,0.26499486,0.26499635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361188,0.0,0.0,nan,0.0,0.0,0.09031702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09752538,0.097560525,0.20778567,0.26472956,0.26473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360847,0.0,0.0,nan,0.0,0.0,0.09031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09766916,0.09779831,0.20783707,0.264823,0.26482448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36074,0.0,0.0,nan,0.0,0.0,0.09030535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.097206935,0.097228356,0.2077342,0.26470977,0.26471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35992,0.0,0.0,nan,0.0,0.0,0.09029919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09764063,0.09773914,0.20780572,0.2648091,0.2648109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360176,0.0,0.0,nan,0.0,0.0,0.09029402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09834505,0.09836732,0.2080093,0.26475972,0.26476228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359368,0.0,0.0,nan,0.0,0.0,0.09028981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09870867,0.09872837,0.2083177,0.26468498,0.26468706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359226,0.0,0.0,nan,0.0,0.0,0.0902859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09852773,0.09853825,0.20869869,0.26464868,0.26465026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35861,0.0,0.0,nan,0.0,0.0,0.0902814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09810944,0.09811213,0.20907693,0.26463908,0.2646402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358098,0.0,0.0,nan,0.0,0.0,0.09027659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09756552,0.097564384,0.20945102,0.26465717,0.26465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358345,0.0,0.0,nan,0.0,0.0,0.09027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09711649,0.09711401,0.20982425,0.26484716,0.2648474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358293,0.0,0.0,nan,0.0,0.0,0.09026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.096689485,0.09668719,0.21004283,0.26465315,0.26465306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357948,0.0,0.0,nan,0.0,0.0,0.09026504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.096191466,0.09619498,0.20949619,0.26456067,0.2645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358034,0.0,0.0,nan,0.0,0.0,0.09026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09719258,0.09719921,0.2091819,0.26496547,0.26496544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35878,0.0,0.0,nan,0.0,0.0,0.0902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09730647,0.09731332,0.20903558,0.2646439,0.2646443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35939,0.0,0.0,nan,0.0,0.0,0.09025558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09726897,0.09727558,0.20910773,0.2645452,0.26454607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358485,0.0,0.0,nan,0.0,0.0,0.09025205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09725833,0.09726366,0.20934261,0.26478088,0.26478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359604,0.0,0.0,nan,0.0,0.0,0.09024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0971356,0.09713951,0.20956169,0.26472718,0.26472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359903,0.0,0.0,nan,0.0,0.0,0.0902471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09697766,0.0969804,0.20983514,0.26478654,0.26478785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360326,0.0,0.0,nan,0.0,0.0,0.090244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09686181,0.09686393,0.20994826,0.26454327,0.2645444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360372,0.0,0.0,nan,0.0,0.0,0.09024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
