timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15005000,15005000,0.0010900792,0.0,0.0023973305,8.002639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.146096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00032680173,0.0,0.000116545074,0.00017386969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4397647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0030379924,0.0,0.008730207,0.00016487141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7431076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.00068948563,0.0,0.008465885,5.153028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8631903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00012914212,0.0,0.00022149617,0.00014473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.721083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.0013009777,0.0,0.0005502014,0.00021338975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9931135e-06,0.0,0.0,nan,0.0,0.0,2.2127372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0010277587,0.0,0.016307915,0.00035505762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930831e-06,0.0,0.0,nan,0.0,0.0,5.1418652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0027942415,0.0,0.00973062,0.000579775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434086e-05,0.0,0.0,nan,0.0,0.0,4.2676345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0023190218,0.0,0.00023092986,0.00028108762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8522826e-06,0.0,0.0,nan,0.0,0.0,1.3087495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0005610005,0.0,0.0028735877,8.870763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6901334e-07,0.0,0.0,nan,0.0,0.0,1.3245967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0022842404,0.0,6.008675e-07,0.00010021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7424408e-07,0.0,0.0,nan,0.0,0.0,2.837934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.0022646505,0.0,0.0010801012,1.8378898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787242e-06,0.0,0.0,nan,0.0,0.0,1.3001928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0005645103,0.0,0.0003864398,0.00021955649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8846183e-07,0.0,0.0,nan,0.0,0.0,8.1277204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00082234154,0.0,0.00010739022,0.00018795217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743925e-06,0.0,0.0,nan,0.0,0.0,5.108685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0008880892,0.0,0.0055861375,4.6937545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037375e-05,0.0,0.0,nan,0.0,0.0,1.1983554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00026982272,0.0,0.004025472,2.7640048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3561602e-05,0.0,0.0,nan,0.0,0.0,5.0868084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.00052356994,0.0,0.00038134432,2.509949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0137533e-05,0.0,0.0,nan,0.0,0.0,1.5870076e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.002077949,0.0,7.646286e-05,1.2155346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3685727e-05,0.0,0.0,nan,0.0,0.0,3.9322945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0003449108,0.0,0.00015041769,6.0394876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4256955e-05,0.0,0.0,nan,0.0,0.0,2.2057968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.0037171799,0.0,4.5749246e-05,2.7405484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253029e-05,0.0,0.0,nan,0.0,0.0,4.56084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.002903067,0.0,0.0022120816,2.8974371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7142046e-06,0.0,0.0,nan,0.0,0.0,1.4709741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00036580904,0.0,0.0012685861,0.00014536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017035e-07,0.0,0.0,nan,0.0,0.0,9.837892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0006060632,0.0,0.003304275,0.00017614668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628308e-06,0.0,0.0,nan,0.0,0.0,4.5674486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0024993313,0.0,0.004894263,0.00010780791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9307229e-06,0.0,0.0,nan,0.0,0.0,5.4843053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.013532499,0.0,2.084464e-05,7.432179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6110865e-05,0.0,0.0,nan,0.0,0.0,7.632267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.042087983,0.0,0.0002983675,8.4731655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014440669,0.0,0.0,nan,0.0,0.0,9.568264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.0018771013,0.0,0.0017162501,0.00017038325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374902e-08,0.0,0.0,nan,0.0,0.0,5.1788764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.019876787,0.0,0.00013724944,0.0001759663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868789e-06,0.0,0.0,nan,0.0,0.0,7.0289514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.015604264,0.0,7.1057e-05,0.00020723465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0193325e-06,0.0,0.0,nan,0.0,0.0,1.4279471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0022305427,0.0,0.0012153448,3.1212894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2354922e-07,0.0,0.0,nan,0.0,0.0,1.7950933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.019541617,0.0,1.9315212e-06,1.8738296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6299003e-05,0.0,0.0,nan,0.0,0.0,8.856172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.009759742,0.0,0.0031514196,0.00022606958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548787e-05,0.0,0.0,nan,0.0,0.0,2.4025958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.010843984,0.0,0.0046100323,7.4974065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8086719e-07,0.0,0.0,nan,0.0,0.0,1.2765024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.028097024,0.0,0.0035317398,0.0002429223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5334808e-06,0.0,0.0,nan,0.0,0.0,1.8403804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0055306638,0.0,0.007645039,0.00041338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4280826e-05,0.0,0.0,nan,0.0,0.0,0.000118972865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0006033927,0.0,0.004812998,2.5270001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915783e-06,0.0,0.0,nan,0.0,0.0,7.4792365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0299321,0.0,0.0005564944,0.00015758755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9243295e-06,0.0,0.0,nan,0.0,0.0,6.3571765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0032084158,0.0,7.5485485e-05,0.0003769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8707727e-05,0.0,0.0,nan,0.0,0.0,6.575183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0024098903,0.0,0.0005168338,8.147304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60527e-06,0.0,0.0,nan,0.0,0.0,2.2740617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0018651558,0.0,0.0042771865,4.488493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361279e-05,0.0,0.0,nan,0.0,0.0,1.2444939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.00876284,0.0,0.0051411097,0.000101336685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6075313e-05,0.0,0.0,nan,0.0,0.0,5.670119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0032044468,0.0,0.00039594749,0.0001890087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4101955e-05,0.0,0.0,nan,0.0,0.0,4.976191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0010056276,0.0,0.0026991423,6.821188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435573e-05,0.0,0.0,nan,0.0,0.0,3.4662842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00475133,0.0,0.0049676336,1.6497252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575176e-06,0.0,0.0,nan,0.0,0.0,7.9272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00022271188,0.0,0.0034026757,4.1338724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265405e-05,0.0,0.0,nan,0.0,0.0,1.3630702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.0006058447,0.0,0.0008716083,0.00014523508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1707586e-05,0.0,0.0,nan,0.0,0.0,3.6834726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0026124706,0.0,0.10024232,0.0002925539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899544e-06,0.0,0.0,nan,0.0,0.0,4.7851915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.002423088,0.0,0.014864431,0.00017573348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723321e-05,0.0,0.0,nan,0.0,0.0,1.0401238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0007560822,0.0,0.00016300486,0.000309369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4904055e-05,0.0,0.0,nan,0.0,0.0,5.1729677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00049893453,0.0,0.0032764585,0.0006904773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.059369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0030104914,0.0,0.0018103374,0.00085308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6684392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0020109527,0.0,0.0010030327,0.00062342157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3097723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,7.5396514e-05,0.0,9.064554e-05,0.00047727747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9903424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0028041299,0.0,0.0019687915,0.00058865343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3512275e-05,0.0,0.0,nan,0.0,0.0,5.534406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0034116611,0.0,0.0010689797,0.00025347463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4669247e-05,0.0,0.0,nan,0.0,0.0,1.5370999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
