timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6997000,6997000,5597000,40.1540302,116.25952090000001,6.859361e-09,-0.0002942306,0.02977146,0.0,0.0,0.0,1.7343641e-08,-0.00066308276,0.021312945,0.011389226,2.7755576e-17,2.220446e-16,0.0,2.3515268e-08,-0.00072985707,0.0050468366,0.1212292,0.12114607,49.93923,0.1,0.5322697,0.733496,0.7015855,0.3567567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7505000,7505000,5597000,40.1540302,116.25952090000001,-1.0333375e-05,-0.0004365655,0.028625458,0.0,0.0,0.0,-4.4986104e-05,-0.00087565684,0.02018161,0.004822958,2.7755576e-17,2.220446e-16,0.0,-8.792524e-05,-0.0008614065,0.0066378466,-0.004163049,-0.12540412,49.93923,0.1,0.43190736,0.72719127,0.48480934,0.37883732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5597000,40.1540302,116.25952090000001,-3.39575e-05,-0.0005838696,0.029936077,0.0,0.0,0.0,-7.874545e-05,-0.0011286084,0.020020818,0.0051498436,2.7755576e-17,2.220446e-16,0.0,-7.155453e-05,-0.0009997728,0.006318092,-0.0041663796,-0.12540412,49.93923,0.1,0.44907373,0.7229843,0.5275901,0.4059578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5597000,40.1540302,116.25952090000001,-5.3124302e-05,-0.0007911252,0.031675782,0.0,0.0,0.0,-8.6718486e-05,-0.001345961,0.019139636,0.0033909772,2.7755576e-17,2.220446e-16,0.0,-4.2404365e-05,-0.0009974136,0.0034542752,-0.004164416,-0.12540412,49.93923,0.1,0.47430286,0.7276268,0.60802794,0.42758068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5597000,40.1540302,116.25952090000001,-4.863437e-05,-0.00082841667,0.029166829,0.0,0.0,0.0,-5.7494108e-05,-0.0013030475,0.016310932,-0.0016860049,2.7755576e-17,2.220446e-16,0.0,-1.2733918e-06,-0.00087080937,0.003027916,-0.0041565485,-0.12540412,49.93923,0.1,0.44683293,0.738729,0.5795216,0.44337747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5597000,40.1540302,116.25952090000001,-2.8738466e-05,-0.00080646615,0.022194633,0.0,0.0,0.0,-1.3551033e-05,-0.0011735255,0.0115308575,-0.010126418,2.7755576e-17,2.220446e-16,0.0,3.2777953e-05,-0.0007418783,0.003820285,-0.004144607,-0.12540412,49.93923,0.1,0.47651792,0.767646,0.5527642,0.4544895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5597000,40.1540302,116.25952090000001,2.2726135e-06,-0.00067758275,0.017124979,0.0,0.0,0.0,3.125345e-05,-0.001015502,0.008314676,-0.0106690675,2.7755576e-17,2.220446e-16,0.0,5.4214426e-05,-0.0007095027,0.002797161,-0.004130255,-0.12540412,49.93923,0.1,0.41650602,0.76817584,0.44240296,0.4469353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5597000,40.1540302,116.25952090000001,0.0051883296,-0.008127745,0.072939046,1.492571e-06,0.00044180764,0.0,0.004995522,-0.0137285525,0.13575815,0.08969638,0.039974023,-0.039156646,0.18158728,-0.0075853835,0.0031168964,-0.008175771,-0.004075511,-0.12540412,49.93923,0.1,0.25964227,0.6460339,0.18160284,0.16189548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5597000,40.1540302,116.25952090000001,0.0035699157,-0.0031360178,0.059611928,1.492571e-06,0.00044180764,0.0,0.006352272,-0.0003179837,0.07475336,0.009261734,0.039974023,-0.039156646,0.18158728,0.009665511,0.006371747,-0.00930205,-0.0039172736,-0.12540412,49.93923,0.1,0.21210553,0.57048005,0.17445438,0.13923608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5597000,40.1540302,116.25952090000001,0.002820315,0.00086982036,0.046194676,1.492571e-06,0.00044180764,0.0,-0.0017401755,0.0049104746,0.046680547,-0.02213853,0.039974023,-0.039156646,0.18158728,-0.0095615005,0.005857444,-0.015144235,-0.003642245,-0.12540412,49.93923,0.1,0.19153044,0.5175403,0.18007533,0.1333606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5597000,40.1540302,116.25952090000001,0.003640444,-0.0043997006,-0.072532475,1.492571e-06,0.00044180764,0.0,0.0028594136,-0.0047286884,-0.03837011,-0.17105395,0.039974023,-0.039156646,0.18158728,0.0049722767,-0.0047666635,-0.030284746,-0.00365512,-0.12540412,49.93923,0.1,0.18223777,0.47487587,0.17976396,0.13259213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5597000,40.1540302,116.25952090000001,0.01663793,-0.013521526,-0.07817271,1.492571e-06,0.00044180764,0.0,0.019906595,-0.014119193,-0.048429552,-0.10258393,0.039974023,-0.039156646,0.18158728,0.0147076985,-0.0087051205,-0.025236359,-0.0039288863,-0.12540412,49.93923,0.14445615,0.17656693,0.44651833,0.17166348,0.13162935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5597000,40.1540302,116.25952090000001,0.031364743,-0.008298553,-0.09717,1.492571e-06,0.00044180764,0.0,0.031828668,-0.0026750087,-0.07016286,-0.09662631,0.039974023,-0.039156646,0.18158728,0.014592832,0.0017133995,-0.025651416,-0.003867766,-0.12540412,49.93923,0.12485863,0.174164,0.42273378,0.16425982,0.13009973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5597000,40.1540302,116.25952090000001,0.05257065,-0.006773991,-0.12934281,1.492571e-06,0.00044180764,0.0,0.05296044,-0.0018575491,-0.092372775,-0.10043964,0.039974023,-0.039156646,0.18158728,0.030204667,-5.7171597e-05,-0.020908814,-0.003736632,-0.12540412,49.93923,0.1342279,0.171869,0.40677115,0.15988117,0.12720114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13953000,13953000,5597000,40.1540302,116.25952090000001,0.06969089,0.0003002831,-0.1509472,1.492571e-06,0.00044180764,0.0,0.061780646,0.0077487067,-0.102784224,-0.08999051,0.039974023,-0.039156646,0.18158728,0.02611443,0.008291755,-0.038488764,-0.003573458,-0.12540412,49.93923,0.13792202,0.17198497,0.39287168,0.16442643,0.12126585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5597000,40.1540302,116.25952090000001,0.072246194,-0.016486045,-0.14873655,1.492571e-06,0.00044180764,0.0,0.052828547,-0.018563777,-0.099112436,-0.048962694,0.039974023,-0.039156646,0.18158728,0.018482126,-0.015226836,-0.0659246,-0.0036642773,-0.12540412,49.93923,0.13682693,0.17484963,0.38321045,0.16190425,0.10505007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5597000,40.1540302,116.25952090000001,0.03024482,-0.018454751,-0.15526111,1.492571e-06,0.00044180764,0.0,-0.003009569,-0.016011678,-0.10397192,-0.043800198,0.039974023,-0.039156646,0.18158728,-0.017394781,-0.00924694,-0.026937572,-0.0038933207,-0.12540412,49.93923,0.1276449,0.17816606,0.3788081,0.15559755,0.09776709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5597000,40.1540302,116.25952090000001,0.0019704055,-0.035598807,-0.13483678,1.492571e-06,0.00044180764,0.0,-0.02617677,-0.033253867,-0.09047305,-0.0025508003,0.039974023,-0.039156646,0.18158728,-0.019908857,-0.01832406,-0.06105006,-0.0044328254,-0.12540412,49.93923,0.13033259,0.17638707,0.3707153,0.15121168,0.09769183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5597000,40.1540302,116.25952090000001,-0.008079955,-0.04422164,-0.13090952,1.492571e-06,0.00044180764,0.0,-0.029442329,-0.03541818,-0.08280797,0.0025628838,0.039974023,-0.039156646,0.18158728,-0.017835347,-0.013080427,-0.01739285,-0.005042584,-0.12540412,49.93923,0.12842348,0.17426445,0.36534116,0.1474308,0.1010162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5597000,40.1540302,116.25952090000001,-0.019951677,-0.023536636,-0.07219018,1.492571e-06,0.00044180764,0.0,-0.037265327,-0.010266219,-0.039803315,0.075406566,0.039974023,-0.039156646,0.18158728,-0.020642847,-0.000996467,-0.007096678,-0.005085247,-0.12540412,49.93923,0.12880221,0.1750081,0.36026973,0.14539166,0.105930194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5597000,40.1540302,116.25952090000001,-0.032181613,-0.03214719,-0.019833252,1.492571e-06,0.00044180764,0.0,-0.042124636,-0.021593336,-0.032613933,0.07923073,0.039974023,-0.039156646,0.18158728,-0.021315932,-0.0116672935,-0.7937243,-0.00525642,-0.12540412,49.93923,0.1,0.17201658,0.3560474,0.1389229,0.108279146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5597000,40.1540302,116.25952090000001,-0.047669124,-0.029698886,0.008693487,1.492571e-06,0.00044180764,0.0,-0.05373387,-0.008869438,0.06350709,0.1428649,0.039974023,-0.039156646,0.18158728,-0.031675477,0.015521313,-2.136916,-0.005434805,-0.12540412,49.93923,0.1,0.16894716,0.35203493,0.15924689,0.10893858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5597000,40.1540302,116.25952090000001,-0.06159449,-0.010348957,0.009016777,1.492571e-06,0.00044180764,0.0,-0.02664822,0.0072721625,-0.011158558,0.0013605878,0.039974023,-0.039156646,0.18158728,0.21719874,-0.026747154,-0.5975455,-0.0038071612,-0.12540412,49.93923,0.1,0.17150459,0.3496613,0.15840743,0.09987469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5597000,40.1540302,116.25952090000001,-0.022632917,-0.02348736,-0.27980483,1.492571e-06,0.00044180764,0.0,0.047507744,-0.00920399,-0.47185045,-0.53682023,0.039974023,-0.039156646,0.18158728,0.014787151,0.028816512,0.7324721,0.0015996085,-0.12540412,49.93923,0.37082386,0.1727403,0.34754118,0.17724918,0.09563448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5597000,40.1540302,116.25952090000001,0.040415708,-0.010764991,-0.45156673,1.492571e-06,0.00044180764,0.0,0.049801372,-0.00086533953,-0.3059554,-0.32891846,0.039974023,-0.039156646,0.18158728,-0.10380521,-0.05551168,0.09025446,0.0023876538,-0.12540412,49.93923,0.54258573,0.17009893,0.3451178,0.16965969,0.0946688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5597000,40.1540302,116.25952090000001,0.083465666,-0.03486889,-0.6014718,1.492571e-06,0.00044180764,0.0,-0.0069523463,-0.016900938,-0.23104541,-0.25572115,0.039974023,-0.039156646,0.18158728,-0.14998412,0.04875453,0.25962758,0.0009054451,-0.12540412,49.93923,0.6924908,0.1694516,0.34386373,0.15804212,0.09612265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5597000,40.1540302,116.25952090000001,0.0711082,-0.05043767,-0.71143425,1.492571e-06,0.00044180764,0.0,-0.058086548,-0.017077988,-0.14299142,-0.16922292,0.039974023,-0.039156646,0.18158728,-0.073879994,0.038629774,0.0869343,0.0005273795,-0.12540412,49.93923,0.8024533,0.17872384,0.34340018,0.15794325,0.10074306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20505000,20505000,5597000,40.1540302,116.25952090000001,0.022752734,-0.026204735,-0.7687325,1.492571e-06,0.00044180764,0.0,-0.08219395,0.028963704,-0.11977396,-0.12894347,0.039974023,-0.039156646,0.18158728,0.023086771,-0.010602472,0.050262544,0.0003125179,-0.12540412,49.93923,0.8597515,0.17063615,0.3422079,0.13695349,0.10074452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5597000,40.1540302,116.25952090000001,-0.039821897,0.023069551,-0.8411936,1.492571e-06,0.00044180764,0.0,-0.06100651,0.028285386,-0.07461421,-0.09647741,0.039974023,-0.039156646,0.18158728,0.1266858,-0.110154174,0.117194444,0.00059433066,-0.12540412,49.93923,0.93221265,0.1771367,0.34141257,0.13516907,0.103914395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5597000,40.1540302,116.25952090000001,-0.03498535,0.003503873,-0.84955794,1.492571e-06,0.00044180764,0.0,0.0017873773,-0.029320287,0.05569265,0.0577505,0.039974023,-0.039156646,0.18158728,0.01811076,0.02039315,0.7822582,0.0005131435,-0.12540412,49.93923,0.940577,0.17671308,0.3420253,0.12786645,0.10455544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5597000,40.1540302,116.25952090000001,-0.011807452,-0.044385973,-0.8285103,1.492571e-06,0.00044180764,0.0,0.0066117817,-0.009359268,0.03689759,0.025189709,0.039974023,-0.039156646,0.18158728,-0.052822065,0.11057003,0.025318138,0.00040609937,-0.12540412,49.93923,0.9195293,0.17352332,0.34089777,0.122242436,0.10351238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5597000,40.1540302,116.25952090000001,-0.021430334,-0.07280154,-0.84097624,1.492571e-06,0.00044180764,0.0,-0.016933965,0.027772123,0.042606276,0.0128046805,0.039974023,-0.039156646,0.18158728,-0.014377849,0.1232461,-0.014714897,8.30598e-05,-0.12540412,49.93923,0.9319953,0.17289448,0.3397883,0.11964317,0.10271791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23001000,23001000,5597000,40.1540302,116.25952090000001,-0.041130055,-0.03390144,-0.82318926,1.492571e-06,0.00044180764,0.0,-0.019697767,0.07753813,0.023487369,0.0093188165,0.039974023,-0.039156646,0.18158728,0.015292579,3.269492e-05,-0.093223326,2.5169427e-05,-0.12540412,49.93923,0.9142083,0.1716501,0.33985728,0.11859379,0.10143399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23496000,5597000,40.1540302,116.25952090000001,-0.07128241,0.0072020246,-0.7915057,1.492571e-06,0.00044180764,0.0,-0.014820506,0.060181987,-0.013047998,0.0030884244,0.039974023,-0.039156646,0.18158728,0.064149976,-0.06464584,-0.16956775,0.00026253812,-0.12540412,49.93923,0.8825247,0.17059271,0.3384097,0.118299454,0.09984008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23993000,23993000,5597000,40.1540302,116.25952090000001,-0.08486348,0.032694414,-0.77964705,1.492571e-06,0.00044180764,0.0,0.013160331,0.03486579,-0.054960568,-0.025464172,0.039974023,-0.039156646,0.18158728,0.06818608,-0.055855013,0.013732165,0.0001868212,-0.12540412,49.93923,0.8706661,0.16960657,0.33863705,0.11861704,0.098250456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24505000,24505000,5597000,40.1540302,116.25952090000001,-0.05330351,0.037758183,-0.76436704,1.492571e-06,0.00044180764,0.0,0.04626032,0.0014734667,-0.060964648,-0.011610096,0.039974023,-0.039156646,0.18158728,-0.016888289,-0.030320026,-0.1150174,0.00013443458,-0.12540412,49.93923,0.8553861,0.16947533,0.3378537,0.11902287,0.09672845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5597000,40.1540302,116.25952090000001,-0.00063344714,0.055989426,-0.7841993,1.492571e-06,0.00044180764,0.0,0.036202796,0.0016390067,-0.053656466,-0.015752062,0.039974023,-0.039156646,0.18158728,-0.10585169,-0.05393001,0.021623446,0.0003618095,-0.12540412,49.93923,0.87521833,0.16796547,0.33769575,0.11837237,0.09497245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5597000,40.1540302,116.25952090000001,0.016940309,0.072173245,-0.7581116,1.492571e-06,0.00044180764,0.0,-0.012749029,-0.019119909,-0.069070846,-0.003818045,0.039974023,-0.039156646,0.18158728,-0.097455606,-0.08300928,-0.1383759,0.00087413646,-0.12540412,49.93923,0.84913063,0.16681367,0.33604848,0.118280225,0.09333682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5597000,40.1540302,116.25952090000001,0.005801288,0.03575944,-0.7878129,1.492571e-06,0.00044180764,0.0,-0.036089554,-0.048459493,-0.07113653,-0.029457849,0.039974023,-0.039156646,0.18158728,-0.034487933,0.024827745,0.1243716,0.00044352267,-0.12540412,49.93923,0.8788319,0.16540603,0.33559376,0.11800224,0.09192332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5597000,40.1540302,116.25952090000001,-0.024316648,0.010621377,-0.8257009,1.492571e-06,0.00044180764,0.0,-0.032322917,-0.025653968,-0.024513012,-0.010568334,0.039974023,-0.039156646,0.18158728,0.6491929,0.043039426,-0.10099261,-0.00018301404,-0.12540412,49.93923,0.9167199,0.17276382,0.3362729,0.12356639,0.09281392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5597000,40.1540302,116.25952090000001,0.12176005,-0.011604582,-0.7874536,1.492571e-06,0.00044180764,0.0,0.58656067,-0.015919471,0.0123621,0.050303753,0.039974023,-0.039156646,0.18158728,0.8924864,0.0333012,-0.036340203,-4.1153304e-05,-0.12540412,49.93923,0.8784726,0.17372279,0.33746445,0.121683985,0.09236869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5597000,40.1540302,116.25952090000001,0.479201,-0.036487546,-0.82540846,1.492571e-06,0.00044180764,0.0,0.35816824,-0.018809227,-0.038782027,-0.032701343,0.039974023,-0.039156646,0.18158728,-2.3162107,0.024277866,0.56649745,2.666407e-05,-0.12540412,49.93923,0.9164275,0.1726101,0.33757207,0.123018846,0.09018808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5597000,40.1540302,116.25952090000001,0.30755028,-0.0763099,-0.8170634,1.492571e-06,0.00044180764,0.0,-0.56485516,-0.026371678,-0.011918794,-0.004337132,0.039974023,-0.039156646,0.18158728,-0.85132015,0.052179467,-1.4071072,-0.0010281116,-0.12540412,49.93923,0.9080824,0.17268975,0.33645537,0.14349909,0.085426815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5597000,40.1540302,116.25952090000001,0.2190397,-0.065468654,-0.86301655,1.492571e-06,0.00044180764,0.0,0.27427354,0.0057079326,0.020338183,0.001400656,0.039974023,-0.039156646,0.18158728,1.4471602,-0.007287057,0.03713476,-0.0029247093,-0.12540412,49.93923,0.9540356,0.17297442,0.3367486,0.15133008,0.08230048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5597000,40.1540302,116.25952090000001,0.56520957,-0.03963362,-0.9103946,1.492571e-06,0.00044180764,0.0,0.35086176,0.014556441,-0.045331627,-0.08571977,0.039974023,-0.039156646,0.18158728,-2.2525713,-0.024713254,0.6432078,-0.003161303,-0.12540412,49.93923,1.0014136,0.17331187,0.3353809,0.14801092,0.08065993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5597000,40.1540302,116.25952090000001,0.42952058,-0.0013459071,-0.8887865,1.492571e-06,0.00044180764,0.0,-0.55373055,0.026374083,0.027790135,0.01954584,0.039974023,-0.039156646,0.18158728,-0.9627174,-0.040276617,-0.030312156,-0.0021185023,-0.12540412,49.93923,0.9798055,0.17385982,0.3358972,0.14057489,0.078578755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5597000,40.1540302,116.25952090000001,0.2743051,0.024174385,-0.89615226,1.492571e-06,0.00044180764,0.0,0.14865819,0.015847081,0.024927469,0.02049727,0.039974023,-0.039156646,0.18158728,1.70546,-0.038827688,0.07904134,-0.0010911181,-0.12540412,49.93923,0.9871713,0.17232247,0.33394337,0.13498619,0.07653621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30505000,5597000,40.1540302,116.25952090000001,0.5726593,0.0011806365,-0.8784368,1.492571e-06,0.00044180764,0.0,0.41370174,-0.010059735,-0.05641247,-0.042295605,0.039974023,-0.039156646,0.18158728,-2.195421,0.02386533,0.28873485,-0.00093950366,-0.12540412,49.93923,0.96945584,0.17289704,0.334728,0.13488695,0.0759031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5597000,40.1540302,116.25952090000001,0.49245676,0.012523219,-0.8544881,1.492571e-06,0.00044180764,0.0,-0.4767478,0.007495496,0.028677298,0.051228963,0.039974023,-0.039156646,0.18158728,-1.0918452,0.00074249547,-0.018297136,-0.0006256134,-0.12540412,49.93923,0.9455071,0.17267203,0.3353789,0.12889367,0.0748069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
