timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12993000,12993000,0.105355054,0.10535507,0.22052906,0.2656342,0.2656342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430795,0.0,0.0,nan,0.0,0.0,0.09087956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10444658,0.104446605,0.21963821,0.2651969,0.2651969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418947,0.0,0.0,nan,0.0,0.0,0.09085626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953000,13953000,0.10407423,0.10407426,0.21833894,0.26440802,0.26440802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404908,0.0,0.0,nan,0.0,0.0,0.09083767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.103448845,0.10344887,0.21411876,0.26472625,0.26472622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397393,0.0,0.0,nan,0.0,0.0,0.090830594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10251466,0.10251468,0.21225119,0.26550964,0.26550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393876,0.0,0.0,nan,0.0,0.0,0.09082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10210324,0.102103285,0.21221192,0.265644,0.265644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388605,0.0,0.0,nan,0.0,0.0,0.09079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.101683944,0.10168398,0.2129241,0.2654111,0.2654111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383901,0.0,0.0,nan,0.0,0.0,0.0907688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10111867,0.1011187,0.21382856,0.2652333,0.26523334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380136,0.0,0.0,nan,0.0,0.0,0.0907408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100644514,0.100644544,0.21466286,0.26519707,0.2651971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377385,0.0,0.0,nan,0.0,0.0,0.09071671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.10405902,0.10405905,0.21490276,0.2647975,0.2647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375451,0.0,0.0,nan,0.0,0.0,0.09069114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.10357257,0.10357293,0.21289472,0.26511878,0.26511878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37342,0.0,0.0,nan,0.0,0.0,0.09067595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.10843316,0.10843567,0.21199346,0.26551422,0.26551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371613,0.0,0.0,nan,0.0,0.0,0.0906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18989000,0.10714233,0.107142985,0.21182199,0.26518476,0.26518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369914,0.0,0.0,nan,0.0,0.0,0.090638034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.10498262,0.10498647,0.21220995,0.26535475,0.26535478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369259,0.0,0.0,nan,0.0,0.0,0.090613775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.10291728,0.102920935,0.21254194,0.26524842,0.26524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368671,0.0,0.0,nan,0.0,0.0,0.090589836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.10072943,0.10072971,0.21316427,0.2654327,0.26543275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368136,0.0,0.0,nan,0.0,0.0,0.09057493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.099581264,0.09958126,0.21338919,0.26539245,0.2653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367617,0.0,0.0,nan,0.0,0.0,0.090556875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09867681,0.09867859,0.21366906,0.26567116,0.26567116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367369,0.0,0.0,nan,0.0,0.0,0.0905409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097835585,0.09783721,0.21345349,0.26511508,0.26511508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365922,0.0,0.0,nan,0.0,0.0,0.09052072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09756064,0.09755974,0.2133561,0.2651595,0.2651595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365824,0.0,0.0,nan,0.0,0.0,0.09050499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.097321756,0.097319365,0.2130864,0.2649419,0.26494193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365872,0.0,0.0,nan,0.0,0.0,0.09049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09744189,0.097442046,0.21280342,0.26488766,0.2648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365569,0.0,0.0,nan,0.0,0.0,0.09047787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09750938,0.09751085,0.21251848,0.26484224,0.2648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36504,0.0,0.0,nan,0.0,0.0,0.09046455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.09761706,0.09761788,0.2122013,0.26481563,0.2648157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364849,0.0,0.0,nan,0.0,0.0,0.09045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09758382,0.09758311,0.21185653,0.264673,0.26467308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655205,0.0,0.0,nan,0.0,0.0,0.090442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09763115,0.09763087,0.2115894,0.26459453,0.26459458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363963,0.0,0.0,nan,0.0,0.0,0.09042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,0.09761334,0.097613744,0.21136047,0.26446226,0.26446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36404,0.0,0.0,nan,0.0,0.0,0.090417676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09754637,0.09754781,0.21116793,0.26440564,0.26440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36411,0.0,0.0,nan,0.0,0.0,0.090407126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09728941,0.09731482,0.21105264,0.2645627,0.26456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09039745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.097576246,0.09763504,0.21090351,0.26478654,0.26478675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363623,0.0,0.0,nan,0.0,0.0,0.09038716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.10022027,0.10036868,0.20996726,0.26474038,0.2647407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363893,0.0,0.0,nan,0.0,0.0,0.09037688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.1010043,0.101017594,0.20923275,0.26476103,0.26476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363475,0.0,0.0,nan,0.0,0.0,0.09036864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.101422705,0.10151205,0.20883216,0.2649567,0.26495707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363476,0.0,0.0,nan,0.0,0.0,0.09036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.100284904,0.10039737,0.20845458,0.26492673,0.2649275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09976877,0.09979248,0.20826912,0.264986,0.26498735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.090345986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.09979559,0.09992706,0.20825076,0.26526776,0.26526868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362133,0.0,0.0,nan,0.0,0.0,0.09033961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09867945,0.09876347,0.20808637,0.2653997,0.26540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363234,0.0,0.0,nan,0.0,0.0,0.09033424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.09813007,0.09815335,0.2079936,0.2653546,0.26535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.09032716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09813966,0.09828407,0.20797473,0.2650389,0.26504007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361684,0.0,0.0,nan,0.0,0.0,0.0903215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09763978,0.097702995,0.20784725,0.2649766,0.26497805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361049,0.0,0.0,nan,0.0,0.0,0.0903148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.097506806,0.097541526,0.20778282,0.26471773,0.26471934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607235,0.0,0.0,nan,0.0,0.0,0.09030882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09765103,0.09777959,0.20783474,0.26481494,0.2648164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360631,0.0,0.0,nan,0.0,0.0,0.090303764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09719257,0.09721374,0.20773242,0.26470378,0.26470602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359826,0.0,0.0,nan,0.0,0.0,0.09029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.097613774,0.09771129,0.20780355,0.26479605,0.26479778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360095,0.0,0.0,nan,0.0,0.0,0.0902927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09832117,0.09834325,0.20800771,0.26474965,0.26475215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359299,0.0,0.0,nan,0.0,0.0,0.0902886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09868969,0.0987093,0.20831652,0.26467738,0.2646794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359165,0.0,0.0,nan,0.0,0.0,0.09028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.098514095,0.098524556,0.20869781,0.26464304,0.26464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358558,0.0,0.0,nan,0.0,0.0,0.09028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09810005,0.09810271,0.20907629,0.26463494,0.26463607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358052,0.0,0.0,nan,0.0,0.0,0.090275645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09755902,0.097557865,0.20945057,0.26465413,0.26465482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358307,0.0,0.0,nan,0.0,0.0,0.09027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09710582,0.09710335,0.20982255,0.26483703,0.26483727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358258,0.0,0.0,nan,0.0,0.0,0.09026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09668367,0.09668137,0.21004151,0.264646,0.26464593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357919,0.0,0.0,nan,0.0,0.0,0.09026361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09618832,0.09619179,0.20949525,0.26455566,0.2645554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358009,0.0,0.0,nan,0.0,0.0,0.09026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.097186066,0.09719261,0.20918125,0.264962,0.264962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358759,0.0,0.0,nan,0.0,0.0,0.09025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09729963,0.09730639,0.20903513,0.26464158,0.26464197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359371,0.0,0.0,nan,0.0,0.0,0.09025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09726279,0.097269334,0.20910741,0.26454356,0.2645444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358469,0.0,0.0,nan,0.0,0.0,0.09025099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09725264,0.09725793,0.20934242,0.26477957,0.2647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359591,0.0,0.0,nan,0.0,0.0,0.09024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09713059,0.097134456,0.20956156,0.2647261,0.2647274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359893,0.0,0.0,nan,0.0,0.0,0.090245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09701496,0.097017884,0.20979743,0.26482293,0.26482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360316,0.0,0.0,nan,0.0,0.0,0.090242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.096851826,0.09685393,0.20994678,0.26453477,0.2645359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360363,0.0,0.0,nan,0.0,0.0,0.090239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
