timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26004000,26004000,0.0005569799,0.0,0.0031785413,0.00017105519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506457e-06,0.0,0.0,nan,0.0,0.0,3.5858936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0025228164,0.0,0.0050867246,0.000108268345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9079273e-06,0.0,0.0,nan,0.0,0.0,8.408586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.011800128,0.0,1.3514262e-05,4.5215373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592946e-05,0.0,0.0,nan,0.0,0.0,1.0907187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.042590644,0.0,0.0002910395,4.992013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014411955,0.0,0.0,nan,0.0,0.0,2.2212977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0025407698,0.0,0.001702756,0.00016318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989123e-08,0.0,0.0,nan,0.0,0.0,6.202394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.022760415,0.0,0.00018223978,0.00020506867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8850117e-06,0.0,0.0,nan,0.0,0.0,1.5889175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.015927482,0.0,6.0109152e-05,0.00020675978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808116e-06,0.0,0.0,nan,0.0,0.0,3.108107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0023919004,0.0,0.0013077721,3.0068772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747705e-07,0.0,0.0,nan,0.0,0.0,3.2408473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.019829286,0.0,1.4353415e-05,2.4601572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742463e-05,0.0,0.0,nan,0.0,0.0,1.75718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.012171656,0.0,0.0031720295,0.00022334562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393716e-05,0.0,0.0,nan,0.0,0.0,3.1382267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0138198165,0.0,0.0048648375,7.455817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7050766e-07,0.0,0.0,nan,0.0,0.0,4.6829967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.025716731,0.0,0.0038081736,0.00021247129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9591364e-06,0.0,0.0,nan,0.0,0.0,1.5976519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.0072731334,0.0,0.0077245096,0.00035604008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164447e-05,0.0,0.0,nan,0.0,0.0,0.00013982368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0012272401,0.0,0.0050326786,2.7049286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5362835e-06,0.0,0.0,nan,0.0,0.0,1.5341034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.029480433,0.0,0.00066281005,0.000120084296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7560806e-06,0.0,0.0,nan,0.0,0.0,2.6147563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0032623897,0.0,0.00010376978,0.00031370192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5904526e-05,0.0,0.0,nan,0.0,0.0,2.5302695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.003152905,0.0,0.00043220085,8.444111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79439e-06,0.0,0.0,nan,0.0,0.0,1.1121708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0016799335,0.0,0.004050753,5.9542293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15665025e-05,0.0,0.0,nan,0.0,0.0,7.338785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.008534331,0.0,0.0053963484,0.00010186314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8872404e-05,0.0,0.0,nan,0.0,0.0,5.9643003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0031146884,0.0,0.0004621167,0.00018775003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6991998e-05,0.0,0.0,nan,0.0,0.0,8.845468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0010367911,0.0,0.0025312928,6.710414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952858e-05,0.0,0.0,nan,0.0,0.0,7.5710705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0052759256,0.0,0.0052095484,1.5957934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564039e-05,0.0,0.0,nan,0.0,0.0,5.1542193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.000116954914,0.0,0.0038406674,4.2178923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523379e-05,0.0,0.0,nan,0.0,0.0,2.4315743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0005547582,0.0,0.00090915983,0.0001479473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7073103e-05,0.0,0.0,nan,0.0,0.0,5.2757923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0031068053,0.0,0.099225394,0.0002991388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8812244e-06,0.0,0.0,nan,0.0,0.0,8.458032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0020055766,0.0,0.013870504,0.00018160665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0890418e-05,0.0,0.0,nan,0.0,0.0,8.196265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.00075473444,0.0,4.4438002e-05,0.00031579653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808025e-05,0.0,0.0,nan,0.0,0.0,7.660483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00056003383,0.0,0.0031951407,0.00069299806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4077834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0026980413,0.0,0.0017815328,0.0008418998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.364409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0026016263,0.0,0.0010114913,0.00059984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8915081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00022185665,0.0,8.727504e-05,0.0004444432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3866838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0030588733,0.0,0.00368256,0.00042628948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4525907e-05,0.0,0.0,nan,0.0,0.0,2.0527217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.002764797,0.0,0.0011121535,0.00021662489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532657e-05,0.0,0.0,nan,0.0,0.0,3.0975858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
