timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,2.6850916e-11,-5.4009924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026733398,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,1.9592998e-10,-2.0701134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053798676,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,1.7899664e-09,-0.00010263453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063934326,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,3.7102477e-09,-0.00016936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294159,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-6.432331e-06,-0.00028164228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733322,0.0,0.0,nan,0.0,0.0,3.195787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-1.9903311e-05,-0.00039512618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044841766,0.0,0.0,nan,0.0,0.0,4.7936104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.1831976e-05,-0.0005168477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018177032,0.0,0.0,nan,0.0,0.0,5.4101925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.4775785e-05,-0.000619845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041599274,0.0,0.0,nan,0.0,0.0,3.0880794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.4690295e-05,-0.00059486623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051403046,0.0,0.0,nan,0.0,0.0,3.1069852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-3.5816188e-06,-0.0005655338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872803,0.0,0.0,nan,0.0,0.0,3.0162279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.05325774,0.026342211,0.27174333,-0.0026646247,-0.00075286394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979797,0.0,0.0,nan,0.0,0.0,-8.862279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.005638838,-0.0010700399,0.05154518,0.0073482343,-0.0014883225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011291504,0.0,0.0,nan,0.0,0.0,-0.0011418611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0035559768,0.031735912,0.2192565,-0.00086922874,-0.00087623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021858215,0.0,0.0,nan,0.0,0.0,0.0004880433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00088282675,-0.013328447,-0.031954832,0.007984313,-0.009372857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12869263,0.0,0.0,nan,0.0,0.0,0.0011984026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.015485499,-0.107759774,-0.0034979917,0.018225212,-0.014565443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634613,0.0,0.0,nan,0.0,0.0,-0.0009971312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,-0.015900254,-0.0018081275,0.03529244,0.022414008,-0.0059398687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102108,0.0,0.0,nan,0.0,0.0,-0.0004858675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,-0.014244273,0.015149048,-0.047740318,0.048817176,-0.00817859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12842941,0.0,0.0,nan,0.0,0.0,5.145557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953000,13953000,0.032392155,0.021549502,-0.10865642,0.05396229,0.0032310926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11220169,0.0,0.0,nan,0.0,0.0,-0.0011884018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11298948,-0.11051789,-0.009894662,0.062702045,-0.024279995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101387024,0.0,0.0,nan,0.0,0.0,0.0015157834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.006327269,0.05280581,-0.112985194,0.023023106,-0.017349482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.02899802,-0.004932834,-0.025033236,0.010099599,-0.03400734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.0023198202,-0.08786608,-0.21594402,0.003315576,-0.032929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044172676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.039413504,0.04173529,-0.21268149,-0.0083419895,-0.018228801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012926757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.009282555,0.017942863,-0.034411304,-0.013988649,-0.030781312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00074950885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.0074234046,-0.057955857,-0.05465419,-0.037669953,-0.017361647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042957306,0.0,0.0,nan,0.0,0.0,-0.0012823823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.027050389,0.05248458,0.2944853,-0.048658837,-0.017875088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038978577,0.0,0.0,nan,0.0,0.0,-0.00014095986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.088192075,-0.06789919,-0.2267789,-0.062299594,-0.014850983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166855,0.0,0.0,nan,0.0,0.0,-0.0004759673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.07937559,0.07590305,0.035066217,-0.04344473,-0.009474689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034496307,0.0,0.0,nan,0.0,0.0,-0.00020678062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.032727547,-0.037859175,0.12385264,-0.024476051,-0.0073944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011947632,0.0,0.0,nan,0.0,0.0,-8.282019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.07677512,0.06501265,-0.001350671,-0.0016642138,-0.025627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917664,0.0,0.0,nan,0.0,0.0,0.0004935137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.070579484,-0.07525703,0.07631093,-0.008913309,0.011241575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999878,0.0,0.0,nan,0.0,0.0,-0.000802691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.037470147,-0.019026529,-0.044913452,-0.023062613,0.03839296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013225555,0.0,0.0,nan,0.0,0.0,-0.0005998886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.030360747,0.045015857,0.024407014,-0.00839881,0.035428382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02111435,0.0,0.0,nan,0.0,0.0,0.0012990726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.030389436,0.046405975,0.17306533,0.013818617,0.017661259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07227707,0.0,0.0,nan,0.0,0.0,0.00088148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.025266461,-0.0259238,0.14688051,0.010646805,-0.013582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571121,0.0,0.0,nan,0.0,0.0,0.0017459856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.036177967,0.022913981,0.04537794,0.0129802115,-0.0009783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111076355,0.0,0.0,nan,0.0,0.0,2.4472945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.06403469,0.070786655,0.02047187,-0.008836225,0.001250513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101737976,0.0,0.0,nan,0.0,0.0,0.0015285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0061867936,0.028547384,-0.028031897,-0.019753002,0.009621376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636093,0.0,0.0,nan,0.0,0.0,0.00035385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.07003699,-0.09563863,0.015858963,-0.013226587,-0.006093908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08320618,0.0,0.0,nan,0.0,0.0,0.0004988938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.018772151,-0.0845826,-0.107995786,0.0053881765,0.013667021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045303345,0.0,0.0,nan,0.0,0.0,-0.0021589869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.012321273,0.029479966,-0.081628084,0.014948675,0.030816447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075912476,0.0,0.0,nan,0.0,0.0,-0.0024958998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,-0.057937615,-0.006844517,0.036360107,0.023349658,0.022764297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041439056,0.0,0.0,nan,0.0,0.0,-0.00058477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.07837275,0.0144196525,-0.16052938,0.026881715,0.026158672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024166107,0.0,0.0,nan,0.0,0.0,-0.0019001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.18116885,-0.08686594,0.0107200015,-0.022008218,0.014354059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119659424,0.0,0.0,nan,0.0,0.0,-0.0022427584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.32026717,0.072649755,0.03988065,0.007018149,-0.0036471933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21152878,0.0,0.0,nan,0.0,0.0,-0.0024864879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.08027229,0.008547444,0.09513382,0.01227361,-0.033430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018386841,0.0,0.0,nan,0.0,0.0,0.00558325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.22348486,0.05372924,-0.0266301,-0.033774674,-0.029958196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034381866,0.0,0.0,nan,0.0,0.0,-0.00029112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.20060208,0.019423129,0.019462556,-0.0047913194,-0.037134912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052906036,0.0,0.0,nan,0.0,0.0,-0.0030521187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0780628,0.028521871,-0.079847455,-0.0029114187,-0.014380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228302,0.0,0.0,nan,0.0,0.0,-0.0011506804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.21570669,0.09794043,-0.0029652491,-0.0064011514,-0.007093467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119342804,0.0,0.0,nan,0.0,0.0,-0.0024510534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.1597789,-0.06908382,-0.12779422,-0.023501694,-0.038676612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211533,0.0,0.0,nan,0.0,0.0,-0.003929334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.16598508,-0.0146262795,-0.15481427,0.016002834,-0.022188345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007167816,0.0,0.0,nan,0.0,0.0,-0.00097000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.26085123,-0.015195252,-0.13545018,-0.038024098,-0.0054432265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05413437,0.0,0.0,nan,0.0,0.0,-0.0029877243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.117626935,-0.013475267,0.19946149,-0.050590158,0.013435759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177155,0.0,0.0,nan,0.0,0.0,-0.008541122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.038214624,0.003192854,-0.15806037,-0.012087226,0.012900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448105,0.0,0.0,nan,0.0,0.0,-0.0008557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.2703038,-0.02228363,-0.05369643,-0.031955987,0.01891514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03873825,0.0,0.0,nan,0.0,0.0,-0.001902173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.022828817,0.08829535,-0.01976829,-0.049718708,0.0057782233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289047,0.0,0.0,nan,0.0,0.0,-0.0020181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.21256223,-0.058516372,0.13342175,-0.0017328262,0.011514101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044929504,0.0,0.0,nan,0.0,0.0,-0.0011937112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.067504525,-0.02571599,0.14913654,-0.001570195,0.0016000578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064510345,0.0,0.0,nan,0.0,0.0,-0.000108858076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.14673507,-0.03576513,-0.16344179,-0.014293477,0.025817666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08954239,0.0,0.0,nan,0.0,0.0,-0.0018781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.030596115,0.08886811,-0.0453465,-0.0042452253,0.03529657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08609009,0.0,0.0,nan,0.0,0.0,-0.0017578679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.041333787,-0.04981174,0.118737504,0.0012022667,0.021185912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15136337,0.0,0.0,nan,0.0,0.0,-0.0014688609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.107980944,0.075167716,-0.1610697,-0.0005868599,0.010393156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054180145,0.0,0.0,nan,0.0,0.0,-0.0007130288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.023278017,0.007922048,-0.13341367,0.0015039891,-0.01659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323837,0.0,0.0,nan,0.0,0.0,-0.00030544377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,-0.012263812,0.038316302,-0.06755149,0.01691389,-0.03105889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916687,0.0,0.0,nan,0.0,0.0,-0.00049260724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.079431355,0.012448121,0.725583,0.011829855,-0.04403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636383,0.0,0.0,nan,0.0,0.0,-0.0005576038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.07643308,0.022040693,0.27907863,-0.011208143,-0.03411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07380676,0.0,0.0,nan,0.0,0.0,-0.00068775285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.03778667,0.04285197,-0.02913552,-0.00071294233,-0.045290545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17105103,0.0,0.0,nan,0.0,0.0,-0.0005766954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.010893987,0.034813877,-0.13079225,0.009290287,-0.06760784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041922298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.026888192,-0.08558419,-0.09722245,0.007414533,-0.07513015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033233897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.069831766,-0.029152649,-0.072393544,0.011437435,-0.06425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012005155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.013433308,0.012330884,-0.021735024,0.006123338,-0.056207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017604076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.013968941,-0.095519125,0.138082,0.009373691,-0.055749595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11569977,0.0,0.0,nan,0.0,0.0,-0.0018526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.058216862,-0.09092483,0.07496573,0.01675986,-0.040966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10330963,0.0,0.0,nan,0.0,0.0,-0.0030728702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
