timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.999998,0.00032315837,-0.0004648776,-0.0019324016,0.0149812335,-0.00062597304,0.076293886,0.0070973434,-0.0013407472,0.041315313,-1.9654726e-06,2.1561593e-06,-3.9630783e-07,0.0,0.0,0.00015900972,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.41234e-06,7.5169664e-05,7.517055e-05,0.00022293461,0.015223294,0.015223193,0.019385995,0.022494534,0.022494534,0.32534268,5.250238e-09,5.2502567e-09,9.780657e-09,4.0000004e-06,4.0000004e-06,1.0996835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999983,-0.00029027753,-0.00029293672,-0.0018631711,0.010736723,-0.011060847,-0.04103759,0.007905335,-0.008217646,-0.09011591,1.3314236e-06,1.7726665e-06,-4.5689112e-07,0.0,0.0,0.0005407478,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4137678e-06,4.622718e-05,4.62271e-05,0.00021922008,0.016160578,0.016160548,0.017581018,0.016605603,0.016605604,0.22547883,3.5875978e-09,3.5876102e-09,7.734249e-09,4.0000004e-06,4.0000004e-06,7.4212676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.9999979,0.00011618345,-0.0006693383,-0.0019231461,0.026067456,-0.0013266501,-0.05828663,0.023180373,-0.00547998,-0.07375201,-1.1055139e-06,2.9669716e-06,-7.013227e-08,0.0,0.0,0.00044487594,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4145211e-06,3.012532e-05,3.0125275e-05,0.00021866606,0.0134884855,0.013488498,0.016926777,0.015166697,0.015166696,0.17869942,2.3238682e-09,2.3238844e-09,5.9973533e-09,4.0000004e-06,4.0000004e-06,4.4619716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13953000,13953000,0.99999785,0.00038081553,-0.0010739705,-0.0017379617,0.048165593,0.009089096,-0.08330825,0.052279208,0.0020673776,-0.11412896,-2.4506958e-06,4.279802e-06,-6.5683156e-07,0.0,0.0,0.00044064008,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4143643e-06,2.3799746e-05,2.3799634e-05,0.00020748349,0.01351318,0.013513205,0.014706127,0.0147894565,0.014789457,0.1543494,1.5230854e-09,1.5230952e-09,4.6167106e-09,4.0000004e-06,4.0000004e-06,2.940141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.9999975,-0.0006800316,0.00075003156,-0.0019952767,-0.0074594333,-0.024296809,-0.09100879,0.021612236,-0.02311032,-0.12930788,3.188839e-06,-5.3290973e-06,3.902939e-07,0.0,0.0,0.00042937277,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4138732e-06,1.9200948e-05,1.9200837e-05,0.00020351958,0.012238923,0.012238942,0.009567727,0.016043395,0.0160434,0.14220564,8.918864e-10,8.918877e-10,3.4929837e-09,4.0000004e-06,4.0000004e-06,2.9293687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999964,-0.00032465492,0.00092425605,-0.0025194865,-0.023031998,-0.01709029,-0.06650308,0.0021943245,-0.024566611,-0.10319715,8.1074484e-07,-4.820916e-06,1.9870233e-06,0.0,0.0,0.0003009052,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4133733e-06,1.4951388e-05,1.4951444e-05,0.00019177728,0.010848419,0.010848453,0.010250766,0.015261394,0.015261402,0.13376725,5.268843e-10,5.268833e-10,2.6679408e-09,4.0000004e-06,4.0000004e-06,2.670205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999666,-0.0002849647,8.274482e-05,-0.0025884525,-0.02854565,-0.02342862,-0.0063382536,-0.013640753,-0.03153205,-0.026301585,1.3578817e-06,-3.3747262e-06,2.0597447e-06,0.0,0.0,9.0710746e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4127666e-06,1.15602725e-05,1.1560281e-05,0.00017775761,0.00981584,0.009815865,0.011783634,0.014896863,0.014896867,0.12703086,3.15917e-10,3.1591357e-10,2.0428665e-09,4.0000004e-06,4.0000004e-06,2.0969671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999397,-0.0017624424,-0.010674603,-0.0018942093,-0.035750203,-0.004797997,-0.019768,-0.044284806,-0.02143878,-0.042981725,3.7363176e-07,-3.8342077e-06,1.9026747e-06,4.346769e-05,-0.00014769191,6.5983964e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4120402e-06,1.0489924e-05,1.0469002e-05,0.00016770199,0.012169395,0.012169755,0.009931374,0.014538608,0.01453861,0.121886775,2.1942535e-10,2.1942081e-10,1.615203e-09,3.512513e-06,3.512503e-06,1.7860181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18989000,18989000,0.99997795,-0.0033756108,0.0054163653,0.0018327247,0.085014716,-0.016777402,-0.31594956,0.05483129,-0.023936555,-0.40681526,3.5980204e-07,-2.1207545e-06,1.6883416e-06,-0.0003482566,-6.2625135e-05,4.689633e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4064484e-06,1.3145406e-05,1.3140304e-05,0.00015876703,0.014185675,0.014186149,0.008892959,0.014315264,0.014315272,0.11875202,1.9394152e-10,1.9393587e-10,1.2897587e-09,1.6688414e-06,1.668822e-06,1.7028242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99997944,0.0015918652,0.006200806,0.00043130302,-0.064566605,-0.030598287,-0.1537655,0.06340445,-0.058757972,-0.6997205,4.6314133e-07,-2.161326e-06,1.6227432e-06,-0.00022666434,7.020166e-05,9.224175e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4071967e-06,1.8359831e-05,1.8357086e-05,0.00014682849,0.012469364,0.012472781,0.010124254,0.015942035,0.0159421,0.11784889,1.9235878e-10,1.9235123e-10,1.024864e-09,9.679602e-07,9.678528e-07,1.4999068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99996346,-0.0061802804,-0.0058733854,0.00060615025,-0.073785745,0.04447354,-0.08983265,-0.03557819,0.024188545,-0.8349147,-1.3688073e-07,-2.3164268e-06,1.5801969e-06,-0.00013442263,-0.00021819846,0.00011947867,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4075042e-06,2.4599349e-05,2.4597392e-05,0.00013894305,0.00913284,0.009133054,0.010785005,0.015672188,0.015672222,0.116498515,1.917465e-10,1.9173804e-10,8.3828855e-10,7.551095e-07,7.550396e-07,1.1952622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99998266,0.0050294083,0.0030162546,0.00062286283,0.01502827,-0.0309432,0.027573004,-0.010456212,-0.056954835,-0.85469365,9.817118e-07,-1.6480943e-06,1.8221764e-06,-0.0002064522,-0.00011195867,0.00014646673,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062583e-06,3.0947187e-05,3.0951815e-05,0.00012968206,0.0074600033,0.0074613076,0.010711698,0.015049747,0.0150497565,0.11616036,1.8764465e-10,1.8763796e-10,6.883058e-10,7.1555496e-07,7.154722e-07,9.088245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999857,0.0016171494,0.00028380545,0.00039124239,-0.026679542,0.08436388,0.039095618,-0.047494512,-0.03181083,-0.81836206,6.5532555e-07,-2.4749525e-06,2.0504258e-06,-0.00020642106,-9.166308e-05,0.00016606515,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4048909e-06,3.5631037e-05,3.5632427e-05,0.00012254681,0.007013762,0.0070116613,0.010290359,0.014729324,0.014729309,0.11546472,1.7382396e-10,1.7382412e-10,5.750629e-10,7.098311e-07,7.0974687e-07,6.8703095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99999183,-0.00282975,-0.0028086281,0.0007487291,0.008974301,0.04463755,-0.050398193,-0.08561007,0.03444629,-0.773062,6.2374164e-07,-4.0254504e-06,2.1697206e-06,-0.00026019555,-8.561155e-05,0.00013768571,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4047797e-06,3.6606278e-05,3.6612637e-05,0.0001155341,0.0070680985,0.007069462,0.009700851,0.014507429,0.014507439,0.11498947,1.489636e-10,1.4897021e-10,4.839008e-10,6.7625274e-07,6.7616196e-07,5.2667325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999827,-0.002104558,0.005375855,0.0011101593,0.06029105,0.021206964,-0.051610425,0.0076140114,0.070466764,-0.76595986,-8.4227065e-07,-1.2232664e-06,2.1301132e-06,-0.00012847297,-9.039425e-06,9.859876e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4049072e-06,3.392526e-05,3.39161e-05,0.00010994935,0.006993606,0.0069929473,0.009022718,0.014103354,0.01410346,0.11401888,1.1960798e-10,1.1960526e-10,4.142101e-10,6.0867006e-07,6.085988e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25989000,25989000,0.9999965,-0.00039804698,0.002421577,0.0010197583,-0.028640082,-0.05847066,-0.08891719,0.012254385,0.033291362,-0.790185,-1.6247874e-07,-7.5633784e-07,1.6737486e-06,-9.848552e-05,-4.3710075e-05,7.772481e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037332e-06,3.0321708e-05,3.032345e-05,0.00010393376,0.0076341117,0.0076347566,0.00878192,0.0148229785,0.014822911,0.11366895,9.557341e-11,9.55779e-11,3.5655104e-10,5.361161e-07,5.360253e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99840826,0.0017913347,-0.05637008,0.0004675788,0.5013009,-0.016750982,0.01975281,0.082564324,-0.007585553,-0.7878421,-5.90537e-07,1.5699456e-07,1.4049725e-06,-4.1237854e-05,-1.6280179e-05,5.4458633e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4781488e-06,2.5968217e-05,2.5737227e-05,9.87646e-05,0.0073106135,0.0073604304,0.008526273,0.015057346,0.015056943,0.113839634,7.459425e-11,7.457785e-11,3.088355e-10,4.616453e-07,4.6168861e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27989000,27989000,0.9980352,0.0018677685,0.0626272,-0.00017960013,-0.4595212,-0.03849934,0.020244066,0.33272323,-0.07732845,-0.824178,1.7379451e-06,-5.1282937e-06,1.7277879e-06,5.8631573e-05,-5.8317597e-05,6.920439e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4718718e-06,2.0233845e-05,1.9820753e-05,9.3634706e-05,0.010065596,0.010227122,0.007290266,0.014884539,0.014883597,0.113163985,5.6178725e-11,5.604924e-11,2.6938665e-10,4.326687e-07,4.3302367e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9960732,-0.0015612096,0.088516876,-0.000777497,0.57394695,0.017427376,-0.09525731,0.52586585,-0.03550396,-0.9203048,6.2137775e-07,3.7934566e-08,2.231774e-06,-3.0402925e-05,-9.1040405e-05,7.8166806e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4921129e-06,1.23881055e-05,1.1524844e-05,8.905427e-05,0.010616796,0.010664936,0.0061749974,0.014987579,0.014988168,0.1124347,3.8669373e-11,3.853715e-11,2.368563e-10,4.196541e-07,4.1985626e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99446934,-0.002570935,-0.10499588,-7.866666e-05,-0.017164912,0.0062099905,0.007943908,0.31343096,0.011523805,-0.89861417,1.062909e-07,-2.6246462e-07,2.1248952e-06,-5.2463107e-05,-0.00010275362,7.880418e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4751956e-06,8.511184e-06,7.389305e-06,8.5247346e-05,0.009143008,0.009165758,0.005653132,0.014834617,0.014835962,0.111441545,3.089412e-11,3.07627e-11,2.1047933e-10,4.0899604e-07,4.090667e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9976318,9.675016e-05,0.06878222,-6.852658e-05,-0.4135427,0.017409058,0.039528962,0.4878196,0.023123056,-0.8414407,5.743311e-08,-1.4977172e-06,2.113875e-06,-1.9399033e-05,-9.2250084e-05,7.502165e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4362411e-06,6.1200253e-06,5.7746556e-06,8.2950275e-05,0.0080082165,0.008090687,0.005488841,0.014910015,0.014911026,0.11236003,2.772374e-11,2.7597867e-11,1.8780794e-10,3.9387317e-07,3.9375527e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99983686,-0.0024467006,-0.017889127,-0.0005194614,0.6036202,0.026895808,-0.058804005,0.48132253,0.07325732,-0.870019,-4.3332494e-07,-9.1901974e-08,1.8808403e-06,-3.1429812e-05,-0.00012466434,7.9432866e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4190596e-06,5.0828803e-06,5.042881e-06,8.019269e-05,0.0073954593,0.0075192517,0.00533478,0.014309369,0.014310405,0.11093718,2.6138685e-11,2.6006919e-11,1.6875747e-10,3.7548637e-07,3.7520883e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.99364376,-8.331323e-05,-0.11257024,-0.0002595741,-0.33070773,-0.010932991,-0.058522202,0.29719722,0.053273506,-0.87824315,-1.9717602e-07,-3.9012443e-07,1.7782804e-06,-3.277276e-05,-0.00011540201,7.849137e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4601893e-06,5.70649e-06,4.5906036e-06,7.605717e-05,0.0068282797,0.0068560415,0.0051617734,0.014018882,0.014020401,0.1096857,2.5109496e-11,2.4967542e-11,1.5202628e-10,3.6418575e-07,3.6380237e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99633425,0.0010073,0.085539415,-0.00029565202,-0.1897354,-0.0014868865,0.010782003,0.5185528,0.031614836,-0.90006274,-1.586067e-07,-6.9500356e-07,1.6853104e-06,-6.6162385e-05,-7.820634e-05,7.700225e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.447805e-06,4.998823e-06,4.466407e-06,7.369166e-05,0.007114254,0.0071498896,0.0052067735,0.015006778,0.0150090465,0.10936145,2.4499595e-11,2.4352556e-11,1.3774792e-10,3.547191e-07,3.542313e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99979496,-0.00040422246,-0.020245077,0.00015750682,-0.21031682,0.017469108,0.031649183,0.10875545,0.028496461,-0.90581906,-2.1045925e-07,-3.613283e-07,1.5935906e-06,-0.00016515586,-0.000119625256,7.690878e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4259106e-06,4.449123e-06,4.3835257e-06,7.1952934e-05,0.008344604,0.0083654225,0.005538183,0.015073262,0.01507616,0.10909769,2.3975877e-11,2.3816752e-11,1.2581959e-10,3.1612387e-07,3.1541043e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.99999803,-5.047565e-05,-0.0018982932,0.0006627904,-0.023378007,0.0047182282,0.013629071,0.036037542,0.023931952,-0.86470175,-1.7615109e-07,-2.2093857e-07,1.4677071e-06,-0.00020042171,-0.00012169057,7.8374804e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4247116e-06,4.6947093e-06,4.67701e-06,6.995165e-05,0.00820308,0.00821178,0.006186752,0.014738221,0.014739828,0.107862666,2.395588e-11,2.3793611e-11,1.1582585e-10,2.4904747e-07,2.4828796e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999912,0.0031788314,-0.0025708252,0.0010275695,-0.008772652,-0.01950264,0.50373,-0.008308967,-0.025828797,-0.71269804,1.4085967e-07,-4.137561e-07,1.4950732e-06,-0.00014163557,-3.3566e-05,4.3129836e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4243326e-06,5.3785984e-06,5.3615486e-06,6.773353e-05,0.0071630254,0.0071616406,0.0068851584,0.014605409,0.014605974,0.10735723,2.4339225e-11,2.417905e-11,1.06712535e-10,2.0511153e-07,2.0464748e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.99999887,0.00044755675,0.0004030952,0.0013831923,-0.0062505724,0.031985883,0.58827156,-0.027925484,-0.0070446064,-0.1772123,1.8100145e-07,-6.330418e-07,1.4522825e-06,-0.00010490503,-2.2142754e-05,0.00010816703,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4239915e-06,6.281208e-06,6.264431e-06,6.5780434e-05,0.006324766,0.0063226996,0.0074271453,0.014446703,0.014446505,0.107537135,2.4875185e-11,2.4720505e-11,9.878685e-11,1.8198446e-07,1.8174882e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999975,0.0015734821,-0.00093947817,0.0013201735,0.0047741504,-0.039439023,-0.06719681,-0.031429604,-0.012276275,-0.19663435,1.5110233e-07,-6.256819e-07,1.4148585e-06,-0.00010730758,-2.2070028e-05,0.00012574294,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4238922e-06,6.5843224e-06,6.5721015e-06,6.426816e-05,0.006665214,0.0066709323,0.0064914115,0.01434839,0.014348426,0.108359255,2.4595109e-11,2.4454811e-11,9.200101e-11,1.7567895e-07,1.7547346e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999905,-0.00046391628,0.0003416872,0.001270636,0.0045512146,-0.04762107,-0.004828073,-0.028135896,-0.032048926,-0.14778584,1.1055699e-07,-6.863691e-07,1.4152827e-06,-0.00011684512,-1.2586488e-05,0.00010337232,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4237486e-06,5.879108e-06,5.872854e-06,6.26365e-05,0.006693057,0.0066986736,0.006435516,0.013972911,0.0139737455,0.10806326,2.3363492e-11,2.3240769e-11,8.595745e-11,1.7232372e-07,1.7212875e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999989,-0.00031183375,0.0006040367,0.0012902827,0.0021670733,-0.027207673,-0.0014171754,-0.028571654,-0.01990824,-0.12615019,-3.7118255e-07,-7.4407257e-07,1.356463e-06,-0.00011684512,-1.2586488e-05,9.503465e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4236346e-06,4.820068e-06,4.8171273e-06,6.127445e-05,0.006463262,0.0064664707,0.0068235914,0.01390691,0.013908083,0.108505726,2.2006426e-11,2.1898303e-11,8.062044e-11,1.7232372e-07,1.7212875e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
