timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.999998,0.00033233585,-0.0004768692,-0.0019270099,0.015089152,-0.0005437384,0.0762334,0.0071167992,-0.0013283002,0.04311378,-2.048234e-06,2.2627514e-06,-4.1863223e-07,0.0,0.0,0.00016004771,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4246765e-06,7.7255376e-05,7.7255936e-05,0.00022704406,0.01538782,0.0153877735,0.019430462,0.022498822,0.022498822,0.32592863,5.494094e-09,5.4941323e-09,1.0035317e-08,4.0000004e-06,4.0000004e-06,1.1126193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999983,-0.00029469217,-0.0002977063,-0.0018568826,0.010796931,-0.011114518,-0.041461527,0.007920777,-0.008232465,-0.08862749,1.3819952e-06,1.8242287e-06,-4.7728093e-07,0.0,0.0,0.00054470246,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4261127e-06,4.7069883e-05,4.70699e-05,0.00022225463,0.016296476,0.016296444,0.017652763,0.016613802,0.016613804,0.22564349,3.702128e-09,3.7021286e-09,7.894302e-09,4.0000004e-06,4.0000004e-06,7.483564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.9999979,0.00011739472,-0.00067467627,-0.0019220486,0.026142199,-0.0013075183,-0.058581896,0.023197109,-0.005475932,-0.07191244,-1.116398e-06,3.0199906e-06,-6.488369e-08,0.0,0.0,0.00044680416,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4268805e-06,3.0554944e-05,3.0554827e-05,0.00022312856,0.0135620795,0.013562089,0.01698079,0.015171225,0.015171223,0.17875117,2.3765048e-09,2.3764983e-09,6.1347483e-09,4.0000004e-06,4.0000004e-06,4.4848505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13953000,13953000,0.99999785,0.00038350033,-0.001079664,-0.0017367115,0.04826033,0.009134668,-0.08352679,0.05230536,0.0020806948,-0.11220089,-2.4746973e-06,4.3306295e-06,-6.546101e-07,0.0,0.0,0.00044191774,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4266982e-06,2.4070885e-05,2.407065e-05,0.00021226515,0.013580473,0.013580519,0.014736863,0.014792496,0.014792497,0.15437402,1.5480701e-09,1.5480611e-09,4.7212034e-09,4.0000004e-06,4.0000004e-06,2.9500407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.9999975,-0.0006845884,0.00075728697,-0.0020026711,-0.0075836703,-0.024374902,-0.0912031,0.02158802,-0.023126617,-0.12735589,3.2249345e-06,-5.3870144e-06,4.2173568e-07,0.0,0.0,0.00043058797,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4261975e-06,1.9353096e-05,1.9352849e-05,0.0002097689,0.012283326,0.012283364,0.009579477,0.016047131,0.016047133,0.14222129,9.0150126e-10,9.0149205e-10,3.5822723e-09,4.0000004e-06,4.0000004e-06,2.9391975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999963,-0.00032775293,0.00092998566,-0.0025387276,-0.023259236,-0.017201519,-0.066873044,0.001940004,-0.024664259,-0.101756826,8.2519193e-07,-4.846118e-06,2.0470693e-06,0.0,0.0,0.0003014354,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4255866e-06,1.5114068e-05,1.51140475e-05,0.00019461656,0.011006501,0.01100656,0.010311031,0.015408572,0.015408573,0.13264918,5.306061e-10,5.306006e-10,2.6973996e-09,4.0000004e-06,4.0000004e-06,2.6778395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999666,-0.00028753106,8.424337e-05,-0.0026031416,-0.028575685,-0.02350305,-0.0063654482,-0.013674174,-0.031505663,-0.02426958,1.3707551e-06,-3.385648e-06,2.1012645e-06,0.0,0.0,9.066242e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.424995e-06,1.1596549e-05,1.1596523e-05,0.00018140175,0.0098374495,0.009837492,0.01179581,0.014892634,0.014892635,0.12702768,3.1731368e-10,3.1730846e-10,2.0770847e-09,4.0000004e-06,4.0000004e-06,2.1020652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.999944,-0.001737824,-0.010277372,-0.0018896309,-0.035757087,-0.0037235548,-0.0356618,-0.04470149,-0.021231402,-0.04260252,4.2021813e-07,-3.823369e-06,1.923728e-06,6.0573435e-05,-0.00018036677,6.6661436e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4241265e-06,1.055258e-05,1.0532718e-05,0.00017158056,0.011864252,0.011864598,0.009910638,0.014658091,0.014658097,0.122176416,2.2002879e-10,2.2002324e-10,1.6414137e-09,3.5436062e-06,3.5435985e-06,1.7888829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99997723,-0.0034770851,0.0054952777,0.0018065765,0.08372555,-0.016791575,-0.31488812,0.055627193,-0.02396542,-0.40994912,4.833403e-07,-1.989157e-06,1.7260202e-06,-0.00034548837,-7.468717e-05,4.639682e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4184925e-06,1.2990691e-05,1.2985323e-05,0.00016030995,0.014549705,0.014550199,0.0088522015,0.014444753,0.014444772,0.11902863,1.9207556e-10,1.9206924e-10,1.2985218e-09,1.7264573e-06,1.7264337e-06,1.7121499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999798,0.0015446426,0.0061526583,0.00039788728,-0.064539604,-0.030759519,-0.15382081,0.063247204,-0.05866976,-0.6988278,5.9254376e-07,-2.0299217e-06,1.6924745e-06,-0.00022112491,6.556671e-05,9.083944e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4192256e-06,1.8062734e-05,1.8059864e-05,0.00014832224,0.012640454,0.012643823,0.010058838,0.015940817,0.015940903,0.11780955,1.9029472e-10,1.902866e-10,1.0343119e-09,9.848746e-07,9.847678e-07,1.5135494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99996275,-0.006248269,-0.0059332377,0.00055694045,-0.07382377,0.044793226,-0.08969305,-0.03583347,0.024444193,-0.8337162,2.8697938e-08,-2.1711412e-06,1.6755183e-06,-0.0001254003,-0.0002309784,0.000118176424,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.419541e-06,2.422864e-05,2.4226734e-05,0.0001399794,0.009213896,0.009214131,0.010769434,0.01568495,0.015684996,0.11645679,1.8978644e-10,1.8977753e-10,8.4472335e-10,7.589948e-07,7.589283e-07,1.208807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999831,0.00497521,0.0029648314,0.0005547453,0.015404837,-0.031167986,0.027737282,-0.010491103,-0.056933627,-0.85331917,1.0988811e-06,-1.5401372e-06,1.9446184e-06,-0.00020059233,-0.000119548175,0.0001455905,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4182579e-06,3.0565327e-05,3.056984e-05,0.000131074,0.0074737924,0.0074751168,0.010724528,0.015058858,0.01505888,0.11612282,1.8611268e-10,1.8610549e-10,6.9541123e-10,7.1574016e-07,7.156597e-07,9.19175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999875,0.001560186,0.00022269519,0.00031550162,-0.026203418,0.0840217,0.03924548,-0.0474611,-0.031852245,-0.8168447,7.64849e-07,-2.359051e-06,2.175085e-06,-0.00019878632,-9.934468e-05,0.00016547991,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4169224e-06,3.536739e-05,3.536868e-05,0.00012354593,0.0069928365,0.006990736,0.010314144,0.014734393,0.01473438,0.11543539,1.7311616e-10,1.7311572e-10,5.800583e-10,7.103145e-07,7.102329e-07,6.942245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999916,-0.0028809647,-0.0028753893,0.00066808425,0.009541407,0.044256397,-0.05021528,-0.08548752,0.03435524,-0.7714408,7.1143836e-07,-3.9115716e-06,2.2916429e-06,-0.00025158346,-9.2436385e-05,0.00013704812,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4168336e-06,3.6550613e-05,3.6556758e-05,0.00011626381,0.007039611,0.007041012,0.009726003,0.01450733,0.0145073505,0.11496902,1.490856e-10,1.4909171e-10,4.8759996e-10,6.787484e-07,6.786603e-07,5.3154594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.999983,-0.0021499086,0.0053329864,0.0010274859,0.060656637,0.02081635,-0.051387668,0.007712941,0.07032632,-0.7642334,-7.7241754e-07,-1.1568923e-06,2.2453382e-06,-0.00012273753,-1.5207962e-05,9.786735e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.41691e-06,3.4034976e-05,3.4025896e-05,0.00011050279,0.0069761216,0.0069754953,0.009043652,0.014100498,0.014100614,0.11400587,1.2015261e-10,1.2014971e-10,4.1710507e-10,6.126765e-07,6.1260766e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999969,-0.000169485,0.0023286052,0.000917522,-0.028861612,-0.056323193,-0.0931729,0.010820578,0.03393319,-0.8001032,-2.8891202e-07,-6.8757515e-07,1.7887683e-06,-9.201351e-05,-3.8195267e-05,8.517625e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4157301e-06,2.9536392e-05,2.9538887e-05,0.00010452052,0.0069512697,0.006951866,0.00846604,0.013674273,0.01367424,0.11260231,9.360511e-11,9.3610134e-11,3.5888717e-10,5.32052e-07,5.3196214e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9984066,0.0017592189,-0.05640151,0.00038954202,0.50156206,-0.017058434,0.019988857,0.08268985,-0.00773685,-0.78591853,-5.568457e-07,1.9738115e-07,1.4996299e-06,-3.6783542e-05,-2.0331421e-05,5.3861862e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4908777e-06,2.6146265e-05,2.5913938e-05,9.909237e-05,0.0073141376,0.007364122,0.0085356,0.015052155,0.015051751,0.11383869,7.507875e-11,7.506167e-11,3.1076286e-10,4.6547947e-07,4.6552853e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27989000,27989000,0.9980372,0.0018412059,0.06259623,-0.00024459066,-0.4589228,-0.038692225,0.020423975,0.33321306,-0.07744648,-0.8222732,1.7743117e-06,-5.095607e-06,1.7937488e-06,6.257578e-05,-6.2026535e-05,6.8635694e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4841896e-06,2.0354735e-05,1.993931e-05,9.427487e-05,0.010079798,0.010241825,0.0072930637,0.014865985,0.014865048,0.11316068,5.6465266e-11,5.6333636e-11,2.7176622e-10,4.36132e-07,4.3649456e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99607754,-0.0015756697,0.08846639,-0.0008516691,0.5753622,0.0173137,-0.09506064,0.527203,-0.0355751,-0.918438,6.4329777e-07,9.808778e-08,2.3048908e-06,-2.8038314e-05,-9.526151e-05,7.76593e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.5045905e-06,1.2455333e-05,1.1587522e-05,8.955655e-05,0.01064498,0.01069399,0.006175433,0.014967214,0.014967795,0.11242274,3.8803048e-11,3.8669266e-11,2.3874716e-10,4.228535e-07,4.2306067e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9944596,-0.0025998333,-0.10508789,-0.00014870716,-0.01288656,0.0062140683,0.008104156,0.31807566,0.011538639,-0.8966185,1.2609638e-07,-1.565739e-07,2.1933986e-06,-4.791689e-05,-0.00010810007,7.821685e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4876888e-06,8.5657375e-06,7.426463e-06,8.595978e-05,0.009152582,0.009175514,0.0056513962,0.014775835,0.01477708,0.11139975,3.096408e-11,3.083083e-11,2.1256188e-10,4.117694e-07,4.11842e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9976341,7.721223e-05,0.068748005,-0.0001387376,-0.41252655,0.017633,0.03967111,0.49031618,0.023277065,-0.83933914,7.935009e-08,-1.4642487e-06,2.1726753e-06,-1.1166165e-05,-9.79484e-05,7.44264e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.448501e-06,6.160209e-06,5.8124947e-06,8.363017e-05,0.0080236625,0.008106419,0.0054971147,0.014954367,0.014955462,0.11256302,2.7773327e-11,2.764627e-11,1.894528e-10,3.9650297e-07,3.9638618e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9998364,-0.0024736985,-0.017915916,-0.00056456524,0.6035749,0.026966155,-0.058669224,0.48283455,0.073388,-0.867884,-4.1023483e-07,-6.794854e-08,1.9081174e-06,-2.2790597e-05,-0.00013039145,7.8852485e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4313008e-06,5.113923e-06,5.073225e-06,8.074273e-05,0.007409229,0.0075339526,0.005339357,0.014324864,0.014325903,0.1110942,2.6172012e-11,2.6039412e-11,1.7007284e-10,3.7788817e-07,3.7761052e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9935716,-0.00013658285,-0.11320541,-0.00029169943,-0.3487252,-0.0110133225,-0.06278464,0.3000571,0.05341408,-0.8755529,-1.7141974e-07,-3.7207266e-07,1.7931866e-06,-2.5190771e-05,-0.00012102422,7.789774e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.472908e-06,5.7376487e-06,4.602058e-06,7.63792e-05,0.0067949537,0.0068247854,0.00515118,0.013909993,0.013911429,0.109550655,2.5119982e-11,2.4977513e-11,1.5306631e-10,3.6645577e-07,3.6607196e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9963369,0.0009797092,0.08550914,-0.00033526827,-0.19032806,-0.00150559,0.010951452,0.5184445,0.031634357,-0.8978235,-1.3310245e-07,-6.6876396e-07,1.7010954e-06,-5.932128e-05,-8.365109e-05,7.642948e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4600397e-06,5.0179606e-06,4.483139e-06,7.404633e-05,0.0071281795,0.0071642064,0.005208446,0.015012953,0.015015263,0.10945347,2.4510675e-11,2.4363225e-11,1.3862438e-10,3.568793e-07,3.5638993e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9997943,-0.00043666983,-0.020277381,0.0001186133,-0.21091126,0.017464912,0.0317981,0.10794408,0.028531013,-0.90365696,-1.8553506e-07,-3.344628e-07,1.6109472e-06,-0.00015928771,-0.0001254992,7.6350785e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4381556e-06,4.4626013e-06,4.3963814e-06,7.225283e-05,0.0083672665,0.008388242,0.0055396836,0.015084119,0.015087075,0.10916701,2.398219e-11,2.3822886e-11,1.2656681e-10,3.1790958e-07,3.1719296e-07,5.0000597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.999998,-8.330323e-05,-0.0019360338,0.0006231241,-0.0233599,0.0046703666,0.01378537,0.035566557,0.023940781,-0.86250144,-1.5137931e-07,-1.8980865e-07,1.4843293e-06,-0.00019558296,-0.00012764617,7.786741e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4369314e-06,4.7072713e-06,4.6893e-06,7.0206894e-05,0.00821528,0.0082240235,0.0061875787,0.014744017,0.014745633,0.10791406,2.3961548e-11,2.3799167e-11,1.16473e-10,2.5022166e-07,2.494602e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999124,0.0031454966,-0.002610249,0.000986688,-0.008574206,-0.019566841,0.503884,-0.008555641,-0.025852982,-0.71046096,1.6459731e-07,-3.826333e-07,1.512268e-06,-0.00013645123,-3.9378185e-05,4.2694097e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.436532e-06,5.3929784e-06,5.3756653e-06,6.794771e-05,0.007168845,0.0071674665,0.006885569,0.014608461,0.014609035,0.10739481,2.4346556e-11,2.4186307e-11,1.0727284e-10,2.0599805e-07,2.0553544e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.999999,0.00041369974,0.000363039,0.0013399754,-0.005955862,0.031925946,0.58897114,-0.028004704,-0.0070463866,-0.17358765,2.0408807e-07,-6.028852e-07,1.470653e-06,-9.93147e-05,-2.8089098e-05,0.00010707899,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4361804e-06,6.297993e-06,6.28099e-06,6.6136585e-05,0.00632975,0.00632769,0.0074283932,0.014453574,0.014453375,0.10756564,2.488441e-11,2.472967e-11,9.943737e-11,1.8274973e-07,1.8251755e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99999756,0.0015391335,-0.0009779736,0.0012749659,0.00508163,-0.039533835,-0.06663222,-0.031403743,-0.012291386,-0.19307029,1.7333285e-07,-5.990957e-07,1.4342978e-06,-0.00010149922,-2.8072902e-05,0.00012474752,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4360753e-06,6.600686e-06,6.5882878e-06,6.457342e-05,0.0066710245,0.006676817,0.0064920126,0.014351533,0.014351581,0.1083803,2.4603422e-11,2.4463117e-11,9.255871e-11,1.7639624e-07,1.7619423e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999905,-0.00049787894,0.0003061496,0.0012238031,0.0047772084,-0.047714617,-0.0043421984,-0.028061623,-0.03207644,-0.14410979,1.3131402e-07,-6.641111e-07,1.4352345e-06,-0.00011099351,-1.8576755e-05,0.00010251952,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4359262e-06,5.8908354e-06,5.884503e-06,6.29e-05,0.006698416,0.0067040897,0.0064358013,0.013974427,0.013975281,0.10807851,2.3368111e-11,2.324545e-11,8.6441757e-11,1.7301495e-07,1.728234e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999991,-0.00034511433,0.00057048845,0.0012405398,0.0023039822,-0.02726517,-0.0010030508,-0.028497,-0.019931825,-0.122336574,-3.518727e-07,-7.2492867e-07,1.3780677e-06,-0.00011099351,-1.8576755e-05,9.4368246e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4358076e-06,4.82651e-06,4.8235443e-06,6.1666025e-05,0.006467502,0.006470741,0.006823714,0.013907885,0.013909076,0.10851666,2.200773e-11,2.1899692e-11,8.117345e-11,1.7301495e-07,1.728234e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
