timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17596000,17596000,0.9999919,0.0011322186,-0.0030109133,-0.002448587,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
18100000,18100000,0.99996424,-0.0018058909,-0.008207613,-0.0009967207,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
18601000,18601000,0.9999966,5.833436e-05,0.002112932,0.0015600921,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
19099000,19099000,0.9999624,-0.0016509065,0.008378187,0.0014969803,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
19597000,19597000,0.9999679,0.001630015,0.007825822,0.00055626506,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
20096000,20096000,0.9999883,0.0033239014,0.0035201712,0.00036912778,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
20601000,20601000,0.9999935,-0.002753514,-0.0023064676,0.00042270328,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
21101000,21101000,0.9999591,-0.0068986607,-0.005820061,0.00066498586,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
21599000,21599000,0.9999941,0.003071502,0.0013855643,0.0006993071,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
22101000,22101000,0.99997723,0.005529088,0.0038178859,0.0005669272,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
22592000,22592000,0.99998343,0.0056342925,0.001178776,0.00031424567,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
23100000,23100000,0.9999984,-0.0015902743,-0.0007163846,0.00046828712,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
23597000,23597000,0.99998856,-0.0037186833,-0.0029565806,0.0006874896,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
24097000,24097000,0.9999899,-0.003952588,-0.0019669028,0.00081837643,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
24601000,24601000,0.9999944,-0.0014903552,0.002901383,0.0008836655,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
25092000,25092000,0.9999715,-0.0033430741,0.0066701,0.0011754986,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
25593000,25593000,0.9999819,-0.0035862587,0.0046864646,0.0012593854,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
26089000,26089000,0.9999958,0.0019135278,0.0020618036,0.00075660716,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
26601000,26601000,0.997462,0.0015407499,-0.07118379,0.00025463168,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
27104000,27104000,0.99931204,0.0010536144,-0.037069317,0.00048329384,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
27600000,27600000,0.9942258,0.0013260323,0.10730001,0.000100276564,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
28101000,28101000,0.99736774,0.0026460693,-0.07246108,-0.00040050724,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
28592000,28592000,0.99822676,-0.0007128123,-0.059512828,-0.0009921902,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
29097000,29097000,0.9941206,-0.001672929,0.108264625,-0.00058203976,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
29597000,29597000,0.99985105,-0.0027387068,-0.017045353,-7.360764e-05,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
30100000,30100000,0.9976814,-0.0014498784,-0.06804254,-0.000204792,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
30597000,30597000,0.9932717,0.00092336786,0.11580409,-8.068215e-05,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
31101000,31101000,0.9997296,-0.0011261381,0.02323008,-6.351197e-05,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
31593000,31593000,0.99715954,-0.002018573,-0.075289525,-0.00053611025,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
32097000,32097000,0.9935469,-0.0025983609,0.11339099,-0.00060301996,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
32600000,32600000,0.9987391,-0.00083033025,0.050193865,-0.0003330869,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
33105000,33105000,0.99596983,8.269956e-06,-0.08968913,-0.0002658061,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
33600000,33600000,0.99474764,0.00037667478,0.102356695,-0.00038326439,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
34094000,34094000,0.99828166,-0.0001642873,0.05859766,-0.00014784896,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
34597000,34597000,0.9993954,0.00073458144,-0.03476229,0.00012191834,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
35101000,35101000,0.99991536,-0.0013142332,-0.012950384,0.00023284044,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
35593000,35593000,0.9999922,-0.0013976211,-0.0036595832,0.00048014437,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
36100000,36100000,0.999999,-0.00068968715,-0.0010109339,0.00075749063,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
36597000,36597000,0.999999,0.0007171455,-0.0009067487,0.0009193342,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
37104000,37104000,0.9999881,0.0041387314,-0.0023723193,0.0011189746,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
37592000,37592000,0.9999971,0.0019729114,0.0006040073,0.0012879837,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
38093000,38093000,0.99999267,0.003590835,0.0002090374,0.001366002,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
38597000,38597000,0.99999034,0.0036851896,-0.002043035,0.0013088761,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
39101000,39101000,0.9999987,0.00079924753,-0.00056653656,0.0013029948,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
39599000,39599000,0.99999917,-0.0004335805,-4.4876648e-05,0.0012775599,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
40092000,40092000,0.99999905,-0.0006359387,0.00031846756,0.001252014,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
40604000,40604000,0.99999905,-0.00050793524,0.00039505574,0.0012561766,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
41097000,41097000,0.99999905,-0.00037522608,0.00053172826,0.0012661046,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
41601000,41601000,0.99999905,-0.0002873682,0.0004895253,0.0012947904,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
42097000,42097000,0.99999905,9.207362e-06,0.00035096027,0.0013504948,0.99803495,-2.98428e-12,6.8212113e-13,-0.06266091,2
