timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16949000,16949000,0.9999966,-0.00036071116,0.00022891493,-0.002600918,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
16996000,16996000,0.9999966,-0.00032899852,9.8582284e-05,-0.0026133223,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17048000,17048000,0.9999966,-0.00027801783,-5.2848165e-05,-0.0026262144,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17101000,17101000,0.9999965,-0.00025633106,-0.00017860832,-0.0026400068,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17149000,17149000,0.9999965,-0.00022002275,-0.0002780104,-0.0026557434,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17197000,17197000,0.99999636,-0.0001433302,-0.0003676126,-0.0026688692,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17248000,17248000,0.99999636,-2.1657308e-05,-0.00049230887,-0.0026872708,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17297000,17297000,0.99999607,0.00018563053,-0.0006874393,-0.002702711,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17344000,17344000,0.9999959,0.00035242262,-0.000886739,-0.0027134998,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17393000,17393000,0.99999565,0.0005231953,-0.0010676672,-0.0027258305,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17463000,17463000,0.99999416,0.00077172037,-0.0019364354,-0.002707079,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17505000,17505000,0.9999939,0.0008225025,-0.0020509292,-0.0027046213,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17549000,17549000,0.99999213,0.00097167917,-0.002738891,-0.0026921567,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17596000,17596000,0.9999918,0.0009545034,-0.0029029378,-0.002673179,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17645000,17645000,0.99999017,0.000881301,-0.00347906,-0.0026419798,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17697000,17697000,0.9999859,0.0006771792,-0.004609665,-0.0025946754,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17752000,17752000,0.99997246,8.7756176e-05,-0.006992327,-0.002509843,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17796000,17796000,0.99997586,-9.398285e-05,-0.0065086437,-0.0024621426,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17848000,17848000,0.99994874,-0.0010707896,-0.009794023,-0.0023513301,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17892000,17892000,0.99994123,-0.0015961331,-0.010488456,-0.0022351835,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
17948000,17948000,0.99994755,-0.001693716,-0.009878364,-0.0021141192,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18001000,18001000,0.9999388,-0.0021016689,-0.010691665,-0.0019140651,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18045000,18045000,0.99995655,-0.0021560942,-0.008909677,-0.0016961752,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18093000,18093000,0.9999603,-0.001986023,-0.008578485,-0.0014181441,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18152000,18152000,0.99997854,-0.0016427992,-0.006263325,-0.0010447057,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18201000,18201000,0.99998355,-0.0012273784,-0.005568434,-0.0007304111,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18244000,18244000,0.9999908,-0.00083816645,-0.004187075,-0.00045628563,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18293000,18293000,0.9999942,-0.0003964561,-0.0033785512,-0.00015430889,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18349000,18349000,0.9999973,2.4880173e-05,-0.002350152,0.00015542482,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18400000,18400000,0.99999857,0.00032734132,-0.0016511226,0.00040491775,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18444000,18444000,0.9999991,0.00051747466,-0.0011023146,0.0005966771,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18501000,18501000,0.9999995,0.00053860794,-0.00011665203,0.00080457074,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18549000,18549000,0.9999993,0.0003408943,0.00067378534,0.0009483919,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18601000,18601000,0.99999785,-0.00010820307,0.0017682306,0.0010730213,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18652000,18652000,0.99999505,-0.00068114104,0.0028577563,0.0011632547,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18704000,18704000,0.9999908,-0.0013852196,0.0038812014,0.0012253922,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18752000,18752000,0.99998754,-0.0019464655,0.0044304035,0.0012614692,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18797000,18797000,0.99998486,-0.0024332225,0.004780909,0.0012730653,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18848000,18848000,0.9999819,-0.003067732,0.0050255735,0.0012912846,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18895000,18895000,0.99997884,-0.0034177224,0.005393629,0.001288415,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18944000,18944000,0.9999761,-0.003487687,0.0058394363,0.0012660753,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
18992000,18992000,0.99997354,-0.0032345331,0.006406561,0.0012205169,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19053000,19053000,0.99996984,-0.0025664365,0.0072369794,0.0011559313,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19099000,19099000,0.99996626,-0.0018549267,0.007933197,0.0010820514,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19144000,19144000,0.99996156,-0.0010921506,0.008649065,0.0010079248,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19200000,19200000,0.9999545,-9.905107e-05,0.009494513,0.0009127262,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19252000,19252000,0.99994713,0.0007975734,0.010219066,0.0008212688,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19297000,19297000,0.99994373,0.0013545181,0.010499099,0.00074205524,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19348000,19348000,0.99994236,0.0018461753,0.010559353,0.00064997445,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19400000,19400000,0.9999468,0.002104223,0.010086301,0.0005555928,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19449000,19449000,0.9999535,0.0021294027,0.009398326,0.000491193,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19501000,19501000,0.99996054,0.0020334753,0.008646147,0.00042681897,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19549000,19549000,0.99996656,0.0017836385,0.007985533,0.00036850944,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19597000,19597000,0.9999711,0.001447756,0.0074667856,0.00031158509,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19648000,19648000,0.99997467,0.0010087528,0.0070352703,0.00027188595,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19701000,19701000,0.999977,0.00071353425,0.006731753,0.00024514517,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19748000,19748000,0.9999788,0.0006377548,0.00648277,0.0002240277,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19792000,19792000,0.99997973,0.00070802507,0.0063394657,0.00022402698,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19844000,19844000,0.9999803,0.0010138364,0.006204143,0.0002308457,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19896000,19896000,0.9999816,0.0014008937,0.0059024887,0.00023377445,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19952000,19952000,0.99998367,0.0018567528,0.0054067094,0.00023698402,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
19997000,19997000,0.99998564,0.002232945,0.0048669553,0.0002384387,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20044000,20044000,0.9999881,0.0026803308,0.0040798485,0.00023252398,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20101000,20101000,0.99999,0.0030902978,0.0032521274,0.00022200504,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20153000,20153000,0.99999154,0.0031382425,0.0026505813,0.00020773217,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20197000,20197000,0.9999928,0.0030093987,0.0023103282,0.00019462555,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20248000,20248000,0.99999464,0.0025208907,0.0020917703,0.00017757335,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20297000,20297000,0.99999654,0.0018547464,0.0018696333,0.00016303855,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20344000,20344000,0.9999983,0.0011401955,0.0015116107,0.000153559,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20401000,20401000,0.9999997,0.00022259969,0.00082197215,0.00014415674,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20444000,20444000,0.99999994,-0.00043882825,0.00017807544,0.00013955998,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20497000,20497000,0.99999905,-0.001250896,-0.00067643315,0.00013708438,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20545000,20545000,0.9999968,-0.0020241232,-0.0015142101,0.00013616311,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20596000,20596000,0.9999936,-0.0027726584,-0.0022813964,0.00015900882,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20641000,20641000,0.9999897,-0.0034030478,-0.0030000922,0.00018435338,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20696000,20696000,0.9999842,-0.0041735084,-0.0037712764,0.00020123424,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20748000,20748000,0.9999779,-0.004895456,-0.004501662,0.00020543333,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20800000,20800000,0.999972,-0.005485981,-0.005097536,0.00021153846,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20849000,20849000,0.99996656,-0.0059772944,-0.0055784495,0.00021674205,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20905000,20905000,0.9999621,-0.0063477936,-0.0059541427,0.00022201963,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20945000,20945000,0.99996,-0.0065456466,-0.006107579,0.00022766509,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
20996000,20996000,0.99995786,-0.0067914543,-0.006180593,0.00023245404,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21045000,21045000,0.9999573,-0.00690759,-0.0061302576,0.00023723183,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21101000,21101000,0.9999589,-0.006925765,-0.0058582104,0.0002415382,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21149000,21149000,0.99996173,-0.006826732,-0.0054705106,0.00024460713,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21201000,21201000,0.9999659,-0.006602811,-0.0049650744,0.0002483938,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21244000,21244000,0.99996996,-0.006344668,-0.004463414,0.0002493673,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21289000,21289000,0.99997485,-0.0059392406,-0.003860085,0.00024850914,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21348000,21348000,0.9999821,-0.005070121,-0.0031458433,0.0002452638,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21400000,21400000,0.9999887,-0.004087104,-0.002469253,0.00023968978,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21445000,21445000,0.9999967,-0.0022294559,-0.0013059342,0.00023458822,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21501000,21501000,1.0,0.00016788338,-0.00017739559,0.0002271621,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21553000,21553000,0.9999983,0.0017468323,0.0005998883,0.00022092149,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21599000,21599000,0.99999523,0.002872887,0.0012131806,0.00021474858,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21642000,21642000,0.99999315,0.003455752,0.0013523623,0.00020566324,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21697000,21697000,0.99999046,0.0039645485,0.0018392538,0.00019562346,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21749000,21749000,0.99998856,0.0043099215,0.002065745,0.0001869258,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21797000,21797000,0.99998695,0.004541966,0.0023409063,0.000181056,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21848000,21848000,0.9999852,0.0047671003,0.0026010883,0.00017445709,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21897000,21897000,0.999984,0.004917765,0.0028203975,0.00016966279,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
21952000,21952000,0.9999826,0.005026706,0.0030940038,0.0001633726,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22001000,22001000,0.9999816,0.005104152,0.003315056,0.00015684334,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22053000,22053000,0.9999806,0.0051833196,0.003440356,0.0001497032,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22101000,22101000,0.99998015,0.0052424176,0.0035231162,0.00013929105,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22153000,22153000,0.99998015,0.005340897,0.003345926,0.00012761967,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22196000,22196000,0.99998057,0.005409002,0.0030995824,0.00011525451,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22244000,22244000,0.9999808,0.005528917,0.002808776,0.00010046648,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22301000,22301000,0.9999816,0.005598358,0.0023387887,7.9379315e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22349000,22349000,0.9999818,0.0056627784,0.002075357,5.991641e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22397000,22397000,0.9999822,0.0057058,0.0017840863,4.2126918e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22453000,22453000,0.9999825,0.005737012,0.0015224154,2.2247053e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22492000,22492000,0.9999826,0.005741258,0.001372674,7.333701e-06,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22548000,22548000,0.9999838,0.0055902433,0.0011650241,-1.0918571e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22597000,22597000,0.99998564,0.0052720276,0.0009828688,-2.8710654e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22652000,22652000,0.9999883,0.0047866125,0.00076353305,-4.6236582e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22701000,22701000,0.999991,0.004222287,0.00055522454,-6.0661674e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22749000,22749000,0.99999356,0.0035757464,0.00037958944,-7.2694966e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22801000,22801000,0.999996,0.0028281454,0.00024137931,-8.2250925e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22848000,22848000,0.999998,0.00205121,0.00011803106,-7.2147086e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22893000,22893000,0.99999917,0.0013413022,3.586342e-05,-5.0624974e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
22948000,22948000,0.9999999,0.00046221295,-0.0001548511,-2.27922e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23001000,23001000,0.99999994,-0.0003764757,-0.00031858162,-1.8881896e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23049000,23049000,0.9999992,-0.0010877862,-0.00057677575,-1.6726319e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23096000,23096000,0.9999982,-0.0017184204,-0.0007478915,2.565474e-06,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23141000,23141000,0.9999972,-0.002212965,-0.0009181773,1.8680044e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23201000,23201000,0.99999595,-0.0026152406,-0.0011363636,3.2844404e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23249000,23249000,0.99999505,-0.0028353436,-0.0013643827,5.387626e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23292000,23292000,0.99999446,-0.0029776215,-0.0015474,5.555899e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23348000,23348000,0.99999356,-0.0031265041,-0.0017699585,5.6745317e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23397000,23397000,0.9999923,-0.0033700548,-0.0020020823,5.7183588e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23441000,23441000,0.9999912,-0.003586536,-0.0021996265,7.274996e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23496000,23496000,0.9999898,-0.0037808565,-0.002485865,8.787859e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23549000,23549000,0.99998885,-0.0039014074,-0.0026843594,8.437621e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23597000,23597000,0.99998856,-0.0038218875,-0.0028896343,8.0598584e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23652000,23652000,0.9999886,-0.0036659122,-0.0030825946,7.5053424e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23700000,23700000,0.99998873,-0.0035279875,-0.0031952993,6.802254e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23753000,23753000,0.99998915,-0.003331552,-0.0032738599,6.0866794e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23801000,23801000,0.9999899,-0.003159098,-0.003206477,5.416591e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23853000,23853000,0.9999905,-0.0030940997,-0.0030572824,4.7737372e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23897000,23897000,0.99999106,-0.003104779,-0.0028721176,4.3190386e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23945000,23945000,0.9999914,-0.0032022954,-0.0026446874,4.012853e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
23996000,23996000,0.99999106,-0.0034320517,-0.002463129,5.092333e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24048000,24048000,0.9999905,-0.0037353872,-0.0022588132,7.454826e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24097000,24097000,0.9999899,-0.003995779,-0.0020296662,7.2629264e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24149000,24149000,0.99999005,-0.004110582,-0.0017907677,7.0470865e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24201000,24201000,0.99999046,-0.0041001504,-0.001558432,6.757005e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24249000,24249000,0.999991,-0.0040296935,-0.0013216214,6.3366606e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24301000,24301000,0.9999925,-0.0037569234,-0.0009521192,5.7354002e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24348000,24348000,0.99999404,-0.0034266263,-0.00058336946,5.0581075e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24400000,24400000,0.9999957,-0.0029407723,1.3426911e-05,4.2734016e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24445000,24445000,0.99999684,-0.0024829342,0.000518701,3.692817e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24493000,24493000,0.99999726,-0.0020591705,0.001113659,3.2743992e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24548000,24548000,0.99999684,-0.0017133026,0.0018359041,3.2327822e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24601000,24601000,0.9999953,-0.0016216269,0.002599261,3.404228e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24648000,24648000,0.9999932,-0.0016906668,0.0032976146,3.8362705e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24697000,24697000,0.9999905,-0.0018904833,0.003918259,5.1827195e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24748000,24748000,0.9999877,-0.0021448059,0.0044839634,7.021764e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24804000,24804000,0.9999848,-0.0024380689,0.0049558803,8.096373e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24845000,24845000,0.9999832,-0.002602834,0.005174299,9.20494e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24891000,24891000,0.99998164,-0.0027548645,0.005405992,0.00011493769,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24948000,24948000,0.9999801,-0.0028850823,0.005611905,0.00013865357,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
24997000,24997000,0.99997854,-0.0029878523,0.005824009,0.00015670976,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25049000,25049000,0.9999769,-0.0031368623,0.0060296603,0.00018001707,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25097000,25097000,0.9999748,-0.0033654312,0.0062519633,0.00020896138,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25149000,25149000,0.9999723,-0.0036790257,0.006476676,0.00023831302,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25201000,25201000,0.9999704,-0.004012568,0.006567255,0.00026766004,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25244000,25244000,0.99996865,-0.0043093865,0.0066310344,0.00029558322,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25292000,25292000,0.999968,-0.004568561,0.006567757,0.00032919468,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25349000,25349000,0.9999684,-0.0047572916,0.0063629383,0.00036102303,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25397000,25397000,0.9999705,-0.004731649,0.0060504084,0.0003861088,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25441000,25441000,0.99997324,-0.004591546,0.0056801504,0.00041254112,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25497000,25497000,0.99997723,-0.0043054423,0.0051854923,0.0004165296,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25544000,25544000,0.9999808,-0.003980506,0.0047353776,0.00041878544,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25593000,25593000,0.999984,-0.0036358824,0.004309714,0.00042360357,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25648000,25648000,0.9999873,-0.0032077187,0.003885065,0.0004215572,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25696000,25696000,0.9999901,-0.0027268014,0.003517757,0.0003949578,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25744000,25744000,0.99999255,-0.0021974302,0.0031801465,0.00036694435,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25792000,25792000,0.9999946,-0.0016030474,0.002885491,0.00033536996,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25845000,25845000,0.9999964,-0.00086214463,0.0025645297,0.00029843758,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25905000,25905000,0.9999975,-7.4533185e-05,0.002255997,0.00024969343,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
25949000,25949000,0.9999979,0.00044879294,0.0020412982,0.00021538614,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26004000,26004000,0.9999977,0.0010238177,0.0019135642,0.00017493509,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26045000,26045000,0.9999973,0.0013966337,0.0018580692,0.00016203888,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26097000,26097000,0.9999969,0.0017677491,0.0017657898,0.00014210332,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26149000,26149000,0.9999965,0.0020783348,0.001654942,0.00012262317,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26197000,26197000,0.9999964,0.0022151815,0.0015665026,8.195521e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26249000,26249000,0.9999964,0.0022949993,0.0014497848,6.270951e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26297000,26297000,0.99999654,0.0023133624,0.0012679563,4.4417757e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26353000,26353000,0.9999969,0.002307997,0.0009482239,2.1610014e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26397000,26397000,0.9999973,0.002246036,0.00059131946,3.4086916e-06,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26444000,26444000,0.99999714,0.0020945012,-0.001166544,-1.7419381e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26500000,26500000,0.99948287,0.0018597371,-0.032103032,-7.57449e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26548000,26548000,0.9985001,0.0016295577,-0.05472635,-0.00011569133,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26601000,26601000,0.9975262,0.0013747716,-0.07028168,-0.00014375294,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26649000,26649000,0.9971013,0.0011882478,-0.076076984,-0.00015296075,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26701000,26701000,0.9972557,0.0010782629,-0.07402673,-0.00014529332,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26745000,26745000,0.9974351,0.0010291699,-0.07156967,-0.0001309883,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26800000,26800000,0.99788225,0.0010647518,-0.06503855,-0.00010585196,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26848000,26848000,0.99813974,0.0011845721,-0.060955543,-7.97089e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26900000,26900000,0.99848217,0.0012931312,-0.055060986,-5.4082524e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
26948000,26948000,0.9987049,0.0013576521,-0.05086068,-3.0961568e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27000000,27000000,0.99894935,0.001386393,-0.045806393,-7.737302e-07,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27052000,27052000,0.9991369,0.0011885958,-0.041521505,1.2380876e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27104000,27104000,0.99930036,0.0009220642,-0.037391156,2.081738e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27148000,27148000,0.9994113,0.0007090498,-0.034303777,1.9867683e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27197000,27197000,0.9995128,0.0005177495,-0.03121109,1.7023494e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
27249000,27249000,0.99989444,0.00040004926,-0.014523949,1.0389585e-05,1.0,7.670375e-07,1.39697995e-05,2.646237e-06,3
