timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12993000,12993000,0.9999979,0.00011617093,-0.00066935737,-0.0019233815,0.026066694,-0.0013271758,-0.05828791,0.023179643,-0.0054801833,-0.07382667,-1.1056344e-06,2.9679998e-06,-6.919514e-08,0.0,0.0,0.00044490406,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4145179e-06,3.0147186e-05,3.0147192e-05,0.00021866604,0.0134895425,0.013489529,0.01692594,0.015166478,0.015166479,0.17870386,2.3282227e-09,2.328238e-09,5.9973533e-09,4.0000004e-06,4.0000004e-06,4.4620663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13953000,13953000,0.99999785,0.00038096882,-0.001074151,-0.0017380981,0.048167467,0.009090857,-0.083307385,0.052278902,0.0020673808,-0.11418408,-2.45247e-06,4.282037e-06,-6.564126e-07,0.0,0.0,0.00044065216,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4143611e-06,2.3822698e-05,2.3822591e-05,0.00020748349,0.013517342,0.013517356,0.0147054065,0.014789371,0.014789371,0.15434815,1.525622e-09,1.5256285e-09,4.616711e-09,4.0000004e-06,4.0000004e-06,2.9401863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.9999975,-0.0006805124,0.000750851,-0.0019955852,-0.0074727326,-0.02430436,-0.091009505,0.021610215,-0.023111222,-0.12934184,3.1928946e-06,-5.335801e-06,3.9121184e-07,0.0,0.0,0.00042938459,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4138702e-06,1.9217105e-05,1.9216994e-05,0.00020351958,0.012243025,0.012243037,0.009567294,0.016043505,0.016043505,0.14220527,8.9299257e-10,8.9299174e-10,3.4929841e-09,4.0000004e-06,4.0000004e-06,2.9294137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999636,-0.0003274065,0.0009244112,-0.0025183323,-0.023196317,-0.017237283,-0.06656313,0.0019771694,-0.024886806,-0.103958294,8.2368007e-07,-4.822332e-06,1.9839865e-06,0.0,0.0,0.00030146734,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4133212e-06,1.4980663e-05,1.4980708e-05,0.00019016667,0.010993121,0.010993152,0.010236606,0.015286691,0.015286686,0.13232733,5.2779736e-10,5.277957e-10,2.6522151e-09,4.0000004e-06,4.0000004e-06,2.6716708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999966,-0.00028443398,8.2495906e-05,-0.0025863464,-0.028526379,-0.023415614,-0.0064306706,-0.013643044,-0.03169386,-0.026536053,1.3569859e-06,-3.3742688e-06,2.0540374e-06,0.0,0.0,9.11333e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4127626e-06,1.1567176e-05,1.1567178e-05,0.00017778575,0.009815912,0.0098159285,0.011792744,0.014913639,0.014913638,0.1270474,3.161629e-10,3.1615957e-10,2.043163e-09,4.0000004e-06,4.0000004e-06,2.0977846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.99994403,-0.0017240039,-0.010273239,-0.0018787808,-0.035046265,-0.0048759636,-0.03560146,-0.044577833,-0.021578826,-0.0446043,3.710042e-07,-3.835273e-06,1.8971253e-06,4.3507436e-05,-0.00014748253,6.823408e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4119457e-06,1.0541622e-05,1.0522213e-05,0.00016817597,0.012432305,0.012432725,0.0099577205,0.014690411,0.014690414,0.122217216,2.1959116e-10,2.1958686e-10,1.6154288e-09,3.5125365e-06,3.5125265e-06,1.7864113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999771,-0.003437024,0.0055369115,0.0018272252,0.08408723,-0.017500391,-0.31499913,0.055866383,-0.024192281,-0.4119676,3.5751773e-07,-2.12111e-06,1.6806833e-06,-0.00034824607,-6.213663e-05,4.8733516e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4064619e-06,1.3203114e-05,1.3197895e-05,0.00015805737,0.0144293485,0.014429839,0.008941148,0.014460569,0.014460574,0.11906739,1.9408038e-10,1.9407494e-10,1.2833352e-09,1.6688647e-06,1.6688449e-06,1.7031908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999795,0.0015933042,0.0062009054,0.00043148207,-0.064570904,-0.03060319,-0.15426484,0.06341216,-0.05878745,-0.7010276,4.606924e-07,-2.1618202e-06,1.6230827e-06,-0.00022667645,7.066975e-05,9.355356e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4071909e-06,1.8370514e-05,1.8367818e-05,0.00014684704,0.012469469,0.012472888,0.010125272,0.015942957,0.015943035,0.117859356,1.9248145e-10,1.9247409e-10,1.0249647e-09,9.680863e-07,9.679778e-07,1.5002139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99996346,-0.006178738,-0.0058723004,0.0006068537,-0.073895246,0.0444968,-0.09016994,-0.035697747,0.0242311,-0.83601373,-1.3928897e-07,-2.3193995e-06,1.5794095e-06,-0.00013422413,-0.00021787398,0.00012024239,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4074981e-06,2.4613186e-05,2.461129e-05,0.00013895652,0.009138116,0.00913834,0.0107882535,0.015679803,0.015679846,0.11650828,1.9186364e-10,1.9185538e-10,8.3834545e-10,7.553173e-07,7.5524565e-07,1.1956462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99998266,0.0050303848,0.0030163657,0.00062398193,0.014994608,-0.030954672,0.027348623,-0.010516772,-0.05695071,-0.85566825,9.80885e-07,-1.6484144e-06,1.8206887e-06,-0.00020640084,-0.00011165172,0.00014688719,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062534e-06,3.0963103e-05,3.0967796e-05,0.00012969163,0.007461173,0.007462476,0.010713644,0.015052658,0.015052678,0.116168104,1.8774923e-10,1.8774272e-10,6.883373e-10,7.1578506e-07,7.1570054e-07,9.09026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999857,0.0016184933,0.00028372684,0.00039254187,-0.026689036,0.084353,0.038955823,-0.047533285,-0.031810727,-0.8192054,6.5381397e-07,-2.474884e-06,2.0487473e-06,-0.00020641225,-9.133936e-05,0.00016628187,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4048843e-06,3.5646666e-05,3.564809e-05,0.00012255371,0.007014597,0.0070124916,0.010291516,0.014730455,0.014730439,0.11547065,1.7390715e-10,1.7390756e-10,5.7507993e-10,7.1005337e-07,7.099672e-07,6.8714115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999919,-0.0028263826,-0.0028062689,0.000750532,0.008909138,0.044674672,-0.050447933,-0.08569545,0.03447378,-0.77371466,6.185424e-07,-4.030075e-06,2.1673259e-06,-0.00026039622,-8.51474e-05,0.00013773805,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4047723e-06,3.661225e-05,3.661866e-05,0.000115539144,0.007061703,0.007063083,0.009699026,0.014499353,0.014499368,0.11499133,1.4899659e-10,1.4900359e-10,4.839093e-10,6.763984e-07,6.7630594e-07,5.2665886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999828,-0.002101858,0.0053763026,0.0011126602,0.06025486,0.02122744,-0.05163443,0.007536659,0.070480764,-0.76651573,-8.459679e-07,-1.2241296e-06,2.1268177e-06,-0.00012847637,-8.630322e-06,9.861476e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4049003e-06,3.3932847e-05,3.3923792e-05,0.00010995312,0.0069929785,0.0069923582,0.009021894,0.014099572,0.014099682,0.114019684,1.1963962e-10,1.196374e-10,4.1421397e-10,6.0877284e-07,6.0870116e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999967,-0.00013211825,0.0023630462,0.0010032282,-0.029164812,-0.05601271,-0.0933962,0.010668733,0.034076627,-0.8023873,-3.3988186e-07,-7.3549904e-07,1.6779102e-06,-9.6767595e-05,-3.289578e-05,8.583363e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037117e-06,2.9366389e-05,2.9368977e-05,0.00010409993,0.006956597,0.0069572194,0.008451614,0.013675896,0.013675864,0.11260984,9.3037064e-11,9.304267e-11,3.5655293e-10,5.2783867e-07,5.2774703e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99840826,0.001793388,-0.056370765,0.00047191922,0.5013078,-0.01673775,0.019758912,0.08253924,-0.0075741545,-0.78823787,-5.923758e-07,1.5806667e-07,1.3993059e-06,-4.115134e-05,-1.5978549e-05,5.444594e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4781468e-06,2.5969857e-05,2.5738836e-05,9.876669e-05,0.007310868,0.007360674,0.008526325,0.015057345,0.015056942,0.113842234,7.460298e-11,7.4586365e-11,3.0883496e-10,4.6165533e-07,4.6170314e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27989000,27989000,0.9981045,0.0018956903,0.061513215,-0.00017528045,-0.4680701,-0.038239166,0.020089835,0.32945982,-0.077594236,-0.8243659,1.7367009e-06,-5.1277916e-06,1.7208466e-06,5.8723544e-05,-5.8036218e-05,6.9191214e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4694499e-06,2.0223717e-05,1.9823721e-05,9.364813e-05,0.010157768,0.010323398,0.007291516,0.014886178,0.014885227,0.11316875,5.61834e-11,5.605341e-11,2.6938682e-10,4.3267153e-07,4.3303183e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99607325,-0.0015600641,0.088516004,-0.00077308714,0.5738827,0.017427973,-0.095247276,0.52587306,-0.035499692,-0.92058015,6.20081e-07,3.9042074e-08,2.2270538e-06,-3.030242e-05,-9.074636e-05,7.8156e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4920703e-06,1.2388471e-05,1.15259045e-05,8.90548e-05,0.010641772,0.010690115,0.006179583,0.014990075,0.014990656,0.11243828,3.8673717e-11,3.8541285e-11,2.3685817e-10,4.1965663e-07,4.1986382e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99446875,-0.002572207,-0.10500173,-7.410307e-05,-0.017462594,0.0065067387,0.007825952,0.3138753,0.011526387,-0.89893293,1.0896611e-07,-2.5561943e-07,2.120276e-06,-3.415874e-05,-0.000108451306,7.852577e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4759263e-06,8.577838e-06,7.45608e-06,8.525342e-05,0.009177328,0.00920149,0.0056926166,0.014837765,0.014839195,0.111446485,3.099208e-11,3.0858264e-11,2.104862e-10,4.063548e-07,4.0640407e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.997633,9.130875e-05,0.06876446,-6.605152e-05,-0.4146716,0.017821494,0.03962585,0.487992,0.023151087,-0.84168893,6.4002826e-08,-1.4777444e-06,2.1114633e-06,-2.1429248e-06,-9.764064e-05,7.473578e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4366253e-06,6.2224617e-06,5.873954e-06,8.295215e-05,0.008004747,0.008087359,0.005509981,0.014911402,0.01491246,0.11237142,2.7851584e-11,2.7722116e-11,1.8781121e-10,3.9143114e-07,3.9129796e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.999836,-0.0024546667,-0.017935516,-0.00051904726,0.60257417,0.027313076,-0.058759272,0.48126432,0.07331632,-0.8701771,-4.2385508e-07,-4.172764e-08,1.8813439e-06,-1.5490748e-05,-0.00012931653,7.916616e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.419046e-06,5.163803e-06,5.121917e-06,8.0195205e-05,0.007410184,0.007533775,0.005347598,0.014309294,0.014310326,0.110953204,2.6227182e-11,2.6092817e-11,1.687606e-10,3.732788e-07,3.7298878e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99356735,-0.00011834936,-0.113242246,-0.00025735935,-0.34855887,-0.010754264,-0.06283822,0.2997218,0.053455204,-0.8778367,-1.8003064e-07,-3.28148e-07,1.77873e-06,-1.7724544e-05,-0.00011982199,7.821002e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4611153e-06,5.7584048e-06,4.628061e-06,7.595422e-05,0.0068024034,0.0068323943,0.0051547815,0.013900141,0.013901592,0.10944896,2.514543e-11,2.5001988e-11,1.5201683e-10,3.621259e-07,3.6173387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.99644125,0.0008918672,0.08428542,-0.00028303626,-0.20926377,-0.0052546253,0.010507084,0.5111292,0.027060546,-0.9032626,-7.043728e-08,-7.2415327e-07,1.6684264e-06,-4.5363166e-05,-7.852447e-05,7.722145e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4464549e-06,4.8833613e-06,4.3722057e-06,7.378822e-05,0.006518696,0.006551679,0.0050940625,0.013867944,0.013869962,0.10883836,2.4357941e-11,2.4209348e-11,1.3774244e-10,3.520854e-07,3.5157868e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99979347,-0.00042636337,-0.020317618,0.00015201568,-0.21096432,0.017567465,0.03173537,0.107842915,0.028610146,-0.9059121,-1.8844726e-07,-2.9191966e-07,1.6007886e-06,-0.00015015394,-0.00012380458,7.66504e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4258829e-06,4.4633953e-06,4.3970986e-06,7.195461e-05,0.008352299,0.008373179,0.005540665,0.015084366,0.015087364,0.109117575,2.3980604e-11,2.3821205e-11,1.2582052e-10,3.146879e-07,3.139749e-07,5.0000597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999979,-7.4425174e-05,-0.001979797,0.0006544087,-0.023437304,0.004700415,0.013719507,0.03549452,0.023993144,-0.8647454,-1.5336872e-07,-1.458654e-07,1.4771372e-06,-0.00018629275,-0.00012574883,7.8146164e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4246677e-06,4.700582e-06,4.6825e-06,6.9953545e-05,0.008198206,0.008206901,0.0061880536,0.014743261,0.0147448955,0.10788033,2.3953197e-11,2.3790869e-11,1.1582671e-10,2.4832678e-07,2.4757588e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.999991,0.0031526936,-0.0026555266,0.0010170363,-0.008615859,-0.01952709,0.50381744,-0.008592506,-0.025802162,-0.7126978,1.6437154e-07,-3.39207e-07,1.506461e-06,-0.00012772156,-3.8075068e-05,4.293907e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4242906e-06,5.380504e-06,5.363111e-06,6.773512e-05,0.0071582943,0.0071569053,0.0068857,0.014606893,0.014607476,0.107372,2.4333095e-11,2.417295e-11,1.0671304e-10,2.0478954e-07,2.0433534e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.999999,0.00042049316,0.00031602575,0.0013700026,-0.005922864,0.031945374,0.5889095,-0.028018275,-0.0070099514,-0.17581947,2.0425425e-07,-5.599939e-07,1.4653422e-06,-9.082227e-05,-2.6784148e-05,0.00010728249,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4239496e-06,6.2808026e-06,6.2637273e-06,6.5781765e-05,0.006324735,0.0063226637,0.0074283658,0.01445189,0.014451696,0.10755021,2.486716e-11,2.4712543e-11,9.878697e-11,1.8182794e-07,1.8160208e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99999744,0.0015464172,-0.0010257108,0.0013046898,0.005179444,-0.039522544,-0.06669154,-0.03138457,-0.012271863,-0.19529277,1.730596e-07,-5.5779367e-07,1.4295748e-06,-9.292066e-05,-2.674958e-05,0.00012494155,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4238517e-06,6.5818585e-06,6.569377e-06,6.426929e-05,0.0066649537,0.0066707586,0.0064919614,0.014350755,0.01435081,0.10836986,2.4586558e-11,2.4446358e-11,9.200088e-11,1.7553789e-07,1.7534163e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999991,-0.00049068057,0.00025768837,0.0012527717,0.004881108,-0.047699668,-0.004400715,-0.028028512,-0.032062348,-0.14634182,1.311518e-07,-6.242542e-07,1.4313358e-06,-0.00010234708,-1.7293698e-05,0.000102697,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4237096e-06,5.8763667e-06,5.8699598e-06,6.2637446e-05,0.0066920486,0.0066977437,0.0064357496,0.013974019,0.013974876,0.10807155,2.3357724e-11,2.3235136e-11,8.5957165e-11,1.7218827e-07,1.7200216e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999905,-0.00033856387,0.00052142976,0.0012704149,0.0023940373,-0.02727073,-0.0010581975,-0.028461395,-0.01992635,-0.124585345,-3.5142784e-07,-6.865169e-07,1.3736213e-06,-0.00010234708,-1.7293698e-05,9.4521834e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4235956e-06,4.8181864e-06,4.8151774e-06,6.127527e-05,0.0064620436,0.0064653056,0.0068236715,0.013907339,0.013908531,0.10851206,2.2004355e-11,2.1896375e-11,8.062002e-11,1.7218827e-07,1.7200216e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
