timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18919000,18919000,2.2263145e-09,9.7718555e-05,0.023541246,0.0003724712,0.02834036,0.02575567,663,0,0.17221095,0.3466893,0.0016770912,0.057257615,0.018821929,0.00018827882,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19113000,19113000,1.7834083e-09,8.940771e-05,0.022471488,0.00040889156,0.037493955,0.027699923,663,0,0.1710977,0.3450008,0.00031887085,0.041246973,0.01456671,0.0006668322,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19316000,19316000,1.3953203e-09,8.911851e-05,0.021810431,0.00011071611,0.017750027,0.016956836,663,0,0.17083694,0.34382075,0.00073182676,0.06939812,0.008149047,0.00036748126,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19513000,19513000,1.1875687e-09,7.7076955e-05,0.020543259,0.00010693494,0.01677233,0.02458888,663,0,0.17049512,0.34269837,3.0198264e-05,0.053947542,0.009184996,0.00014664825,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19712000,19712000,8.9396607e-10,6.605167e-05,0.020081464,0.00011744763,0.0111654475,0.010619807,663,0,0.17106631,0.34371224,0.00043456582,0.042264305,0.0064368285,0.0015762305,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19912000,19912000,6.5349387e-10,5.3298652e-05,0.019762592,0.00013527683,0.023463873,0.018401796,663,0,0.17066853,0.3426565,0.00025550488,0.049635794,0.010059695,0.0013959474,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20112000,6.057607e-10,5.6175537e-05,0.01915755,0.00011809436,0.013729191,0.012905063,663,0,0.17097199,0.34209013,0.0008228806,0.054855365,0.010749193,0.0016936022,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20312000,20312000,5.6859195e-10,5.3563985e-05,0.019203525,0.0001461682,0.02710503,0.024293633,663,0,0.17127381,0.34155083,0.00020610602,0.06000858,0.003744059,0.00036316138,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20505000,20505000,5.352945e-10,6.311036e-05,0.01928493,0.00015576415,0.034239482,0.03231008,663,0,0.17065872,0.342232,0.0010884267,0.047997504,0.004258996,0.0019283653,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20717000,20717000,4.939649e-10,7.110756e-05,0.019300962,0.0001128172,0.026911069,0.031193819,663,0,0.17100976,0.3417792,0.001301326,0.05831127,0.010326988,0.002142727,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20913000,20913000,3.8609613e-10,6.8105495e-05,0.020074988,0.0001085762,0.009182831,0.0091788005,663,0,0.17039976,0.34091306,0.001602969,0.024331585,0.014810776,0.0055654673,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21113000,21113000,2.9576128e-10,5.2275034e-05,0.019757453,0.00023731253,0.014632271,0.017145876,663,0,0.1698663,0.34008074,0.0014852138,0.039530084,0.01966078,0.0030502132,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21308000,3.8298995e-10,5.5374276e-05,0.020732194,0.00027759917,0.016714979,0.021762813,663,0,0.17863718,0.3416822,0.00081501686,0.08369187,0.018135902,0.0039956286,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21517000,21517000,1.2067106e-09,9.971769e-05,0.020799765,0.0002414869,0.018589076,0.02427294,663,0,0.17757957,0.34252408,0.00082720106,0.029308707,0.013728434,0.0010302734,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21709000,21709000,1.5914825e-09,0.00010468894,0.02200867,0.0001696529,0.014649888,0.020743536,663,0,0.17514823,0.34079528,0.00048233653,0.018239383,0.0094380425,0.0006252581,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21916000,21916000,1.1417531e-09,8.385166e-05,0.02352645,0.0002251879,0.014496759,0.021255992,663,0,0.17542732,0.34061095,0.0005454937,0.08213503,0.009785718,0.0046866406,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22114000,22114000,8.040564e-10,6.3748346e-05,0.023030918,0.0004249234,0.017350389,0.02625082,663,0,0.1748806,0.3399502,0.001274354,0.06695148,0.00472592,0.0038164037,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22309000,22309000,6.210573e-10,5.8046022e-05,0.024315912,0.00046669602,0.0122585455,0.016121313,663,0,0.17348327,0.34041503,0.0026261718,0.048062064,0.004692522,0.0038149932,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22513000,22513000,4.4280157e-10,4.5043736e-05,0.022135355,0.000110024106,0.007763801,0.011963588,663,0,0.17368461,0.34028807,0.0026957837,0.06287388,0.0052851373,0.006457135,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22709000,22709000,3.6937425e-10,4.344452e-05,0.02125357,0.0005408683,0.009529026,0.011273882,663,0,0.17316,0.33967432,0.00087763526,0.053391777,0.005453852,0.002885091,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22913000,22913000,3.3941194e-10,5.5991655e-05,0.022099279,0.00055482023,0.014387541,0.020227747,663,0,0.17264518,0.34066528,0.00086454576,0.03199378,0.007349134,0.0063705915,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23109000,23109000,3.3257264e-10,5.962743e-05,0.021714646,0.00044970683,0.007251576,0.010891072,663,0,0.17144065,0.33956078,0.00011515966,0.040368244,0.0025236765,0.0025857347,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23309000,23309000,2.708046e-10,4.997919e-05,0.02110087,0.00048099566,0.016446466,0.029573392,663,0,0.1717653,0.3394869,5.099952e-05,0.09703832,0.001935563,0.0052916775,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23508000,2.3855895e-10,4.2718613e-05,0.020203425,0.0007919897,0.013433665,0.02224683,663,0,0.17133981,0.33891177,0.000990367,0.044733204,0.0036315257,0.0056969724,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23709000,23709000,1.9682594e-10,3.6009355e-05,0.020153243,3.1211257e-05,0.011704662,0.024509644,663,0,0.1716829,0.33886728,0.00083633093,0.056816787,0.0073355995,0.0069335415,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23909000,23909000,1.6244188e-10,2.8898434e-05,0.01962168,0.0007619503,0.009153322,0.009439315,663,0,0.17127377,0.33832482,0.0007584641,0.06473634,0.0073345294,0.0021559503,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24112000,24112000,1.6886967e-10,2.8440638e-05,0.019841313,0.00028582365,0.004133986,0.008847454,663,0,0.17092589,0.3393829,0.0006010516,0.04561119,0.011684688,0.00401759,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24308000,1.6947203e-10,3.109409e-05,0.020955738,0.0013966328,0.020479348,0.032216594,663,0,0.1697855,0.33835503,0.0010445348,0.0766291,0.01078364,0.0034170258,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24517000,24517000,2.5035252e-10,4.9922415e-05,0.022687418,0.0014171137,0.01839231,0.023322992,663,0,0.17020556,0.3383578,0.00067589176,0.06082002,0.0055932268,0.00467392,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24717000,24717000,3.4123848e-10,5.4889133e-05,0.021768617,0.00074720546,0.013467853,0.017385008,663,0,0.17059079,0.33837035,0.0025573522,0.053469006,0.0023330974,0.0049715987,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24909000,24909000,3.114119e-10,4.8249974e-05,0.019955778,0.0013159019,0.019082237,0.021018187,663,0,0.16876616,0.33843586,0.005031116,0.050953716,0.0026814758,0.006559704,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25116000,25116000,2.351487e-10,4.0095038e-05,0.018079653,0.0011918354,0.017197154,0.021520909,663,0,0.1693064,0.33689517,0.0072558774,0.046452805,0.008269973,0.0022098448,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25313000,25313000,2.432901e-10,3.7027672e-05,0.018026074,0.0005423903,0.015924623,0.029971689,663,0,0.16835047,0.3374957,0.0074210675,0.08228099,0.014191682,0.0014921228,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25508000,2.50603e-10,3.65311e-05,0.018378401,0.0006056131,0.01247966,0.02493479,663,0,0.16752985,0.33654562,0.0057310197,0.036465887,0.012069295,0.00040292373,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25708000,2.4086147e-10,4.2082927e-05,0.019126076,0.0011524942,0.0141707435,0.01804691,663,0,0.16676514,0.33562618,0.0029484662,0.059206408,0.012534788,0.0009291005,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25913000,25913000,2.2473226e-10,5.546383e-05,0.021546386,0.00089534215,0.0122673735,0.019390384,663,0,0.16681466,0.33677548,0.0024313012,0.03694464,0.008994276,0.0038605605,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26109000,26109000,2.1241228e-10,5.066403e-05,0.021062797,0.0005102349,0.014417076,0.031226963,663,0,0.1654803,0.33541018,0.0025570618,0.063101806,0.01146048,0.0035340574,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26313000,26313000,1.6423925e-10,3.982131e-05,0.020205084,0.0009250106,0.010656128,0.01716625,663,0,0.16568123,0.33505827,0.0030147743,0.03587638,0.0114986785,0.00440655,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26509000,26509000,4.254027e-09,0.00041010045,0.021078227,0.0010716949,0.016447408,0.021263644,663,0,0.16584322,0.33471856,0.0028997562,0.069346726,0.011079146,0.0013812775,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26708000,5.511492e-09,0.00056827726,0.019994806,0.0010666375,0.016145447,0.025623957,663,0,0.16594078,0.33438236,0.00016633718,0.06567922,0.008683144,0.00038860462,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26912000,26912000,4.5483723e-09,0.0005083977,0.019346956,0.0025987085,0.024577111,0.024371468,663,0,0.16602527,0.33557552,0.002297319,0.10862839,0.006724238,0.0007164716,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27117000,27117000,3.683625e-09,0.0004697266,0.020172156,0.0021971362,0.030621186,0.039359458,663,0,0.16666497,0.33571026,0.003525075,0.07946973,0.00812062,0.0073268884,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27313000,27313000,6.736996e-09,0.0012185243,0.021374393,0.0011311226,0.013100258,0.020260882,663,0,0.16659535,0.33534545,0.0024685625,0.07664331,0.0021486445,0.014877861,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27513000,27513000,1.4311593e-08,0.001374314,0.022006204,0.0024431008,0.017775342,0.026158096,663,0,0.17421219,0.33701044,0.0035045021,0.206375,0.0022342813,0.0073338994,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27717000,27717000,1.40087995e-08,0.001256499,0.023248961,0.003292454,0.042259485,0.042380337,663,0,0.17414285,0.33656144,0.0049108714,0.15443015,0.007635117,0.0005489405,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27913000,27913000,1.0982221e-08,0.0010622094,0.02193018,0.0024042516,0.044874597,0.045032494,663,0,0.17341495,0.33717367,0.0066660587,0.11147163,0.01019245,0.00012866767,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28116000,28116000,1.789924e-08,0.0018663493,0.022252249,0.0007455825,0.020397237,0.029992824,663,0,0.17447743,0.33717808,0.014457676,0.095518716,0.017335534,0.0061537763,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28313000,28313000,2.4076341e-08,0.0016182822,0.02162329,0.0032390102,0.03130435,0.029958183,663,0,0.17462204,0.3366636,0.00044392954,0.16101949,0.011665031,0.0044447277,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28512000,1.8145554e-08,0.0013035977,0.02009183,0.002986965,0.053966943,0.04675246,663,0,0.17476828,0.33767894,0.0018343043,0.15086555,0.014320219,0.0019710432,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28716000,28716000,1.3715822e-08,0.0011362921,0.02279458,0.0017808547,0.05438602,0.055953097,663,0,0.17404103,0.33666638,0.0022393982,0.09325769,0.014584081,0.0027094642,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28905000,28905000,2.244341e-08,0.0021264614,0.02403528,0.0002305508,0.028043905,0.04011824,663,0,0.17425029,0.33612144,0.015614196,0.087617956,0.010341498,0.0057905605,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29109000,29109000,1.7709315e-08,0.0017524387,0.02364505,0.0018802009,0.020353908,0.014236922,663,0,0.17415951,0.33554214,0.0014970703,0.12961578,0.013536455,0.0044545718,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29312000,29312000,1.4602698e-08,0.0014576736,0.022877852,0.0023428653,0.05193871,0.04690428,663,0,0.17494126,0.33539954,0.0014752691,0.15953869,0.009722675,0.004426436,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29513000,29513000,1.1510074e-08,0.0011775923,0.02261374,0.0011034956,0.040528763,0.042466532,663,0,0.17473637,0.33633897,0.0015721986,0.04890706,0.0054834997,0.0004443839,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29713000,29713000,2.4832369e-08,0.0017191628,0.02260667,0.0010632216,0.009507311,0.012000572,663,0,0.17446215,0.33571607,0.0026317837,0.123348735,0.005439788,0.006802708,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29916000,29916000,1.8579406e-08,0.0014911129,0.023185352,0.0025358424,0.03822819,0.034457292,663,0,0.17413147,0.335106,0.0029711644,0.17956494,0.005941942,0.004479953,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,1.4790944e-08,0.0012461682,0.02180648,0.0017758328,0.044287693,0.043994986,663,0,0.17305031,0.33406165,0.0023207234,0.076259464,0.0076589226,0.0045439354,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30309000,30309000,1.3558846e-08,0.0010015315,0.020364517,0.0005896292,0.023851644,0.029889856,663,0,0.17424455,0.33427617,0.00087224477,0.05625057,0.01423011,0.0018801858,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30513000,30513000,2.3639876e-08,0.001978088,0.022399174,0.0007619555,0.005679539,0.013882631,663,0,0.17372775,0.33515078,0.0056019877,0.110325225,0.014944752,0.0096921185,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30713000,30713000,1.930909e-08,0.0015569907,0.02207011,0.001346069,0.026726697,0.024772713,663,0,0.17468539,0.33531785,0.00022748794,0.100119084,0.011958145,0.0019598308,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,1.5009396e-08,0.0013009105,0.021881932,0.0014820872,0.04412653,0.044379152,663,0,0.17385025,0.33461323,0.00067150407,0.11416347,0.012508363,0.004384383,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31108000,31108000,1.9504025e-08,0.0012077255,0.021438727,0.0013283845,0.046861663,0.05144362,663,0,0.17305797,0.3354366,0.0008166425,0.09991699,0.0069456403,0.004015662,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31312000,31312000,1.9306706e-08,0.0016985263,0.020725207,0.00063096976,0.012986104,0.016367989,663,0,0.17317133,0.33511823,0.0016809156,0.13353424,0.0084940605,0.005222914,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31513000,31513000,1.3529173e-08,0.0013099663,0.019589584,0.0019140084,0.033154577,0.031482987,663,0,0.17319697,0.33479172,0.00415725,0.16036437,0.014576395,0.0019897579,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31716000,31716000,9.520995e-09,0.001053408,0.019414797,0.0008477773,0.028780723,0.031876177,663,0,0.1731722,0.33445728,0.004458021,0.03974516,0.018827347,0.0006264431,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31909000,31909000,1.0687008e-08,0.0018819103,0.022714196,0.0005364287,0.02413556,0.030869905,663,0,0.17098303,0.33444458,0.0039481665,0.022995489,0.019087642,0.007089394,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32116000,32116000,1.0504799e-08,0.002002994,0.022645013,0.0010537512,0.0134290345,0.02240426,663,0,0.16974829,0.33332998,0.0067430246,0.15885806,0.012948785,0.001129439,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32312000,32312000,8.650745e-09,0.0016170824,0.02190166,0.0017261187,0.035528153,0.032579187,663,0,0.17011867,0.33304402,0.0016456832,0.13213378,0.008957348,0.0036466955,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32512000,32512000,7.055667e-09,0.0012799067,0.021329096,0.0007326507,0.029660992,0.03449557,663,0,0.16970097,0.3323526,0.0005227646,0.07094137,0.0052008927,0.0021298553,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32717000,32717000,1.2652258e-08,0.0014860455,0.021493722,0.00012919157,0.014335049,0.020341503,663,0,0.16864818,0.33128184,0.0006458535,0.05891376,0.006719544,0.0064537004,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32909000,32909000,1.4790368e-08,0.0017624999,0.02162748,0.0006822823,0.008764187,0.014534808,663,0,0.16845587,0.33212286,0.002527648,0.11038457,0.008117987,0.006994014,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33113000,33113000,1.1206408e-08,0.0014041462,0.0212576,0.0014780458,0.036301628,0.036876936,663,0,0.1682477,0.33147523,0.003173225,0.14805792,0.012253047,0.0005418551,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33313000,33313000,8.002677e-09,0.0010771399,0.018813856,0.0008415906,0.031142332,0.037353326,663,0,0.16936402,0.33161396,0.0026708948,0.06137381,0.0144875925,0.00083069113,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33512000,33512000,1.7185444e-08,0.0016414038,0.020155525,0.0006733555,0.023531744,0.030454626,663,0,0.1681976,0.33205667,0.0015906821,0.05711733,0.017711632,0.006775288,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33712000,33712000,2.0449315e-08,0.0015863149,0.019667592,0.0009032159,0.011001007,0.014573839,663,0,0.16787069,0.32993233,0.0021701178,0.1185275,0.0038589374,0.00092599035,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33913000,33913000,1.6314592e-08,0.0013599265,0.02101947,0.0015071805,0.038416848,0.041593388,663,0,0.16760474,0.33078632,0.00027777496,0.14445366,0.004666573,0.003944788,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34117000,34117000,1.19537535e-08,0.0010872316,0.020814998,0.00058677886,0.025944615,0.032512352,663,0,0.16801332,0.33055604,0.00015304114,0.042741574,0.0071761664,0.001263651,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34309000,34309000,9.9085575e-09,0.0011731933,0.01889921,0.0005049688,0.023359798,0.036537137,663,0,0.167632,0.32994276,0.0019407945,0.0716383,0.0074658743,0.002201609,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34509000,34509000,8.3044025e-09,0.0009608892,0.01849329,0.0002969028,0.010702452,0.028889434,663,0,0.16791129,0.3297139,0.00085666706,0.060202684,0.00081830734,0.003400956,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34709000,34709000,5.773435e-09,0.0006927747,0.016865406,0.00047277572,0.013297626,0.013435598,663,0,0.168211,0.3294845,0.0011239453,0.05147447,0.005398686,0.00294554,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34913000,34913000,4.3325667e-09,0.0005502395,0.019374304,0.00069403776,0.028789269,0.029432131,663,0,0.16713427,0.32996455,0.0020903486,0.09238144,0.010092727,0.0037694902,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35112000,3.0397282e-09,0.00041139856,0.019089472,0.000255485,0.013268563,0.017587021,663,0,0.16686475,0.32938644,0.0026307972,0.015103088,0.010659527,0.0026762283,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35308000,2.3654565e-09,0.00032536106,0.020691171,0.0002905962,0.01787697,0.020310774,663,0,0.1660448,0.32844752,0.002829357,0.042163,0.01172902,0.0029980754,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35513000,35513000,1.6469411e-09,0.00023313172,0.019675782,0.00029327156,0.014547171,0.019717645,663,0,0.1666072,0.32829034,0.0030953507,0.05607969,0.010824208,0.0051953825,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35712000,1.2520441e-09,0.00017704394,0.020811023,0.00028779256,0.0107765645,0.01697659,663,0,0.16649859,0.32777932,0.0024418733,0.04362484,0.006907298,0.005425834,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35908000,35908000,8.839872e-10,0.00012691607,0.020119602,0.00014394804,0.0018169989,0.0036001187,663,0,0.17339905,0.32960042,0.0024534082,0.048338804,0.006743045,0.008190023,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36117000,36117000,6.118466e-10,9.284975e-05,0.020227129,0.00014068211,0.007454922,0.0076312055,663,0,0.1733585,0.32915628,0.0030684457,0.0718901,0.012610174,0.010309054,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36313000,36313000,4.3233203e-10,6.7497735e-05,0.019958341,0.00017672226,0.008542245,0.01181223,663,0,0.17332317,0.3287458,0.0028834525,0.0361719,0.009088034,0.0076630246,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36517000,36517000,3.274605e-10,5.2078434e-05,0.020213583,0.00024155057,0.016233485,0.023061402,663,0,0.1724808,0.32795918,0.0021986167,0.07263557,0.003994738,0.0067841588,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
