timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7965000,7965000,0.0,0.0,0.020556523,5.597089e-06,0.00059366267,0.0014071075,531,0,0.43373737,0.72701013,5.972134e-05,nan,nan,0.0017571006,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8153000,8153000,0.0,0.0,0.020469407,3.106517e-06,0.00022570962,0.0005490324,531,0,0.4210753,0.720958,5.955651e-05,nan,nan,0.0004451737,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8359000,8359000,0.0,0.0,0.020039905,1.8484938e-06,0.0010916974,0.0024675578,531,0,0.4171249,0.73492277,5.727789e-05,nan,nan,0.00056809303,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8565000,8565000,0.0,0.0,0.018601649,3.9484944e-06,0.00064992224,0.0015340842,531,0,0.42215124,0.73748153,5.254565e-05,nan,nan,0.0014228052,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.01853691,6.2106865e-06,0.0011449794,0.00247733,531,0,0.42372468,0.73802346,4.2595333e-05,nan,nan,0.0035925596,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8961000,8961000,0.0,0.0,0.019709438,7.031347e-06,0.0012335557,0.0027303696,531,0,0.42855296,0.7421838,3.4294546e-05,nan,nan,0.0007550737,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9152000,0.0,0.0,0.019123798,7.841436e-06,0.001445792,0.0031334865,531,0,0.42222407,0.7565835,2.7901864e-05,nan,nan,0.0019851206,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9352000,0.0,0.0,0.01855026,7.7188715e-06,0.0015440471,0.0033825098,531,0,0.41829827,0.75724906,4.748912e-05,nan,nan,0.00070198835,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,0.0,0.0,0.017903263,7.411265e-06,0.00088167406,0.0020218717,531,0,0.41153765,0.75347185,4.627968e-05,nan,nan,0.0004489463,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.017924147,1.1129107e-05,0.00037175868,0.00058795663,531,0,0.49537957,0.75057733,4.7247657e-05,nan,nan,0.0029309369,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9965000,9965000,0.0,0.0,0.01794618,1.0552305e-05,6.191233e-05,0.0001542894,531,0,0.49711108,0.7575721,5.156502e-05,nan,nan,0.0028357622,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10157000,0.0,0.0,0.018584842,0.000120375575,0.02338659,0.014044061,535,0,0.32417014,0.73405194,0.00011035137,0.03198059,0.0012668651,0.00011274899,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.01851384,0.0008239139,0.059210483,0.027951099,535,0,0.27466172,0.67884827,0.00069613464,0.08745283,0.00051117217,0.0056876373,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10560000,0.0,0.0,0.017186912,0.00037378832,0.05352025,0.04913504,535,0,0.24478933,0.63525295,0.000157675,0.04431012,0.002457737,0.001139335,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10753000,0.0,0.0,0.017309403,0.0018661852,0.020531649,0.020448891,535,0,0.22424161,0.60782415,0.0013654267,0.035347816,0.0009414539,0.0029276838,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10961000,0.0,0.0,0.017925968,0.0007837188,0.01108454,0.01168578,535,0,0.21003811,0.57620496,0.0014339348,0.02183599,0.0027988886,0.0052475585,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11156000,11156000,0.0,0.0,0.017985335,0.00088121404,0.0034389761,0.015715664,535,0,0.19989872,0.54943967,0.0011295954,0.020506488,0.0028827386,0.0027522757,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11365000,11365000,0.0,0.0,0.018696614,0.0016105175,0.011372471,0.008262081,535,0,0.19302604,0.5267756,0.000516723,0.03296874,0.0007338602,0.0030910682,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11557000,11557000,0.0,0.0,0.020142742,0.0005748633,0.025148995,0.053017452,535,0,0.18619393,0.5107928,0.00060848804,0.092883244,0.0013498275,0.0013237303,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11765000,11765000,0.0,0.0,0.019587677,0.0013772553,0.03382371,0.06474924,535,0,0.18206413,0.49261874,0.0002204545,0.079657465,0.0010507569,0.006242689,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,0.0,0.0,0.018157173,0.0010191306,0.018866424,0.032749318,535,0,0.17825532,0.47614032,0.0019452984,0.013430361,0.0036199645,0.005114621,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12149000,12149000,0.0,0.0,0.018192688,0.000612237,0.010258207,0.012879047,535,0,0.18548068,0.46695322,0.00023288255,0.052665412,0.0034568817,0.0020644208,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12357000,0.0,0.0,0.020469582,0.0009961205,0.030222163,0.049067277,535,0,0.17395753,0.44965306,0.003462515,0.034277175,0.007148342,0.0022028366,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12557000,12557000,0.0,0.0,0.020542167,0.0016496655,0.017840447,0.02394693,535,0,0.17259783,0.4421943,0.0012504266,0.040056806,0.008072366,0.0019851143,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12759000,12759000,0.0,0.0,0.021051846,0.00030134484,0.0041209115,0.009903978,535,0,0.17159928,0.43224815,0.00027079263,0.020693738,0.010232419,0.003969865,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12961000,0.0,0.0,0.020222936,0.0006255985,0.0088889245,0.01657305,535,0,0.1715491,0.42395982,0.00052272546,0.015144649,0.008691241,0.0030199385,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13152000,13152000,0.0,0.0,0.020119946,0.00034292703,0.004925243,0.011645606,535,0,0.17943917,0.4195631,0.0007258753,0.029437426,0.009708039,0.005046815,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.021115532,0.00092681084,0.012003312,0.01541743,535,0,0.177744,0.41156852,0.0005855944,0.030432617,0.013945738,0.0032152343,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13557000,0.0,0.0,0.021447958,0.0005027088,0.014448244,0.022790149,535,0,0.177442,0.407813,2.1935598e-06,0.020267094,0.018942796,0.006820699,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13749000,13749000,0.0,0.0,0.02808281,0.0011821672,0.011379106,0.013621247,535,0,0.17162235,0.4007003,0.0022804895,0.043424334,0.020695113,0.0023713114,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13953000,13953000,0.0,0.0,0.025690636,0.0009878197,0.019856956,0.030855998,535,0,0.17198813,0.39287877,0.00151491,0.04641455,0.02097793,0.006370066,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14165000,14165000,0.0,0.0,0.033464156,0.0015559302,0.020620352,0.024954937,535,0,0.16983348,0.38662812,0.0017342534,0.055743545,0.021582182,0.005495919,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,0.0,0.0,0.030765919,0.0013845018,0.028099703,0.044021178,535,0,0.1701008,0.38484445,0.0037726432,0.07156587,0.02401363,0.009436696,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14561000,14561000,0.0,0.0,0.027783085,0.0024637943,0.029737357,0.03256464,535,0,0.17201054,0.38201225,0.0005761605,0.07323987,0.02109886,0.005117995,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14760000,0.0,0.0,0.026290467,0.0017424325,0.02714325,0.027076611,1049111,0,0.17513132,0.3803773,0.0011822428,0.039990384,0.012268414,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14956000,14956000,0.0,0.0,0.026059816,0.0011864603,0.017195513,0.023274237,1049111,0,0.17444299,0.37682703,0.003398378,0.048972804,0.008944035,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15156000,0.0,0.0,0.024872331,0.00029173656,0.01574229,0.027716352,1049111,0,0.1745061,0.37396425,0.0026710357,0.0694384,0.008673622,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.021932235,0.0005918973,0.021354737,0.03699589,1049111,0,0.17374521,0.3729024,0.0040729265,0.073399924,0.010985739,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15561000,15561000,0.0,0.0,0.023146166,0.0005533536,0.013422749,0.018011672,1049111,0,0.17303574,0.3698728,0.0036925995,0.017126152,0.013431658,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15761000,0.0,0.0,0.022074087,0.00046486588,0.012484737,0.014611316,1049111,0,0.17172559,0.36659473,0.0031416998,0.03552404,0.015275152,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15957000,0.0,0.0,0.022677144,0.0013262215,0.026521716,0.03180298,1049111,0,0.17050749,0.36350507,0.0005726725,0.09344375,0.012840879,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16154000,16154000,0.0,0.0,0.021039344,0.0012604377,0.032180697,0.041421827,1049111,0,0.170161,0.36296684,0.00079783273,0.089885265,0.0067984965,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16356000,16356000,0.0,0.0,0.021653522,0.00028119754,0.022541473,0.033907454,1049111,0,0.17063795,0.36102384,0.0009668807,0.08285582,0.006084026,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,5.046159e-10,0.0198803,0.00083207904,0.023889367,0.033035345,1049111,0,0.17024086,0.3587783,0.00016806945,0.07882168,0.008625488,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16757000,16757000,7.363615e-12,3.5790645e-06,0.019376848,0.00064022077,0.015195822,0.017254984,1049111,0,0.1714469,0.3575478,0.001300596,0.030735634,0.01228141,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,6.5753774e-12,4.7407334e-06,0.018862374,0.0007047473,0.013394218,0.015845958,1049111,0,0.16936563,0.3564898,0.00081256026,0.014885227,0.012030906,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,7.706131e-12,6.899741e-06,0.019261325,0.00024590376,0.0028996468,0.010631474,1049239,0,0.16909377,0.35459435,0.0014663547,0.030924222,0.014723172,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17357000,3.0783945e-11,1.3849664e-05,0.020058585,0.0012249862,0.021695212,0.019642774,1049239,0,0.168816,0.35281262,0.00021042544,0.05032721,0.012922073,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,6.048135e-10,4.347889e-05,0.029245395,0.000873745,0.019294852,0.019220345,1049239,0,0.17302608,0.35247058,0.001627781,0.036068395,0.014608841,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17761000,1.8513264e-09,6.680802e-05,0.026667248,0.00015891717,0.016423529,0.03232372,1049239,0,0.17510323,0.3501162,0.0016885661,0.068973675,0.018254224,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,5.6279554e-09,0.00011819686,0.025010897,0.0005606364,0.019822601,0.033584315,1049239,0,0.17690492,0.34957904,0.00081510615,0.043036662,0.019694908,0.0022196795,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18161000,18161000,6.0370535e-09,0.00012404998,0.024155388,0.00036264127,0.030656576,0.053132374,1049239,0,0.17753683,0.3503547,8.5958185e-05,0.13270201,0.02249176,1.1754944e-38,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18365000,18365000,4.839252e-09,0.000111726506,0.022544317,4.0323474e-05,0.028716993,0.057579964,1049239,0,0.17903426,0.34986937,0.00044097175,0.11824205,0.023531951,0.003742265,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18557000,3.6024357e-09,0.00010370467,0.022272391,0.00057959964,0.027540777,0.02637851,1049239,0,0.17730612,0.34802112,0.0007569035,0.09864683,0.024078874,0.007659475,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,3.0732643e-09,0.00011435619,0.024334958,0.00024345935,0.0164604,0.014430937,1049239,0,0.1749972,0.34750235,0.001723428,0.062362306,0.02319566,0.0011661296,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
