timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12993000,12993000,0.105357565,0.105357595,0.22052814,0.26563406,0.26563406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4307995,0.0,0.0,nan,0.0,0.0,0.09088659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10445089,0.104450926,0.21963732,0.2651968,0.2651968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418949,0.0,0.0,nan,0.0,0.0,0.090869315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953000,13953000,0.1040792,0.10407923,0.21833818,0.26440796,0.26440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404906,0.0,0.0,nan,0.0,0.0,0.090851456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10345434,0.10345437,0.21411818,0.26472622,0.26472622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397392,0.0,0.0,nan,0.0,0.0,0.090848215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10252015,0.102520175,0.21225074,0.2655097,0.2655097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393661,0.0,0.0,nan,0.0,0.0,0.090844505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10212985,0.10212989,0.21216734,0.2655433,0.2655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38828,0.0,0.0,nan,0.0,0.0,0.090810224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.101705626,0.10170567,0.21287426,0.26532778,0.26532778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383806,0.0,0.0,nan,0.0,0.0,0.09078025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10124859,0.10124863,0.21386278,0.2653066,0.2653066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37987,0.0,0.0,nan,0.0,0.0,0.090755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100639075,0.100639105,0.21468946,0.26524514,0.26524514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377444,0.0,0.0,nan,0.0,0.0,0.090731665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.104219,0.10421904,0.21492611,0.26483467,0.26483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37552,0.0,0.0,nan,0.0,0.0,0.09070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.10371843,0.1037188,0.21291687,0.26514342,0.26514342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373484,0.0,0.0,nan,0.0,0.0,0.090690725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.10844527,0.108447894,0.21201922,0.26552954,0.26552954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37167,0.0,0.0,nan,0.0,0.0,0.09067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.107092075,0.107092686,0.21184659,0.26519385,0.26519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3699665,0.0,0.0,nan,0.0,0.0,0.090645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.10479685,0.10480038,0.21218131,0.26523164,0.26523164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369012,0.0,0.0,nan,0.0,0.0,0.09061925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.102923766,0.1029273,0.21256839,0.2652771,0.2652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368747,0.0,0.0,nan,0.0,0.0,0.09059548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.10073663,0.10073698,0.21318501,0.26545852,0.26545858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368207,0.0,0.0,nan,0.0,0.0,0.09057959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0995841,0.099584065,0.21340382,0.26540986,0.26540992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367682,0.0,0.0,nan,0.0,0.0,0.09056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09868117,0.0986827,0.21367733,0.2656816,0.2656816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367428,0.0,0.0,nan,0.0,0.0,0.0905451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097846344,0.097847775,0.21345717,0.265121,0.265121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365973,0.0,0.0,nan,0.0,0.0,0.090526074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.097577624,0.09757665,0.2133566,0.26516306,0.26516306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365869,0.0,0.0,nan,0.0,0.0,0.0905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.097341925,0.097339496,0.21308495,0.2649444,0.2649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659115,0.0,0.0,nan,0.0,0.0,0.09049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09746465,0.09746471,0.21280082,0.26488996,0.2648899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365602,0.0,0.0,nan,0.0,0.0,0.0904811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0975311,0.097532384,0.21251525,0.26484478,0.26484475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365068,0.0,0.0,nan,0.0,0.0,0.09046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.097635716,0.097636394,0.21219786,0.26481846,0.26481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364873,0.0,0.0,nan,0.0,0.0,0.09045502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.097598724,0.09759805,0.21185334,0.26467586,0.26467595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655405,0.0,0.0,nan,0.0,0.0,0.09044408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09764111,0.09764095,0.21158665,0.26459733,0.2645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.09043095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09772717,0.09772788,0.21131787,0.26447144,0.2644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364055,0.0,0.0,nan,0.0,0.0,0.090419255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09754699,0.097548366,0.21112853,0.26428208,0.26428202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363788,0.0,0.0,nan,0.0,0.0,0.09040668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09742286,0.09745085,0.21105832,0.2645887,0.26458874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.0903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09755708,0.09761701,0.21090798,0.26480713,0.26480734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363663,0.0,0.0,nan,0.0,0.0,0.090388276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09998452,0.100127764,0.20995253,0.26462147,0.26462203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363606,0.0,0.0,nan,0.0,0.0,0.09037888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10183494,0.10188389,0.20938519,0.26477772,0.26477802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363515,0.0,0.0,nan,0.0,0.0,0.09037129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.10190962,0.10201914,0.20918348,0.26497644,0.2649772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363523,0.0,0.0,nan,0.0,0.0,0.09036245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.10024783,0.10035479,0.2087522,0.26495096,0.26495233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362985,0.0,0.0,nan,0.0,0.0,0.09035509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09971126,0.099734396,0.20849004,0.26500243,0.2650042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362543,0.0,0.0,nan,0.0,0.0,0.09034885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0998517,0.099992394,0.20839527,0.26527196,0.26527303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362227,0.0,0.0,nan,0.0,0.0,0.09034243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09896576,0.09904997,0.20819926,0.265397,0.26539832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09033652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.098549016,0.09857916,0.20808746,0.26535478,0.26535633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.090329655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.098489605,0.098641716,0.20804286,0.26504746,0.26504877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361822,0.0,0.0,nan,0.0,0.0,0.09032336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09798667,0.098053366,0.20789726,0.26500553,0.26500738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361196,0.0,0.0,nan,0.0,0.0,0.0903167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09787887,0.09791752,0.20783816,0.26475313,0.26475513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360877,0.0,0.0,nan,0.0,0.0,0.09031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09781297,0.09793962,0.20785902,0.26486012,0.26486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607855,0.0,0.0,nan,0.0,0.0,0.09030511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09731908,0.09733921,0.20774397,0.26474857,0.26475132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359975,0.0,0.0,nan,0.0,0.0,0.09029898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.097644925,0.0977415,0.20779665,0.264849,0.2648512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36024,0.0,0.0,nan,0.0,0.0,0.09029383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09827124,0.09828877,0.2079933,0.26479274,0.26479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359431,0.0,0.0,nan,0.0,0.0,0.09028964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09861469,0.098629564,0.20829697,0.26470712,0.26470932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359285,0.0,0.0,nan,0.0,0.0,0.090285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09844526,0.098452106,0.20867592,0.26466045,0.26466197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358663,0.0,0.0,nan,0.0,0.0,0.09028127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0980491,0.09804919,0.20905446,0.26464307,0.2646441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358142,0.0,0.0,nan,0.0,0.0,0.09027648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09752364,0.09752059,0.20943052,0.26465628,0.26465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358379,0.0,0.0,nan,0.0,0.0,0.09027252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09708682,0.0970829,0.2098066,0.2648428,0.2648428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358318,0.0,0.0,nan,0.0,0.0,0.090269215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09667301,0.09666968,0.21002859,0.26464805,0.26464772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357965,0.0,0.0,nan,0.0,0.0,0.09026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09617607,0.09617886,0.20948367,0.26455623,0.26455575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358045,0.0,0.0,nan,0.0,0.0,0.090261914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09712611,0.09713112,0.2091684,0.2649557,0.26495558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358784,0.0,0.0,nan,0.0,0.0,0.09025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09724862,0.09725378,0.20902307,0.26463643,0.26463673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359387,0.0,0.0,nan,0.0,0.0,0.090255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09721841,0.09722349,0.20909642,0.26453885,0.2645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35848,0.0,0.0,nan,0.0,0.0,0.09025201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09721281,0.09721676,0.20933267,0.2647746,0.26477572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359594,0.0,0.0,nan,0.0,0.0,0.09024934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09709494,0.09709761,0.20955338,0.2647211,0.2647223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359892,0.0,0.0,nan,0.0,0.0,0.09024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.096942805,0.09694451,0.20982839,0.26478022,0.2647814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360312,0.0,0.0,nan,0.0,0.0,0.09024424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09683135,0.09683259,0.20994276,0.26453736,0.26453835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360357,0.0,0.0,nan,0.0,0.0,0.090240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
