timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16546000,16546000,1310996,8.59218e-05,-0.0005343305,0.00018786978,0.34906584,3.8709054e-08,3.8708805e-08,2.2981425e-07,1310996,0.0,0.0,0.010851014,0.4,0.00040144307,0.00040144307,2.356202e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16645000,16645000,1310996,0.00015309757,-0.0005056912,0.00019155271,0.34906584,3.684567e-08,3.6845393e-08,2.237968e-07,1310996,0.0,0.0,0.008435335,0.4,0.00040232769,0.00040232769,2.299372e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16849000,16849000,1310996,0.00012029959,-0.0003571738,0.00020407121,0.34906584,3.375387e-08,3.3753544e-08,2.1625881e-07,1310996,0.0,0.0,0.009829741,0.4,0.00040696657,0.00040696657,2.1979773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17045000,17045000,1310996,0.00018587473,-0.00035884965,0.00020698461,0.34906584,3.003145e-08,3.0031092e-08,2.0154866e-07,1310996,8.256632e-05,0.00018728917,0.008220897,0.4,0.00039907626,0.00039907626,2.0297752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17149000,17149000,1310996,0.00012410761,-0.00041252095,0.00021463864,0.34906584,2.8734119e-08,2.873374e-08,1.9675541e-07,1310996,0.0023220328,-0.0020957727,0.007420642,0.4,0.00039838636,0.00039838636,1.974534e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17253000,17253000,1310996,1.6775404e-05,-0.00046704078,0.00022017989,0.34906584,2.7590277e-08,2.758988e-08,1.9231562e-07,1310996,0.006462843,-0.009610709,0.0075765047,0.4,0.00039372357,0.00039372357,1.9214023e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17357000,17357000,1310996,-7.021521e-05,-0.00048315036,0.00021897408,0.34906584,2.630746e-08,2.6307049e-08,1.8714708e-07,1310996,0.008866915,-0.018212032,0.006698902,0.4,0.0003797985,0.0003797985,1.8496623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17485000,17485000,1310996,-0.00012590754,-0.0004821728,0.00021431182,0.34906584,2.5187683e-08,2.518726e-08,1.8181429e-07,1310996,0.009796965,-0.025057659,0.0057718116,0.4,0.00036203046,0.00036203046,1.7775881e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17768000,17768000,1310996,-4.7202906e-05,-0.0004422074,0.00019421193,0.34906584,2.2770367e-08,2.2769916e-08,1.6770746e-07,1310996,0.009050141,-0.023215452,0.0058263163,0.4,0.0003576391,0.0003576391,1.7589267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1310996,2.8058007e-06,-0.00040707964,0.00019170756,0.34906584,2.2396547e-08,2.2396081e-08,1.6510464e-07,1310996,0.006528837,-0.019334955,0.0058799814,0.4,0.00035795357,0.00035795337,1.7783965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17977000,1310996,3.7546048e-05,-0.00038529484,0.00019137305,0.34906584,2.2047782e-08,2.2047324e-08,1.6318207e-07,1310996,0.0043680193,-0.014841383,0.0066306493,0.4,0.0003529682,0.0003529672,1.7947465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18077000,18077000,1310996,6.47325e-05,-0.00036388912,0.0001910136,0.34906584,2.1520393e-08,2.1519956e-08,1.5890251e-07,1310996,0.0023602932,-0.009899754,0.0076021613,0.4,0.0003394058,0.00033940317,1.7929555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18177000,18177000,1310996,7.1247836e-05,-0.0003636216,0.00019327356,0.34906584,2.1241586e-08,2.1241174e-08,1.5692055e-07,1310996,0.0034110632,-0.008152005,0.008948126,0.4,0.00032411964,0.00032411522,1.8054414e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18276000,18276000,1310996,7.524259e-05,-0.0003651578,0.00019539846,0.34906584,2.0976008e-08,2.0975605e-08,1.5459558e-07,1310996,0.005305953,-0.0068728104,0.01027927,0.4,0.00030540847,0.00030540314,1.812344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18381000,18381000,1310996,3.8288737e-05,-0.0003156968,0.00019469536,0.34906584,2.0665283e-08,2.0664872e-08,1.5079458e-07,1310996,-0.0063747508,-0.016223587,0.00973907,0.4,0.0002825674,0.00028256237,1.808851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18485000,1310996,3.7167042e-06,-0.00027076274,0.00019397767,0.34906584,2.0608335e-08,2.0607896e-08,1.4910454e-07,1310996,-0.019694248,-0.026715124,0.0084500965,0.4,0.00026224606,0.00026224207,1.8188068e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18585000,18585000,1310996,-1.4553349e-05,-0.00027769926,0.00018935038,0.34906584,2.0348232e-08,2.0347766e-08,1.4477217e-07,1310996,-0.015024627,-0.032835558,0.0072916164,0.4,0.00023955974,0.00023955725,1.8035646e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18685000,18685000,1310996,-2.549811e-05,-0.0002907064,0.00018354699,0.34906584,2.0082535e-08,2.0082043e-08,1.4093793e-07,1310996,-0.007003324,-0.03689591,0.0062349527,0.4,0.00021904598,0.00021904477,1.7823264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18788000,18788000,1310996,-1.772993e-06,-0.00025659968,0.00017526286,0.34906584,1.9566857e-08,1.9566345e-08,1.345846e-07,1310996,-0.016407207,-0.026285965,0.005235363,0.4,0.00019712109,0.00019712033,1.7344586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18888000,18888000,1310996,2.1383477e-05,-0.0002350116,0.00017318588,0.34906584,1.9636458e-08,1.9635912e-08,1.328728e-07,1310996,-0.025924558,-0.014958372,0.0044266586,0.4,0.00018266776,0.00018266668,1.7341068e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18989000,1310996,3.631821e-05,-0.00021406774,0.00017042023,0.34906584,1.9576344e-08,1.9575774e-08,1.301875e-07,1310996,-0.035152823,-0.006321345,0.0047336887,0.4,0.00016845188,0.00016844993,1.718821e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19085000,19085000,1310996,4.769683e-05,-0.00019866519,0.00016842411,0.34906584,1.9495243e-08,1.9494651e-08,1.2670003e-07,1310996,-0.04204281,0.0009386466,0.0053128744,0.4,0.00015563342,0.00015563027,1.698858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310996,4.3470256e-05,-0.0002109818,0.0001709028,0.34906584,1.948631e-08,1.9485697e-08,1.24338e-07,1310996,-0.03319513,-0.0011302952,0.0063816705,0.4,0.00014461386,0.0001446093,1.6822805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19292000,19292000,1310996,3.7089332e-05,-0.00022449116,0.0001745156,0.34906584,1.9462096e-08,1.946146e-08,1.2128018e-07,1310996,-0.022660919,-0.0048642,0.007544053,0.4,0.00013486783,0.00013486164,1.6622293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19392000,19392000,1310996,3.185676e-05,-0.00022266127,0.00017758881,0.34906584,1.9487118e-08,1.9486459e-08,1.1858183e-07,1310996,-0.023095544,-0.008501083,0.008855759,0.4,0.00012664741,0.00012663947,1.6443288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19501000,19501000,1310996,2.7161452e-05,-0.00021704526,0.00017920935,0.34906584,1.943594e-08,1.943526e-08,1.1548647e-07,1310996,-0.025937846,-0.01177451,0.010140101,0.4,0.0001189023,0.00011889277,1.6178928e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19593000,19593000,1310996,3.2652686e-05,-0.00021189373,0.0001757783,0.34906584,1.9443439e-08,1.9442735e-08,1.1336965e-07,1310996,-0.029312259,-0.0068942364,0.009925321,0.4,0.00011260116,0.0001125906,1.595277e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19696000,19696000,1310996,3.7825957e-05,-0.00020693423,0.000171157,0.34906584,1.9399652e-08,1.9398927e-08,1.104615e-07,1310996,-0.03217764,-0.0018881424,0.009424538,0.4,0.000106821935,0.00010681088,1.5670426e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19797000,1310996,4.2989195e-05,-0.00021110672,0.00016497077,0.34906584,1.9284277e-08,1.9283538e-08,1.07247246e-07,1310996,-0.027654719,0.0029983998,0.009252736,0.4,0.000101363,0.000101351965,1.5316813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1310996,4.691843e-05,-0.00021895501,0.00016321415,0.34906584,1.9476968e-08,1.9476204e-08,1.06300774e-07,1310996,-0.022962498,0.007111706,0.009343769,0.4,9.806008e-05,9.8049255e-05,1.5195745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1310996,3.8470007e-05,-0.00021127566,0.00016673902,0.34906584,1.9284652e-08,1.9283876e-08,1.0234012e-07,1310996,-0.026101606,0.0026847122,0.008285481,0.4,9.340934e-05,9.339912e-05,1.4762958e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20112000,20112000,1310996,2.981877e-05,-0.0002065512,0.00017264014,0.34906584,1.938648e-08,1.9385682e-08,1.0099394e-07,1310996,-0.030000396,-0.0023252573,0.007278956,0.4,9.062762e-05,9.0618036e-05,1.4545836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1310996,2.2483977e-05,-0.00021529946,0.0001760197,0.34906584,1.949391e-08,1.9493093e-08,9.9695875e-08,1310996,-0.025525711,-0.0066705905,0.0073781325,0.4,8.825715e-05,8.8248256e-05,1.4324385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20304000,20304000,1310996,1.6705737e-05,-0.00022411106,0.00017633125,0.34906584,1.9545285e-08,1.9544455e-08,9.813712e-08,1310996,-0.02094328,-0.009861175,0.0076379366,0.4,8.5994354e-05,8.598616e-05,1.4055731e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20409000,20409000,1310996,8.354775e-06,-0.00023183832,0.00017511335,0.34906584,1.9564407e-08,1.956357e-08,9.600485e-08,1310996,-0.017275752,-0.013989181,0.0085015,0.4,8.3902334e-05,8.3894774e-05,1.3755533e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
