timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11744000,11744000,8.988195e-05,3.4651686e-05,7.0480026e-05
11752000,11752000,8.988195e-05,3.4651686e-05,7.0480026e-05
11765000,11765000,-1.8206829e-05,-8.345258e-05,7.1964205e-05
11777000,11777000,-1.8206829e-05,-8.345258e-05,7.1964205e-05
11788000,11788000,-1.8206829e-05,-8.345258e-05,7.1964205e-05
11796000,11796000,-1.8206829e-05,-8.345258e-05,7.1964205e-05
11809000,11809000,-1.8206829e-05,-8.345258e-05,7.1964205e-05
11817000,11817000,-1.8206829e-05,-8.345258e-05,7.1964205e-05
11821000,11821000,-1.8206829e-05,-8.345258e-05,7.1964205e-05
11836000,11836000,-1.8206829e-05,-8.345258e-05,7.1964205e-05
11845000,11845000,-1.8206829e-05,-8.345258e-05,7.1964205e-05
11860000,11860000,-0.0001830988,-0.0001831974,6.618348e-05
11864000,11864000,-0.0001830988,-0.0001831974,6.618348e-05
11872000,11872000,-0.0001830988,-0.0001831974,6.618348e-05
11885000,11885000,-0.0001830988,-0.0001831974,6.618348e-05
11900000,11900000,-0.0001830988,-0.0001831974,6.618348e-05
11905000,11905000,-0.0001830988,-0.0001831974,6.618348e-05
11917000,11917000,-0.0001830988,-0.0001831974,6.618348e-05
11924000,11924000,-0.0001830988,-0.0001831974,6.618348e-05
11936000,11936000,-0.0001830988,-0.0001831974,6.618348e-05
11945000,11945000,-0.0001830988,-0.0001831974,6.618348e-05
11956000,11956000,-0.0001830988,-0.0001831974,6.618348e-05
11964000,11964000,-0.00013147245,-0.00017487053,4.9906863e-05
11976000,11976000,-0.00013147245,-0.00017487053,4.9906863e-05
11985000,11985000,-0.00013147245,-0.00017487053,4.9906863e-05
12000000,12000000,-0.00013147245,-0.00017487053,4.9906863e-05
12004000,12004000,-0.00013147245,-0.00017487053,4.9906863e-05
12014000,12014000,-0.00013147245,-0.00017487053,4.9906863e-05
12028000,12028000,-0.00013147245,-0.00017487053,4.9906863e-05
12032000,12032000,-0.00013147245,-0.00017487053,4.9906863e-05
12049000,12049000,-0.00013147245,-0.00017487053,4.9906863e-05
12060000,12060000,-0.00013147245,-0.00017487053,4.9906863e-05
12065000,12065000,2.2489594e-05,-0.00012214931,3.752089e-05
12077000,12077000,2.2489594e-05,-0.00012214931,3.752089e-05
12085000,12085000,2.2489594e-05,-0.00012214931,3.752089e-05
12096000,12096000,2.2489594e-05,-0.00012214931,3.752089e-05
12105000,12105000,2.2489594e-05,-0.00012214931,3.752089e-05
12116000,12116000,2.2489594e-05,-0.00012214931,3.752089e-05
12125000,12125000,2.2489594e-05,-0.00012214931,3.752089e-05
12140000,12140000,2.2489594e-05,-0.00012214931,3.752089e-05
12149000,12149000,2.2489594e-05,-0.00012214931,3.752089e-05
12161000,12161000,2.2489594e-05,-0.00012214931,3.752089e-05
12169000,12169000,-0.00013798336,-0.0002047342,3.6641206e-05
12173000,12173000,-0.00013798336,-0.0002047342,3.6641206e-05
12184000,12184000,-0.00013798336,-0.0002047342,3.6641206e-05
12197000,12197000,-0.00013798336,-0.0002047342,3.6641206e-05
12204000,12204000,-0.00013798336,-0.0002047342,3.6641206e-05
12220000,12220000,-0.00013798336,-0.0002047342,3.6641206e-05
12229000,12229000,-0.00013798336,-0.0002047342,3.6641206e-05
12237000,12237000,-0.00013798336,-0.0002047342,3.6641206e-05
12248000,12248000,-0.00013798336,-0.0002047342,3.6641206e-05
12260000,12260000,-0.00013798336,-0.0002047342,3.6641206e-05
12266000,12266000,-0.00013798336,-0.0002047342,3.6641206e-05
12276000,12276000,-0.00040535565,-0.00034661187,2.4284502e-05
12284000,12284000,-0.00040535565,-0.00034661187,2.4284502e-05
12301000,12301000,-0.00040535565,-0.00034661187,2.4284502e-05
12305000,12305000,-0.00040535565,-0.00034661187,2.4284502e-05
12317000,12317000,-0.00040535565,-0.00034661187,2.4284502e-05
12325000,12325000,-0.00040535565,-0.00034661187,2.4284502e-05
12337000,12337000,-0.00040535565,-0.00034661187,2.4284502e-05
12344000,12344000,-0.00040535565,-0.00034661187,2.4284502e-05
12357000,12357000,-0.00040535565,-0.00034661187,2.4284502e-05
12364000,12364000,-0.00020200184,-0.0003994492,-4.2771017e-06
12376000,12376000,-0.00020200184,-0.0003994492,-4.2771017e-06
12389000,12389000,-0.00020200184,-0.0003994492,-4.2771017e-06
12396000,12396000,-0.00020200184,-0.0003994492,-4.2771017e-06
12404000,12404000,-0.00020200184,-0.0003994492,-4.2771017e-06
12416000,12416000,-0.00020200184,-0.0003994492,-4.2771017e-06
12425000,12425000,-0.00020200184,-0.0003994492,-4.2771017e-06
12440000,12440000,-0.00020200184,-0.0003994492,-4.2771017e-06
12444000,12444000,-0.00020200184,-0.0003994492,-4.2771017e-06
12456000,12456000,-0.00020200184,-0.0003994492,-4.2771017e-06
12464000,12464000,-0.00020200184,-0.0003994492,-4.2771017e-06
12476000,12476000,-0.00020200184,-0.0003994492,-4.2771017e-06
12484000,12484000,-0.00020200184,-0.0003994492,-4.2771017e-06
12497000,12497000,-0.00020200184,-0.0003994492,-4.2771017e-06
12508000,12508000,-0.00020200184,-0.0003994492,-4.2771017e-06
12520000,12520000,-0.00020200184,-0.0003994492,-4.2771017e-06
12528000,12528000,-0.00020200184,-0.0003994492,-4.2771017e-06
12537000,12537000,-0.00020200184,-0.0003994492,-4.2771017e-06
12545000,12545000,-0.00020200184,-0.0003994492,-4.2771017e-06
12557000,12557000,-0.00020200184,-0.0003994492,-4.2771017e-06
12564000,12564000,0.00017409076,-0.00047000384,-1.0171572e-05
12576000,12576000,0.00017409076,-0.00047000384,-1.0171572e-05
12585000,12585000,0.00017409076,-0.00047000384,-1.0171572e-05
12597000,12597000,0.00017409076,-0.00047000384,-1.0171572e-05
12601000,12601000,0.00017409076,-0.00047000384,-1.0171572e-05
12617000,12617000,0.00017409076,-0.00047000384,-1.0171572e-05
12625000,12625000,0.00017409076,-0.00047000384,-1.0171572e-05
12636000,12636000,0.00017409076,-0.00047000384,-1.0171572e-05
12649000,12649000,0.00017409076,-0.00047000384,-1.0171572e-05
12657000,12657000,0.00017409076,-0.00047000384,-1.0171572e-05
12664000,12664000,4.361124e-05,-0.0004991837,-2.0682878e-06
12676000,12676000,4.361124e-05,-0.0004991837,-2.0682878e-06
12688000,12688000,4.361124e-05,-0.0004991837,-2.0682878e-06
12696000,12696000,4.361124e-05,-0.0004991837,-2.0682878e-06
12705000,12705000,4.361124e-05,-0.0004991837,-2.0682878e-06
12717000,12717000,4.361124e-05,-0.0004991837,-2.0682878e-06
12729000,12729000,4.361124e-05,-0.0004991837,-2.0682878e-06
12737000,12737000,4.361124e-05,-0.0004991837,-2.0682878e-06
12744000,12744000,4.361124e-05,-0.0004991837,-2.0682878e-06
12756000,12756000,4.361124e-05,-0.0004991837,-2.0682878e-06
12765000,12765000,4.361124e-05,-0.0004991837,-2.0682878e-06
12775000,12775000,4.361124e-05,-0.0004991837,-2.0682878e-06
12784000,12784000,4.361124e-05,-0.0004991837,-2.0682878e-06
12797000,12797000,4.361124e-05,-0.0004991837,-2.0682878e-06
12808000,12808000,4.361124e-05,-0.0004991837,-2.0682878e-06
12816000,12816000,4.361124e-05,-0.0004991837,-2.0682878e-06
12824000,12824000,4.361124e-05,-0.0004991837,-2.0682878e-06
12836000,12836000,4.361124e-05,-0.0004991837,-2.0682878e-06
12844000,12844000,4.361124e-05,-0.0004991837,-2.0682878e-06
12859000,12859000,4.361124e-05,-0.0004991837,-2.0682878e-06
12864000,12864000,4.361124e-05,-0.0004991837,-2.0682878e-06
12880000,12880000,0.000101285594,-0.00024965883,2.5029524e-06
12884000,12884000,0.000101285594,-0.00024965883,2.5029524e-06
12900000,12900000,0.000101285594,-0.00024965883,2.5029524e-06
12904000,12904000,0.000101285594,-0.00024965883,2.5029524e-06
12920000,12920000,0.000101285594,-0.00024965883,2.5029524e-06
12924000,12924000,0.000101285594,-0.00024965883,2.5029524e-06
12937000,12937000,0.000101285594,-0.00024965883,2.5029524e-06
12944000,12944000,0.000101285594,-0.00024965883,2.5029524e-06
12956000,12956000,0.000101285594,-0.00024965883,2.5029524e-06
12965000,12965000,0.00011035981,-0.000296294,5.024996e-06
12980000,12980000,0.00011035981,-0.000296294,5.024996e-06
12985000,12985000,0.00011035981,-0.000296294,5.024996e-06
12997000,12997000,0.00011035981,-0.000296294,5.024996e-06
13008000,13008000,0.00011035981,-0.000296294,5.024996e-06
13016000,13016000,0.00011035981,-0.000296294,5.024996e-06
13028000,13028000,0.00011035981,-0.000296294,5.024996e-06
13037000,13037000,0.00011035981,-0.000296294,5.024996e-06
13044000,13044000,0.00011035981,-0.000296294,5.024996e-06
13056000,13056000,0.00011035981,-0.000296294,5.024996e-06
13065000,13065000,0.00011035981,-0.000296294,5.024996e-06
13076000,13076000,0.00011814164,-0.00039308844,9.9008785e-06
13084000,13084000,0.00011814164,-0.00039308844,9.9008785e-06
13097000,13097000,0.00011814164,-0.00039308844,9.9008785e-06
13104000,13104000,0.00011814164,-0.00039308844,9.9008785e-06
13116000,13116000,0.00011814164,-0.00039308844,9.9008785e-06
13125000,13125000,0.00011814164,-0.00039308844,9.9008785e-06
13137000,13137000,0.00011814164,-0.00039308844,9.9008785e-06
13148000,13148000,0.00011814164,-0.00039308844,9.9008785e-06
13160000,13160000,0.00011814164,-0.00039308844,9.9008785e-06
13165000,13165000,0.00011814164,-0.00039308844,9.9008785e-06
13170000,13170000,0.00011814164,-0.00039308844,9.9008785e-06
13188000,13188000,0.00011814164,-0.00039308844,9.9008785e-06
13196000,13196000,0.00011814164,-0.00039308844,9.9008785e-06
13206000,13206000,0.00011814164,-0.00039308844,9.9008785e-06
13213000,13213000,0.00011814164,-0.00039308844,9.9008785e-06
13224000,13224000,0.00011814164,-0.00039308844,9.9008785e-06
13237000,13237000,0.00011814164,-0.00039308844,9.9008785e-06
13245000,13245000,0.00011814164,-0.00039308844,9.9008785e-06
13256000,13256000,0.00011814164,-0.00039308844,9.9008785e-06
13265000,13265000,0.00011814164,-0.00039308844,9.9008785e-06
13277000,13277000,0.00011814164,-0.00039308844,9.9008785e-06
13289000,13289000,0.00011814164,-0.00039308844,9.9008785e-06
13296000,13296000,0.00011814164,-0.00039308844,9.9008785e-06
13304000,13304000,0.00011814164,-0.00039308844,9.9008785e-06
13315000,13315000,0.00011814164,-0.00039308844,9.9008785e-06
13325000,13325000,0.00011814164,-0.00039308844,9.9008785e-06
13336000,13336000,0.00011814164,-0.00039308844,9.9008785e-06
13344000,13344000,0.00011814164,-0.00039308844,9.9008785e-06
13356000,13356000,7.190428e-05,-0.0006613952,2.2635702e-05
13365000,13365000,7.190428e-05,-0.0006613952,2.2635702e-05
13377000,13377000,2.4064457e-05,-0.0007441998,2.2555547e-05
13388000,13388000,2.4064457e-05,-0.0007441998,2.2555547e-05
13396000,13396000,2.4064457e-05,-0.0007441998,2.2555547e-05
13405000,13405000,2.4064457e-05,-0.0007441998,2.2555547e-05
13418000,13418000,2.4064457e-05,-0.0007441998,2.2555547e-05
13428000,13428000,2.4064457e-05,-0.0007441998,2.2555547e-05
13433000,13433000,2.4064457e-05,-0.0007441998,2.2555547e-05
13444000,13444000,2.4064457e-05,-0.0007441998,2.2555547e-05
13457000,13457000,2.4064457e-05,-0.0007441998,2.2555547e-05
13464000,13464000,2.4064457e-05,-0.0007441998,2.2555547e-05
13479000,13479000,-1.7463048e-05,-0.00077581406,2.4533414e-05
13483000,13483000,-1.7463048e-05,-0.00077581406,2.4533414e-05
13501000,13501000,-1.7463048e-05,-0.00077581406,2.4533414e-05
13505000,13505000,-1.7463048e-05,-0.00077581406,2.4533414e-05
13520000,13520000,-1.7463048e-05,-0.00077581406,2.4533414e-05
13525000,13525000,-1.7463048e-05,-0.00077581406,2.4533414e-05
13537000,13537000,-1.7463048e-05,-0.00077581406,2.4533414e-05
13544000,13544000,-1.7463048e-05,-0.00077581406,2.4533414e-05
13549000,13549000,-1.7463048e-05,-0.00077581406,2.4533414e-05
13565000,13565000,-1.7463048e-05,-0.00077581406,2.4533414e-05
13576000,13576000,-1.7463048e-05,-0.00077581406,2.4533414e-05
13584000,13584000,0.00011636326,-0.0007092441,2.4932786e-05
13596000,13596000,0.00011636326,-0.0007092441,2.4932786e-05
13605000,13605000,0.00011636326,-0.0007092441,2.4932786e-05
13620000,13620000,0.00011636326,-0.0007092441,2.4932786e-05
13624000,13624000,0.00011636326,-0.0007092441,2.4932786e-05
13643000,13643000,0.00011636326,-0.0007092441,2.4932786e-05
13645000,13645000,0.00011636326,-0.0007092441,2.4932786e-05
13659000,13659000,0.00011636326,-0.0007092441,2.4932786e-05
13673000,13673000,0.00011636326,-0.0007092441,2.4932786e-05
13680000,13680000,0.0003065897,-0.00061997544,2.9490655e-05
13684000,13684000,0.0003065897,-0.00061997544,2.9490655e-05
13697000,13697000,0.0003065897,-0.00061997544,2.9490655e-05
13717000,13717000,0.0003065897,-0.00061997544,2.9490655e-05
13749000,13749000,0.0003065897,-0.00061997544,2.9490655e-05
13776000,13776000,0.0003065897,-0.00061997544,2.9490655e-05
13790000,13790000,0.0003065897,-0.00061997544,2.9490655e-05
13799000,13799000,0.0003065897,-0.00061997544,2.9490655e-05
13804000,13804000,0.0003065897,-0.00061997544,2.9490655e-05
13821000,13821000,0.0003065897,-0.00061997544,2.9490655e-05
13828000,13828000,0.00030217387,-0.00051553897,4.2402233e-05
13833000,13833000,0.00030217387,-0.00051553897,4.2402233e-05
13845000,13845000,0.00030217387,-0.00051553897,4.2402233e-05
13857000,13857000,0.00030217387,-0.00051553897,4.2402233e-05
13861000,13861000,0.00030217387,-0.00051553897,4.2402233e-05
13872000,13872000,0.00029553994,-0.0005042305,5.0207895e-05
13881000,13881000,0.00029553994,-0.0005042305,5.0207895e-05
13893000,13893000,0.00029553994,-0.0005042305,5.0207895e-05
13901000,13901000,0.00029553994,-0.0005042305,5.0207895e-05
13912000,13912000,0.00029553994,-0.0005042305,5.0207895e-05
13924000,13924000,0.00029553994,-0.0005042305,5.0207895e-05
13928000,13928000,0.00029553994,-0.0005042305,5.0207895e-05
13941000,13941000,0.00029553994,-0.0005042305,5.0207895e-05
13953000,13953000,0.00029553994,-0.0005042305,5.0207895e-05
13956000,13956000,0.00029553994,-0.0005042305,5.0207895e-05
14020000,14020000,0.00029553994,-0.0005042305,5.0207895e-05
14031000,14031000,0.00029381498,-0.0005004485,5.1069557e-05
14044000,14044000,0.00029381498,-0.0005004485,5.1069557e-05
14056000,14056000,0.00029381498,-0.0005004485,5.1069557e-05
14060000,14060000,0.00029381498,-0.0005004485,5.1069557e-05
14076000,14076000,0.00029381498,-0.0005004485,5.1069557e-05
14081000,14081000,0.00029381498,-0.0005004485,5.1069557e-05
14097000,14097000,0.00029381498,-0.0005004485,5.1069557e-05
14101000,14101000,0.00029381498,-0.0005004485,5.1069557e-05
14108000,14108000,0.00029381498,-0.0005004485,5.1069557e-05
14121000,14121000,0.00029381498,-0.0005004485,5.1069557e-05
14132000,14132000,0.00029381498,-0.0005004485,5.1069557e-05
14140000,14140000,0.00029381498,-0.0005004485,5.1069557e-05
14153000,14153000,0.00029381498,-0.0005004485,5.1069557e-05
14165000,14165000,0.00029381498,-0.0005004485,5.1069557e-05
14174000,14174000,0.00029381498,-0.0005004485,5.1069557e-05
14181000,14181000,0.00029381498,-0.0005004485,5.1069557e-05
14192000,14192000,0.00029381498,-0.0005004485,5.1069557e-05
14205000,14205000,0.00029381498,-0.0005004485,5.1069557e-05
14210000,14210000,0.00029381498,-0.0005004485,5.1069557e-05
14221000,14221000,0.00029381498,-0.0005004485,5.1069557e-05
14232000,14232000,0.00029381498,-0.0005004485,5.1069557e-05
14237000,14237000,0.00029381498,-0.0005004485,5.1069557e-05
14252000,14252000,0.00029381498,-0.0005004485,5.1069557e-05
14265000,14265000,0.00029381498,-0.0005004485,5.1069557e-05
14277000,14277000,0.00029381498,-0.0005004485,5.1069557e-05
14284000,14284000,0.00029381498,-0.0005004485,5.1069557e-05
14296000,14296000,0.00029381498,-0.0005004485,5.1069557e-05
14300000,14300000,0.00029381498,-0.0005004485,5.1069557e-05
14312000,14312000,-0.00038159665,-0.00044497062,3.7790134e-05
14320000,14320000,-0.00038159665,-0.00044497062,3.7790134e-05
14333000,14333000,-0.00038159665,-0.00044497062,3.7790134e-05
14340000,14340000,-0.00038159665,-0.00044497062,3.7790134e-05
14356000,14356000,-0.00038159665,-0.00044497062,3.7790134e-05
14361000,14361000,-0.00038159665,-0.00044497062,3.7790134e-05
14377000,14377000,-0.00038159665,-0.00044497062,3.7790134e-05
14384000,14384000,-0.00038159665,-0.00044497062,3.7790134e-05
14390000,14390000,-0.00038159665,-0.00044497062,3.7790134e-05
14401000,14401000,-0.00038159665,-0.00044497062,3.7790134e-05
14408000,14408000,-0.00038159665,-0.00044497062,3.7790134e-05
14424000,14424000,-0.00038159665,-0.00044497062,3.7790134e-05
14437000,14437000,-0.00038159665,-0.00044497062,3.7790134e-05
14445000,14445000,-0.00038159665,-0.00044497062,3.7790134e-05
14453000,14453000,-0.00038159665,-0.00044497062,3.7790134e-05
14460000,14460000,-0.00038159665,-0.00044497062,3.7790134e-05
14472000,14472000,-0.00038159665,-0.00044497062,3.7790134e-05
14481000,14481000,-0.00038159665,-0.00044497062,3.7790134e-05
14493000,14493000,-0.00038159665,-0.00044497062,3.7790134e-05
14501000,14501000,-0.00038159665,-0.00044497062,3.7790134e-05
14512000,14512000,-0.00038159665,-0.00044497062,3.7790134e-05
14520000,14520000,-0.00038159665,-0.00044497062,3.7790134e-05
14532000,14532000,-0.00038159665,-0.00044497062,3.7790134e-05
14540000,14540000,-0.00038159665,-0.00044497062,3.7790134e-05
14552000,14552000,-0.00038159665,-0.00044497062,3.7790134e-05
14561000,14561000,-0.00038159665,-0.00044497062,3.7790134e-05
14576000,14576000,-0.00038159665,-0.00044497062,3.7790134e-05
14581000,14581000,-0.00038159665,-0.00044497062,3.7790134e-05
14592000,14592000,-0.00038159665,-0.00044497062,3.7790134e-05
14600000,14600000,-0.00038159665,-0.00044497062,3.7790134e-05
14607000,14607000,-0.00038159665,-0.00044497062,3.7790134e-05
14624000,14624000,-0.00038159665,-0.00044497062,3.7790134e-05
14632000,14632000,-0.00038159665,-0.00044497062,3.7790134e-05
14645000,14645000,-0.00038159665,-0.00044497062,3.7790134e-05
14652000,14652000,3.4892295e-05,0.00042394234,-1.0944275e-06
14661000,14661000,3.4892295e-05,0.00042394234,-1.0944275e-06
14668000,14668000,3.4892295e-05,0.00042394234,-1.0944275e-06
14680000,14680000,3.4892295e-05,0.00042394234,-1.0944275e-06
14693000,14693000,3.4892295e-05,0.00042394234,-1.0944275e-06
14700000,14700000,3.4892295e-05,0.00042394234,-1.0944275e-06
14714000,14714000,3.4892295e-05,0.00042394234,-1.0944275e-06
14725000,14725000,3.4892295e-05,0.00042394234,-1.0944275e-06
14732000,14732000,3.4892295e-05,0.00042394234,-1.0944275e-06
14744000,14744000,3.4892295e-05,0.00042394234,-1.0944275e-06
14753000,14753000,3.4892295e-05,0.00042394234,-1.0944275e-06
14760000,14760000,3.4892295e-05,0.00042394234,-1.0944275e-06
14773000,14773000,3.4892295e-05,0.00042394234,-1.0944275e-06
14781000,14781000,3.4892295e-05,0.00042394234,-1.0944275e-06
14785000,14785000,3.4892295e-05,0.00042394234,-1.0944275e-06
14800000,14800000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14813000,14813000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14820000,14820000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14836000,14836000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14841000,14841000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14852000,14852000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14860000,14860000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14873000,14873000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14882000,14882000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14893000,14893000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14901000,14901000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14912000,14912000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14924000,14924000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14932000,14932000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14941000,14941000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14956000,14956000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14960000,14960000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14976000,14976000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14981000,14981000,-2.9232622e-05,0.0005907035,-7.1857735e-06
14997000,14997000,-2.9232622e-05,0.0005907035,-7.1857735e-06
15005000,15005000,-2.9232622e-05,0.0005907035,-7.1857735e-06
15012000,15012000,-2.9232622e-05,0.0005907035,-7.1857735e-06
15024000,15024000,-2.9232622e-05,0.0005907035,-7.1857735e-06
15037000,15037000,-0.00027207547,0.0006011913,-4.0123632e-05
15044000,15044000,-0.00027207547,0.0006011913,-4.0123632e-05
15052000,15052000,-0.00027207547,0.0006011913,-4.0123632e-05
15061000,15061000,-0.00027207547,0.0006011913,-4.0123632e-05
15072000,15072000,-0.00027207547,0.0006011913,-4.0123632e-05
15080000,15080000,-0.00027207547,0.0006011913,-4.0123632e-05
15093000,15093000,-0.00027207547,0.0006011913,-4.0123632e-05
15105000,15105000,-0.00027207547,0.0006011913,-4.0123632e-05
15117000,15117000,-0.00027207547,0.0006011913,-4.0123632e-05
15125000,15125000,-0.00027207547,0.0006011913,-4.0123632e-05
15136000,15136000,-0.00024147403,0.00063757173,-6.168746e-05
15146000,15146000,-0.00024147403,0.00063757173,-6.168746e-05
15152000,15152000,-0.00024147403,0.00063757173,-6.168746e-05
15161000,15161000,-0.00024147403,0.00063757173,-6.168746e-05
15165000,15165000,-0.00024147403,0.00063757173,-6.168746e-05
15180000,15180000,-0.00024147403,0.00063757173,-6.168746e-05
15193000,15193000,-0.00024147403,0.00063757173,-6.168746e-05
15204000,15204000,-0.00024147403,0.00063757173,-6.168746e-05
15212000,15212000,-0.00024147403,0.00063757173,-6.168746e-05
15221000,15221000,-0.00024147403,0.00063757173,-6.168746e-05
15236000,15236000,-0.00035874473,0.0006270352,-7.4449104e-05
15241000,15241000,-0.00035874473,0.0006270352,-7.4449104e-05
15249000,15249000,-0.00035874473,0.0006270352,-7.4449104e-05
15261000,15261000,-0.00035874473,0.0006270352,-7.4449104e-05
15273000,15273000,-0.00035874473,0.0006270352,-7.4449104e-05
15281000,15281000,-0.00035874473,0.0006270352,-7.4449104e-05
15292000,15292000,-0.00035874473,0.0006270352,-7.4449104e-05
15304000,15304000,-0.00035874473,0.0006270352,-7.4449104e-05
15316000,15316000,-0.00035874473,0.0006270352,-7.4449104e-05
15321000,15321000,-0.00035874473,0.0006270352,-7.4449104e-05
15332000,15332000,-0.00043564223,0.0005929542,-9.116973e-05
15344000,15344000,-0.00043564223,0.0005929542,-9.116973e-05
15357000,15357000,-0.00043564223,0.0005929542,-9.116973e-05
15364000,15364000,-0.00043564223,0.0005929542,-9.116973e-05
15373000,15373000,-0.00043564223,0.0005929542,-9.116973e-05
15384000,15384000,-0.00043564223,0.0005929542,-9.116973e-05
15389000,15389000,-0.00043564223,0.0005929542,-9.116973e-05
15405000,15405000,-0.00043564223,0.0005929542,-9.116973e-05
15413000,15413000,-0.00043564223,0.0005929542,-9.116973e-05
15421000,15421000,-0.00043564223,0.0005929542,-9.116973e-05
15431000,15431000,-0.00043564223,0.0005929542,-9.116973e-05
15445000,15445000,-0.00043564223,0.0005929542,-9.116973e-05
15452000,15452000,-0.00043564223,0.0005929542,-9.116973e-05
15461000,15461000,-0.00043564223,0.0005929542,-9.116973e-05
15473000,15473000,-0.00043564223,0.0005929542,-9.116973e-05
15481000,15481000,-0.00043564223,0.0005929542,-9.116973e-05
15492000,15492000,-0.00043564223,0.0005929542,-9.116973e-05
15504000,15504000,-0.00043564223,0.0005929542,-9.116973e-05
15517000,15517000,-0.00043564223,0.0005929542,-9.116973e-05
15521000,15521000,-0.00043564223,0.0005929542,-9.116973e-05
15533000,15533000,-0.00043564223,0.0005929542,-9.116973e-05
15541000,15541000,-0.00043564223,0.0005929542,-9.116973e-05
15553000,15553000,-0.00043564223,0.0005929542,-9.116973e-05
15561000,15561000,-0.00043564223,0.0005929542,-9.116973e-05
15572000,15572000,-0.00043564223,0.0005929542,-9.116973e-05
15581000,15581000,-0.00043564223,0.0005929542,-9.116973e-05
15592000,15592000,-0.00041461719,0.00048050864,-0.00014274535
15601000,15601000,-0.00041461719,0.00048050864,-0.00014274535
15613000,15613000,-0.00041461719,0.00048050864,-0.00014274535
15624000,15624000,-0.00041461719,0.00048050864,-0.00014274535
15632000,15632000,-0.00041461719,0.00048050864,-0.00014274535
15645000,15645000,-0.00041461719,0.00048050864,-0.00014274535
15656000,15656000,-0.00041461719,0.00048050864,-0.00014274535
15664000,15664000,-0.00041461719,0.00048050864,-0.00014274535
15677000,15677000,-0.00041461719,0.00048050864,-0.00014274535
15685000,15685000,-0.00041461719,0.00048050864,-0.00014274535
15692000,15692000,-0.00041461719,0.00048050864,-0.00014274535
15697000,15697000,-0.00041461719,0.00048050864,-0.00014274535
15712000,15712000,-0.00041461719,0.00048050864,-0.00014274535
15720000,15720000,-0.00041461719,0.00048050864,-0.00014274535
15737000,15737000,-0.00037300945,0.0004269783,-0.0001708454
15740000,15740000,-0.00037300945,0.0004269783,-0.0001708454
15752000,15752000,-0.00037300945,0.0004269783,-0.0001708454
15761000,15761000,-0.00037300945,0.0004269783,-0.0001708454
15773000,15773000,-0.00037300945,0.0004269783,-0.0001708454
15784000,15784000,-0.00037300945,0.0004269783,-0.0001708454
15793000,15793000,-0.00037300945,0.0004269783,-0.0001708454
15801000,15801000,-0.00037300945,0.0004269783,-0.0001708454
15812000,15812000,-0.00037300945,0.0004269783,-0.0001708454
15824000,15824000,-0.00037300945,0.0004269783,-0.0001708454
15832000,15832000,-0.00037300945,0.0004269783,-0.0001708454
15845000,15845000,-0.00023735373,0.00048925733,-0.00018594114
15853000,15853000,-0.00023735373,0.00048925733,-0.00018594114
15861000,15861000,-0.00023735373,0.00048925733,-0.00018594114
15865000,15865000,-0.00023735373,0.00048925733,-0.00018594114
15884000,15884000,-0.00023735373,0.00048925733,-0.00018594114
15893000,15893000,-0.00023735373,0.00048925733,-0.00018594114
15900000,15900000,-0.00023735373,0.00048925733,-0.00018594114
15913000,15913000,-0.00023735373,0.00048925733,-0.00018594114
15924000,15924000,-0.00023735373,0.00048925733,-0.00018594114
15932000,15932000,-0.00023735373,0.00048925733,-0.00018594114
15944000,15944000,-8.3363506e-05,0.0004858389,-0.00019678009
15957000,15957000,-8.3363506e-05,0.0004858389,-0.00019678009
15961000,15961000,-8.3363506e-05,0.0004858389,-0.00019678009
15972000,15972000,-8.3363506e-05,0.0004858389,-0.00019678009
15981000,15981000,-8.3363506e-05,0.0004858389,-0.00019678009
15992000,15992000,-8.3363506e-05,0.0004858389,-0.00019678009
16004000,16004000,-8.3363506e-05,0.0004858389,-0.00019678009
16012000,16012000,-8.3363506e-05,0.0004858389,-0.00019678009
16020000,16020000,-8.3363506e-05,0.0004858389,-0.00019678009
16033000,16033000,-8.3363506e-05,0.0004858389,-0.00019678009
16044000,16044000,6.372578e-05,0.00043167736,-0.00020055677
16056000,16056000,6.372578e-05,0.00043167736,-0.00020055677
16065000,16065000,6.372578e-05,0.00043167736,-0.00020055677
16073000,16073000,6.372578e-05,0.00043167736,-0.00020055677
16080000,16080000,6.372578e-05,0.00043167736,-0.00020055677
16096000,16096000,6.372578e-05,0.00043167736,-0.00020055677
