timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,2.624706e-11,-5.401441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842896,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,1.9532012e-10,-2.0753378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512024,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,1.801493e-09,-0.00010319423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151023865,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,3.7351313e-09,-0.00016993277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031829834,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,-6.483118e-06,-0.0002852197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076366425,0.0,0.0,nan,0.0,0.0,3.2087788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,-2.013848e-05,-0.00040144127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054073334,0.0,0.0,nan,0.0,0.0,4.991889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.237195e-05,-0.00052616914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008956909,0.0,0.0,nan,0.0,0.0,5.4934528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.585095e-05,-0.00063402526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035019,0.0,0.0,nan,0.0,0.0,3.175065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-2.590844e-05,-0.0006103366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059581757,0.0,0.0,nan,0.0,0.0,3.161002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-4.7176513e-06,-0.00058033643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058078766,0.0,0.0,nan,0.0,0.0,3.0211173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.05331467,0.026304219,0.27197635,-0.0026577122,-0.0007574437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141944885,0.0,0.0,nan,0.0,0.0,-8.564908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.0055098124,-0.001157738,0.051889546,0.007322065,-0.0015034806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073776245,0.0,0.0,nan,0.0,0.0,-0.0011147133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0036971578,0.031651303,0.21968606,-0.0008357163,-0.0008943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367279,0.0,0.0,nan,0.0,0.0,0.00047055027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00081144273,-0.013245124,-0.031109577,0.007963709,-0.009347553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12600327,0.0,0.0,nan,0.0,0.0,0.0011732718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.015619174,-0.10768002,-0.0028723367,0.018185196,-0.0145401945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06134796,0.0,0.0,nan,0.0,0.0,-0.0009884564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,-0.01597245,-0.0018283905,0.035855062,0.022393683,-0.0059451647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10045242,0.0,0.0,nan,0.0,0.0,-0.00048616668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.014431436,0.015155679,-0.047176696,0.048766185,-0.008177201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12699127,0.0,0.0,nan,0.0,0.0,-1.5138648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13953000,13953000,0.032271545,0.021489043,-0.10788588,0.053929076,0.0032138356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11099625,0.0,0.0,nan,0.0,0.0,-0.0011869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1129061,-0.1104018,-0.009241961,0.06267454,-0.02425757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10032272,0.0,0.0,nan,0.0,0.0,0.0015010745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.006214695,0.05285564,-0.11262271,0.023047104,-0.017339692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002649201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.028855996,-0.00491778,-0.024503618,0.010124534,-0.033993863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029561124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.002223881,-0.087912805,-0.21552446,0.0033279713,-0.033015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004549506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.039360013,0.04173033,-0.2126599,-0.00860022,-0.01842477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014130352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.008961163,0.018226301,-0.038328134,-0.013864176,-0.030859808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009836014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.0075606704,-0.05784251,-0.069677256,-0.03749997,-0.017550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047447205,0.0,0.0,nan,0.0,0.0,-0.0006451239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.026618848,0.051230624,0.2977922,-0.048502304,-0.018213801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423584,0.0,0.0,nan,0.0,0.0,-0.0004798835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.085612506,-0.070801854,-0.224031,-0.061910015,-0.015277559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557312,0.0,0.0,nan,0.0,0.0,-0.00082477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.076499395,0.074016206,0.03782475,-0.04295084,-0.009820195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863144,0.0,0.0,nan,0.0,0.0,-0.0010928919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.028512675,-0.03959033,0.12378374,-0.023512222,-0.0077541694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079422,0.0,0.0,nan,0.0,0.0,-3.4342636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.07958773,0.06413515,-0.0014507174,-0.0008154884,-0.025962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339447,0.0,0.0,nan,0.0,0.0,0.0006205156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.071335115,-0.076295815,0.07554695,-0.008250958,0.010904501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033130646,0.0,0.0,nan,0.0,0.0,-0.0009158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.0385542,-0.019298203,-0.046786796,-0.022604533,0.03807903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010650635,0.0,0.0,nan,0.0,0.0,-0.0012871078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.03319231,0.0460749,0.02261886,-0.008357011,0.035353817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018817902,0.0,0.0,nan,0.0,0.0,0.0007637846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.028010204,0.04685236,0.17210558,0.013607862,0.017671898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07038498,0.0,0.0,nan,0.0,0.0,0.0005580387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.023763655,-0.026577145,0.14508922,0.010337437,-0.013589047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11418533,0.0,0.0,nan,0.0,0.0,0.0021077462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.034433745,0.021542635,0.043436743,0.012598455,-0.0011334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10977936,0.0,0.0,nan,0.0,0.0,-0.00018253655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.060913987,0.07001536,0.018593721,-0.009468101,0.0010133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10071945,0.0,0.0,nan,0.0,0.0,0.0007714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0013599274,0.028696015,-0.03016923,-0.020743437,0.009467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085502625,0.0,0.0,nan,0.0,0.0,-0.0005743661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.07466079,-0.094820954,0.013547152,-0.014503796,-0.006147895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082645416,0.0,0.0,nan,0.0,0.0,-0.0006844511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.021490574,-0.083470866,-0.110852145,0.004147545,0.013789933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045101166,0.0,0.0,nan,0.0,0.0,-0.0047391835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0129256975,0.031696405,-0.08391431,0.013890146,0.031155769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00749588,0.0,0.0,nan,0.0,0.0,-0.004474901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.008570299,-0.036691945,0.12956345,0.03356093,0.024496377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041633606,0.0,0.0,nan,0.0,0.0,-0.0014602027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.07829517,0.015513174,-0.16386771,0.026472962,0.026845345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246315,0.0,0.0,nan,0.0,0.0,-0.0022382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.16964152,-0.08568513,0.0084249545,-0.017357808,0.014598108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882019,0.0,0.0,nan,0.0,0.0,-0.0025451083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.3222001,0.07353437,0.039163947,0.0056996346,-0.0031661242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21076202,0.0,0.0,nan,0.0,0.0,-0.0036464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0796392,0.00940704,0.094530955,0.010750264,-0.032792713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027542114,0.0,0.0,nan,0.0,0.0,0.0062103756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.2407926,0.053752184,-0.030882671,-0.03689252,-0.029682923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03490448,0.0,0.0,nan,0.0,0.0,-0.0005326953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.20136854,0.019435016,0.017735243,-0.007739544,-0.03696184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051956177,0.0,0.0,nan,0.0,0.0,-0.0043050665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.07742134,0.029765336,-0.082606494,-0.0069164634,-0.014082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076065063,0.0,0.0,nan,0.0,0.0,-0.0013572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.22236799,0.098794855,-0.008637903,-0.012792468,-0.006729834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12125397,0.0,0.0,nan,0.0,0.0,-0.003251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.1742695,-0.06995022,-0.12854405,-0.027210295,-0.03846351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021179,0.0,0.0,nan,0.0,0.0,-0.004353892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.18491396,-0.015253595,-0.15911524,0.015391886,-0.02222855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009304047,0.0,0.0,nan,0.0,0.0,-0.00051193946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.25172248,-0.01454146,-0.14073771,-0.037553817,-0.0054278374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035125732,0.0,0.0,nan,0.0,0.0,-0.0027010418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.13380113,-0.010964079,0.20045117,-0.048585445,0.013760589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486702,0.0,0.0,nan,0.0,0.0,-0.0091824625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.05388677,0.0061021694,-0.16171521,-0.008899808,0.013363756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037570953,0.0,0.0,nan,0.0,0.0,-0.00036494626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,-0.2691794,-0.019891428,-0.058672704,-0.028919846,0.01952855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042289734,0.0,0.0,nan,0.0,0.0,-0.0011614552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.028764844,0.08944739,-0.023212971,-0.046138763,0.0062220655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899567,0.0,0.0,nan,0.0,0.0,-0.0011745027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0874109,0.048853204,0.047387302,0.008964181,0.023631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049175262,0.0,0.0,nan,0.0,0.0,-1.741416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.06409216,-0.025999133,0.14507124,0.0016227961,0.0018122932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059696198,0.0,0.0,nan,0.0,0.0,0.00072981045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.14478248,-0.037039932,-0.16750073,-0.011588506,0.025961442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945282,0.0,0.0,nan,0.0,0.0,-0.0018502949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.02774956,0.08768724,-0.049043722,-0.0018569976,0.035249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09139252,0.0,0.0,nan,0.0,0.0,-0.0022650966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.03701353,-0.050462883,0.11492677,0.003423363,0.021077702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15681458,0.0,0.0,nan,0.0,0.0,-0.0020929715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.11379746,0.07488032,-0.16499455,0.001709911,0.0102870725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059825897,0.0,0.0,nan,0.0,0.0,-0.0017189567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.016812297,0.0073974933,-0.14179492,0.0040296074,-0.01668928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693649,0.0,0.0,nan,0.0,0.0,-0.0011657586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.005667271,0.03675587,-0.06836444,0.019521663,-0.031255055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283829,0.0,0.0,nan,0.0,0.0,-0.0017468332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.08671421,0.010473032,0.7224051,0.014727676,-0.0444431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019928,0.0,0.0,nan,0.0,0.0,-0.0022254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06940504,0.02065549,0.27003637,-0.00816961,-0.034606766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07901001,0.0,0.0,nan,0.0,0.0,-0.0020685701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.030519076,0.042874623,-0.014786558,0.0027673747,-0.04568588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17277908,0.0,0.0,nan,0.0,0.0,-0.0021178334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.018389395,0.036955465,-0.12880132,0.0128571335,-0.067665294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013979954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.03524682,-0.08093212,-0.09612121,0.011306448,-0.074575245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023463937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.07950276,-0.02193925,-0.072405145,0.015632931,-0.062976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033532046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.023186885,0.021199033,-0.0210643,0.01047959,-0.054203667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.0048653698,-0.08608105,0.13926607,0.013771474,-0.053095363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11581421,0.0,0.0,nan,0.0,0.0,-0.0035043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.050060313,-0.081783414,0.0766414,0.021190444,-0.037827663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103076935,0.0,0.0,nan,0.0,0.0,-0.00431203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
