timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,3.8581895e-11,-9.451847e-06,0.010126767,0.0,0.0,0.0,2.9156866e-10,-5.4174805e-05,0.009929706,0.0068000946,2.7755576e-17,2.220446e-16,0.0,1.3467237e-09,-0.00017676566,0.0025642416,0.12116125,0.12114606,nan,0.1,0.5048332,0.78711456,0.9448536,0.42673635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5597000,40.1540302,116.25952090000001,5.7067134e-10,-5.5175075e-05,0.008038141,0.0,0.0,0.0,2.5794133e-09,-0.00020282886,0.009014238,0.0030788986,2.7755576e-17,2.220446e-16,0.0,6.570072e-09,-0.00038897418,0.004030764,0.121181026,0.12114606,49.932465,0.10291498,0.5547465,0.7582998,0.9162348,0.37522572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5597000,40.1540302,116.25952090000001,2.860167e-09,-0.0001653509,0.016894646,0.0,0.0,0.0,8.94433e-09,-0.00043879423,0.012129611,0.011154991,2.7755576e-17,2.220446e-16,0.0,1.5951587e-08,-0.0006006232,0.00345055,0.121205464,0.12114606,49.932465,0.100046135,0.4838641,0.75528646,0.72632474,0.35524446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5597000,40.1540302,116.25952090000001,6.7885466e-09,-0.00029259975,0.022277344,0.0,0.0,0.0,1.713969e-08,-0.0006588123,0.013460258,0.011521372,2.7755576e-17,2.220446e-16,0.0,2.3309674e-08,-0.0007267171,0.003003515,0.12122925,0.12114606,49.932465,0.1,0.53351694,0.7324897,0.7133576,0.35794201,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7492000,7492000,5597000,40.1540302,116.25952090000001,-9.7501825e-06,-0.00042799747,0.02093971,0.0,0.0,0.0,-4.35397e-05,-0.0008610667,0.012359192,0.004843629,2.7755576e-17,2.220446e-16,0.0,-8.751193e-05,-0.0008508222,0.0027976928,-0.00416208,-0.12540329,49.932465,0.1,0.42946106,0.7242547,0.48835343,0.3790039,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5597000,40.1540302,116.25952090000001,-3.325213e-05,-0.0005730064,0.022171948,0.0,0.0,0.0,-7.7548546e-05,-0.0011113002,0.012375156,0.0049883425,2.7755576e-17,2.220446e-16,0.0,-7.075237e-05,-0.00099059,0.0034017223,-0.004165358,-0.12540329,49.932465,0.1,0.4470137,0.72043777,0.5314209,0.4062905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5597000,40.1540302,116.25952090000001,-5.2203926e-05,-0.00077728886,0.023802819,0.0,0.0,0.0,-8.5067106e-05,-0.0013265534,0.011866597,0.003502075,2.7755576e-17,2.220446e-16,0.0,-4.0893312e-05,-0.0009851673,0.0020228324,-0.004163198,-0.12540329,49.932465,0.1,0.47679302,0.7284027,0.61596096,0.42945844,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5597000,40.1540302,116.25952090000001,-4.7169542e-05,-0.0008103405,0.02201533,0.0,0.0,0.0,-5.5207125e-05,-0.0012785885,0.009886262,-0.0007042234,2.7755576e-17,2.220446e-16,0.0,3.8564073e-07,-0.0008565314,0.0014938414,-0.0041550915,-0.12540329,49.932465,0.1,0.4486328,0.73975784,0.58484876,0.44530475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5597000,40.1540302,116.25952090000001,-2.697142e-05,-0.0007857096,0.015677713,0.0,0.0,0.0,-1.1171542e-05,-0.001147993,0.006008683,-0.008295106,2.7755576e-17,2.220446e-16,0.0,3.4208475e-05,-0.00072863227,0.0017452984,-0.0041429996,-0.12540329,49.932465,0.1,0.47811183,0.768864,0.55639637,0.45641235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5597000,40.1540302,116.25952090000001,3.8143644e-06,-0.0006589088,0.011985845,0.0,0.0,0.0,3.317444e-05,-0.0009936169,0.0039281785,-0.007935559,2.7755576e-17,2.220446e-16,0.0,5.529671e-05,-0.00069849385,0.001232539,-0.0041286307,-0.12540329,49.932465,0.1000413,0.41724792,0.76937425,0.44419658,0.44870007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5597000,40.1540302,116.25952090000001,0.0051785987,-0.008121984,0.07086276,6.4308233e-07,0.00043020386,0.0,0.004935204,-0.013690071,0.13599016,0.0962068,0.039972674,-0.039173137,0.1857802,-0.0077966107,0.0032326712,-0.009144346,-0.004072421,-0.12540329,49.932465,0.1,0.2596449,0.64672345,0.18192999,0.16194864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5597000,40.1540302,116.25952090000001,0.0035688754,-0.0031064884,0.058980666,6.4308233e-07,0.00043020386,0.0,0.006414609,-0.00020845064,0.07487719,0.014274529,0.039972674,-0.039173137,0.1857802,0.009948983,0.006574656,-0.010161102,-0.0039088116,-0.12540329,49.932465,0.1,0.21212648,0.5709016,0.17542975,0.1393932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5597000,40.1540302,116.25952090000001,0.0028268914,0.0009237603,0.046314634,6.4308233e-07,0.00043020386,0.0,-0.0017841792,0.005042579,0.046601124,-0.018592933,0.039972674,-0.039173137,0.1857802,-0.009780421,0.0059972755,-0.016685573,-0.0036252975,-0.12540329,49.932465,0.1,0.19157353,0.5177918,0.1810888,0.1336023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5597000,40.1540302,116.25952090000001,0.0036286446,-0.004397053,-0.07220455,6.4308233e-07,0.00043020386,0.0,0.00286257,-0.004751616,-0.038864534,-0.16900657,0.039972674,-0.039173137,0.1857802,0.005070452,-0.0048502614,-0.03222655,-0.0036404624,-0.12540329,49.932465,0.1,0.18228441,0.47501945,0.1805351,0.1328637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5597000,40.1540302,116.25952090000001,0.01668936,-0.013572148,-0.07745956,6.4308233e-07,0.00043020386,0.0,0.020046214,-0.014221555,-0.048859097,-0.10083211,0.039972674,-0.039173137,0.1857802,0.01489521,-0.00881594,-0.026423484,-0.0039223316,-0.12540329,49.932465,0.1437666,0.17660166,0.44660455,0.17221642,0.13187936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5597000,40.1540302,116.25952090000001,0.03144743,-0.008317407,-0.09614149,6.4308233e-07,0.00043020386,0.0,0.031994283,-0.0026780802,-0.070558816,-0.095205404,0.039972674,-0.039173137,0.1857802,0.01472646,0.0017340601,-0.027198343,-0.0038612338,-0.12540329,49.932465,0.12422905,0.17419083,0.42278975,0.16469416,0.13031036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13488000,13488000,5597000,40.1540302,116.25952090000001,0.05188966,-0.0066831578,-0.12754487,6.4308233e-07,0.00043020386,0.0,0.052420598,-0.0017014387,-0.092589274,-0.09987206,0.039972674,-0.039173137,0.1857802,0.030090628,0.00012637509,-0.04015863,-0.0037315523,-0.12540329,49.932465,0.13369721,0.17100684,0.4061972,0.15923983,0.1268648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13953000,13953000,5597000,40.1540302,116.25952090000001,0.069789335,0.00030859464,-0.1496091,6.4308233e-07,0.00043020386,0.0,0.06197787,0.0077828895,-0.10321854,-0.089181334,0.039972674,-0.039173137,0.1857802,0.026275352,0.008352183,-0.038750466,-0.0035649675,-0.12540329,49.932465,0.13740821,0.17200288,0.39290458,0.16480592,0.12139548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5597000,40.1540302,116.25952090000001,0.07229277,-0.016509088,-0.14737764,6.4308233e-07,0.00043020386,0.0,0.05291253,-0.018653499,-0.09965382,-0.04844453,0.039972674,-0.039173137,0.1857802,0.018544927,-0.015343523,-0.06371178,-0.0036587517,-0.12540329,49.932465,0.13643457,0.17486882,0.38323668,0.16221792,0.10513058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5597000,40.1540302,116.25952090000001,0.029549008,-0.01873135,-0.15306139,6.4308233e-07,0.00043020386,0.0,-0.0036172487,-0.01643079,-0.103923835,-0.042739313,0.039972674,-0.039173137,0.1857802,-0.017438097,-0.009411244,-0.028220003,-0.003895996,-0.12540329,49.932465,0.12570551,0.17914872,0.37712237,0.15673766,0.097874805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5597000,40.1540302,116.25952090000001,0.0017232358,-0.03583073,-0.1339934,6.4308233e-07,0.00043020386,0.0,-0.02648254,-0.033406537,-0.09112346,-0.0024603615,0.039972674,-0.039173137,0.1857802,-0.020008862,-0.018429114,-0.033010542,-0.004448909,-0.12540329,49.932465,0.1306999,0.17694172,0.37116042,0.15132119,0.09797194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5597000,40.1540302,116.25952090000001,-0.0083945235,-0.04397878,-0.12917717,6.4308233e-07,0.00043020386,0.0,-0.029777648,-0.03493753,-0.08260664,0.0036083292,0.039972674,-0.039173137,0.1857802,-0.01803909,-0.0126036685,-0.019688692,-0.005069349,-0.12540329,49.932465,0.12742034,0.17554812,0.36421037,0.14836799,0.10154325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16501000,5597000,40.1540302,116.25952090000001,-0.019998197,-0.02366484,-0.071442306,6.4308233e-07,0.00043020386,0.0,-0.037347425,-0.010369115,-0.04026541,0.07577695,0.039972674,-0.039173137,0.1857802,-0.020639192,-0.00083307334,-0.007493049,-0.0051001403,-0.12540329,49.932465,0.12959701,0.17453703,0.36018008,0.14520794,0.10583204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5597000,40.1540302,116.25952090000001,-0.031924896,-0.032088693,-0.016682763,6.4308233e-07,0.00043020386,0.0,-0.042171314,-0.022080472,-0.028382381,0.082558736,0.039972674,-0.039173137,0.1857802,-0.01966545,-0.010685681,-0.786283,-0.0051725376,-0.12540329,49.932465,0.1,0.17258409,0.35640943,0.14026739,0.10860852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5597000,40.1540302,116.25952090000001,-0.04776893,-0.0302302,0.007780983,6.4308233e-07,0.00043020386,0.0,-0.05372745,-0.009545557,0.059157792,0.13620034,0.039972674,-0.039173137,0.1857802,-0.023012307,0.01840641,-0.7435593,-0.0050512785,-0.12540329,49.932465,0.1,0.16855323,0.35191265,0.15777078,0.10882119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5597000,40.1540302,116.25952090000001,-0.061796814,-0.010005294,0.0048275455,6.4308233e-07,0.00043020386,0.0,-0.027219534,0.008802546,-0.020278808,-0.008676878,0.039972674,-0.039173137,0.1857802,0.21233533,-0.02147508,-0.6298773,-0.0030939376,-0.12540329,49.932465,0.1,0.1712197,0.34953743,0.15404172,0.09955219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5597000,40.1540302,116.25952090000001,-0.023617992,-0.02204098,-0.2836816,6.4308233e-07,0.00043020386,0.0,0.043979973,-0.0049351887,-0.4743417,-0.5365905,0.039972674,-0.039173137,0.1857802,0.009130663,0.033255078,0.73035246,0.002521944,-0.12540329,49.932465,0.37118804,0.17253709,0.3474222,0.1761804,0.09508269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5597000,40.1540302,116.25952090000001,0.038788676,-0.009342383,-0.4543885,6.4308233e-07,0.00043020386,0.0,0.045383595,0.0020762281,-0.3085367,-0.32826298,0.039972674,-0.039173137,0.1857802,-0.109637484,-0.054010864,0.090437934,0.0032653275,-0.12540329,49.932465,0.541895,0.16996919,0.34500524,0.17058694,0.09408614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5597000,40.1540302,116.25952090000001,0.08173042,-0.033900663,-0.6039372,6.4308233e-07,0.00043020386,0.0,-0.011170829,-0.014812159,-0.23186634,-0.25384226,0.039972674,-0.039173137,0.1857802,-0.15380631,0.050939705,0.26130116,0.001377143,-0.12540329,49.932465,0.6914437,0.17004238,0.34416816,0.15988757,0.09584845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,5597000,40.1540302,116.25952090000001,0.06955737,-0.049995895,-0.71239763,6.4308233e-07,0.00043020386,0.0,-0.060898483,-0.016189462,-0.1426501,-0.16639149,0.039972674,-0.039173137,0.1857802,-0.07289719,0.03973408,0.08977297,0.0007459723,-0.12540329,49.932465,0.7999041,0.17855453,0.34323394,0.1590103,0.100293756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20505000,20505000,5597000,40.1540302,116.25952090000001,0.02209526,-0.025929386,-0.76922244,6.4308233e-07,0.00043020386,0.0,-0.08234288,0.029626826,-0.11851638,-0.12609887,0.039972674,-0.039173137,0.1857802,0.026539674,-0.011355247,0.05270354,0.0006690848,-0.12540329,49.932465,0.8567289,0.17055093,0.34205535,0.13769038,0.10048321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5597000,40.1540302,116.25952090000001,-0.039489623,0.023109153,-0.8409239,6.4308233e-07,0.00043020386,0.0,-0.058428135,0.02779533,-0.07238282,-0.09340755,0.039972674,-0.039173137,0.1857802,0.13184136,-0.11271394,0.11761593,0.001248056,-0.12540329,49.932465,0.9284304,0.17711563,0.34125766,0.13574988,0.10377588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5597000,40.1540302,116.25952090000001,-0.03373228,0.0030329265,-0.84858716,6.4308233e-07,0.00043020386,0.0,0.00555822,-0.030605685,0.059960607,0.06200858,0.039972674,-0.039173137,0.1857802,0.020396333,0.021089397,0.7570566,0.0012938674,-0.12540329,49.932465,0.9360936,0.17672469,0.3418799,0.12817684,0.10452933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5597000,40.1540302,116.25952090000001,-0.010421638,-0.044874243,-0.82771105,6.4308233e-07,0.00043020386,0.0,0.009572258,-0.009959956,0.03875465,0.026371168,0.039972674,-0.039173137,0.1857802,-0.054154243,0.11260166,0.029134965,0.001132353,-0.12540329,49.932465,0.9152175,0.17354463,0.34076798,0.122265734,0.10355929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5597000,40.1540302,116.25952090000001,-0.020416252,-0.0728856,-0.83983386,6.4308233e-07,0.00043020386,0.0,-0.014953012,0.028799515,0.044654462,0.014019165,0.039972674,-0.039173137,0.1857802,-0.0138910655,0.12752296,-0.013991127,0.00058163033,-0.12540329,49.932465,0.9273403,0.17291783,0.33967412,0.119457245,0.10281486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23001000,23001000,5597000,40.1540302,116.25952090000001,-0.04019511,-0.033475228,-0.8218103,6.4308233e-07,0.00043020386,0.0,-0.017221948,0.07898961,0.025511356,0.01028514,0.039972674,-0.039173137,0.1857802,0.017817844,0.0007622083,-0.09418528,0.000688094,-0.12540329,49.932465,0.9093168,0.17166471,0.33975783,0.11825215,0.10155857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23496000,5597000,40.1540302,116.25952090000001,-0.06992595,0.007588404,-0.78997535,6.4308233e-07,0.00043020386,0.0,-0.010668221,0.060685474,-0.011096458,0.0038140425,0.039972674,-0.039173137,0.1857802,0.06979404,-0.066254295,-0.16881804,0.0011902866,-0.12540329,49.932465,0.8774818,0.17059277,0.33832562,0.117894955,0.09997838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24004000,24004000,5597000,40.1540302,116.25952090000001,-0.08262293,0.03329284,-0.7782849,6.4308233e-07,0.00043020386,0.0,0.0197965,0.03394482,-0.05198095,-0.02404024,0.039972674,-0.039173137,0.1857802,0.06497051,-0.06184493,0.025914049,0.0014385323,-0.12540329,49.932465,0.8657914,0.17033696,0.33907083,0.1186618,0.0986205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24505000,24505000,5597000,40.1540302,116.25952090000001,-0.050790735,0.037455298,-0.76228327,6.4308233e-07,0.00043020386,0.0,0.05154555,0.00036197322,-0.058477547,-0.010684655,0.039972674,-0.039173137,0.1857802,-0.017339056,-0.0301933,-0.11369492,0.001549118,-0.12540329,49.932465,0.84978974,0.1694468,0.3377952,0.11868575,0.09686846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24993000,5597000,40.1540302,116.25952090000001,0.00043632163,0.054791976,-0.7821124,6.4308233e-07,0.00043020386,0.0,0.03939472,-0.0002039171,-0.051306803,-0.015467299,0.039972674,-0.039173137,0.1857802,-0.10419511,-0.056779195,0.02645049,0.0020076456,-0.12540329,49.932465,0.8696189,0.16720052,0.33714738,0.11733045,0.09488814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5597000,40.1540302,116.25952090000001,0.017829632,0.07113984,-0.7556479,6.4308233e-07,0.00043020386,0.0,-0.012518399,-0.022098817,-0.06668274,-0.003328886,0.039972674,-0.039173137,0.1857802,-0.100243546,-0.0855148,-0.13729277,0.0024036826,-0.12540329,49.932465,0.8431544,0.1667788,0.33600986,0.11811714,0.093443856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25989000,25989000,5597000,40.1540302,116.25952090000001,0.006356751,0.035513747,-0.78342366,6.4308233e-07,0.00043020386,0.0,-0.036353372,-0.051302172,-0.06962554,-0.028718809,0.039972674,-0.039173137,0.1857802,-0.035013165,0.023595717,0.12522562,0.0015498888,-0.12540329,49.932465,0.87093014,0.17215449,0.33713958,0.123518005,0.09379341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5597000,40.1540302,116.25952090000001,-0.024005516,0.009764505,-0.82334346,6.4308233e-07,0.00043020386,0.0,-0.02978544,-0.02698288,-0.022738717,-0.011143008,0.039972674,-0.039173137,0.1857802,0.69785196,0.042067148,-0.103451304,0.00040193246,-0.12540329,49.932465,0.9108499,0.17264211,0.33623463,0.122049175,0.09287375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5597000,40.1540302,116.25952090000001,0.12277591,-0.012265346,-0.78449494,6.4308233e-07,0.00043020386,0.0,0.5906745,-0.016729223,0.014815435,0.051046405,0.039972674,-0.039173137,0.1857802,0.89110184,0.032821808,-0.035586763,0.00059384893,-0.12540329,49.932465,0.8720014,0.17350477,0.3373999,0.12115387,0.09238831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5597000,40.1540302,116.25952090000001,0.47986224,-0.03692197,-0.8222355,6.4308233e-07,0.00043020386,0.0,0.35540178,-0.019896932,-0.03496803,-0.030843688,0.039972674,-0.039173137,0.1857802,-2.3069267,0.023022776,0.5593119,0.0006631976,-0.12540329,49.932465,0.909742,0.17242801,0.33750483,0.1231948,0.09019188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27989000,27989000,5597000,40.1540302,116.25952090000001,0.31835565,-0.076476656,-0.8137958,6.4308233e-07,0.00043020386,0.0,-0.54121083,-0.027671015,0.002135898,0.0080235405,0.039972674,-0.039173137,0.1857802,-0.9794341,0.056959797,-1.2025758,-0.0003169642,-0.12540329,49.932465,0.9013023,0.1724269,0.33639362,0.14255393,0.085399434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5597000,40.1540302,116.25952090000001,0.22820123,-0.06549977,-0.8597442,6.4308233e-07,0.00043020386,0.0,0.29372475,0.0061450675,0.024003962,0.0029975867,0.039972674,-0.039173137,0.1857802,1.4428989,-0.0053657284,0.035290208,-0.0020898005,-0.12540329,49.932465,0.94725066,0.17277102,0.33668467,0.14571255,0.08119566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28993000,5597000,40.1540302,116.25952090000001,0.5682265,-0.03970506,-0.9065652,6.4308233e-07,0.00043020386,0.0,0.34648174,0.014051098,-0.03940305,-0.081908785,0.039972674,-0.039173137,0.1857802,-2.2540429,-0.027765216,0.64099914,-0.0020541938,-0.12540329,49.932465,0.99407166,0.17301737,0.33529502,0.14607865,0.07858392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5597000,40.1540302,116.25952090000001,0.43079427,-0.0016114141,-0.88525087,6.4308233e-07,0.00043020386,0.0,-0.5540189,0.024829175,0.030846084,0.019658517,0.039972674,-0.039173137,0.1857802,-0.95227975,-0.042125337,-0.031783115,-0.0008909291,-0.12540329,49.932465,0.97275734,0.17431213,0.3362043,0.14120641,0.07683458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5597000,40.1540302,116.25952090000001,0.27777666,0.023520691,-0.8919721,6.4308233e-07,0.00043020386,0.0,0.14602154,0.015255007,0.028261552,0.021224119,0.039972674,-0.039173137,0.1857802,1.6705687,-0.034964528,0.07151439,-0.00027173694,-0.12540329,49.932465,0.9794786,0.17190962,0.333766,0.1353813,0.07517577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30505000,5597000,40.1540302,116.25952090000001,0.5722398,0.0009938135,-0.87413496,6.4308233e-07,0.00043020386,0.0,0.3882107,-0.008901398,-0.052177824,-0.0404968,0.039972674,-0.039173137,0.1857802,-2.2222338,0.027248085,0.3024464,-0.00015000554,-0.12540329,49.932465,0.96164143,0.17331024,0.33491743,0.13450764,0.0750784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
