timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19000000,19000000,0.99997944,-0.0035229386,0.005187589,0.0013508373,0.08605548,-0.018246895,-0.31227463,0.055903997,-0.02416943,-0.40786135,3.2457788e-07,-2.1983503e-06,1.5828842e-06,-0.00032684283,-7.965875e-05,8.737402e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4069046e-06,1.334609e-05,1.3341428e-05,0.00016012714,0.014391975,0.0143924365,0.008962181,0.014466817,0.014466832,0.1191063,1.95505e-10,1.954996e-10,1.2957875e-09,1.6524764e-06,1.6524659e-06,1.7021776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999812,0.0014034519,0.0059522917,0.0002746352,-0.061857298,-0.03150209,-0.15389758,0.06409527,-0.05899027,-0.69747394,4.185308e-07,-2.2810802e-06,1.4600791e-06,-0.00018796673,4.6688307e-05,0.00013395747,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.407469e-06,1.8549865e-05,1.8547236e-05,0.00014822478,0.012471373,0.012474696,0.010149164,0.015971066,0.015971143,0.117923684,1.9378396e-10,1.9377676e-10,1.032768e-09,9.666368e-07,9.665337e-07,1.4987671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999637,-0.006191462,-0.0058394093,0.0002842817,-0.07527514,0.04472343,-0.09156986,-0.035415705,0.02415256,-0.83320445,-1.9881158e-07,-2.4549684e-06,1.4115519e-06,-9.0591544e-05,-0.00024386356,0.0001602488,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4079983e-06,2.483824e-05,2.4836394e-05,0.00013989583,0.009135267,0.009135412,0.010798201,0.01568869,0.015688725,0.116562545,1.9311888e-10,1.9311089e-10,8.436108e-10,7.5574553e-07,7.556756e-07,1.1936562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999845,0.0048277397,0.0027901507,0.00018377129,0.013212435,-0.030814953,0.026560731,-0.010639842,-0.056925416,-0.8535283,9.574313e-07,-1.7178858e-06,1.5062643e-06,-0.00016529432,-0.00013817292,0.00018519076,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4067658e-06,3.1203308e-05,3.1207983e-05,0.00013100903,0.007471038,0.0074721747,0.010714812,0.015055167,0.015055177,0.11621129,1.8879427e-10,1.8878829e-10,6.946232e-10,7.1731836e-07,7.1723696e-07,9.073284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999989,0.001438712,0.00021448638,9.892548e-06,-0.027966524,0.08270795,0.037438735,-0.047792394,-0.03197356,-0.817647,5.8801254e-07,-2.507543e-06,1.7616197e-06,-0.00016571807,-0.00011707428,0.00020310986,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4053659e-06,3.5836973e-05,3.5838442e-05,0.00012349105,0.007033309,0.0070311776,0.010288854,0.01473189,0.014731866,0.11550296,1.7453992e-10,1.7454116e-10,5.7947497e-10,7.113911e-07,7.113063e-07,6.859062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.99999195,-0.0028864983,-0.0028062968,9.693387e-05,0.0042208973,0.04477229,-0.051710546,-0.086297505,0.033844464,-0.7722715,5.0689573e-07,-3.925276e-06,1.742251e-06,-0.00021512207,-0.00010948259,0.00017328827,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054956e-06,3.663818e-05,3.66446e-05,0.00011661394,0.0070344214,0.007035582,0.009653152,0.014383194,0.014383193,0.114675045,1.4920935e-10,1.4921767e-10,4.8895965e-10,6.767442e-07,6.766507e-07,5.258814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99998516,-0.002137181,0.0050007324,0.00026171733,0.058220312,0.021908974,-0.05414012,0.0066853072,0.07040078,-0.7659203,-9.4188766e-07,-8.968043e-07,1.4479951e-06,-7.2524235e-05,-3.3713062e-05,0.00013256332,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.405733e-06,3.393807e-05,3.3930628e-05,0.00011046597,0.0070063174,0.007005701,0.009019766,0.014106153,0.014106248,0.11403842,1.1958075e-10,1.195807e-10,4.167761e-10,6.081836e-07,6.081069e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999785,-0.0002794462,0.002070932,0.0003685385,-0.028698826,-0.054373793,-0.095847175,0.0100993505,0.03426509,-0.8021831,-3.4781482e-07,-3.853954e-07,6.9782806e-07,-3.9843824e-05,-6.288106e-05,0.00011839533,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404557e-06,2.933151e-05,2.9334338e-05,0.00010448933,0.0069619585,0.0069625713,0.008449897,0.013679592,0.013679561,0.11262316,9.2904406e-11,9.291017e-11,3.586334e-10,5.2688426e-07,5.267892e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9984343,0.0016226291,-0.05591358,9.097118e-05,0.50441253,-0.016005224,0.017234355,0.08483815,-0.0073328447,-0.78874475,-5.5831026e-07,5.655893e-07,3.5372142e-07,1.9242218e-05,-4.8353377e-05,8.579462e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4767343e-06,2.5868689e-05,2.5638652e-05,9.907647e-05,0.0073780296,0.0074289627,0.008531975,0.015090002,0.015089603,0.11388226,7.4359734e-11,7.434413e-11,3.105991e-10,4.5997075e-07,4.600086e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9980708,0.0016744701,0.062061757,-0.0005476122,-0.482613,-0.03736956,0.019660704,0.32419828,-0.077468656,-0.825006,1.7922561e-06,-4.710827e-06,6.24651e-07,0.00012276763,-9.03741e-05,9.996851e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4716555e-06,2.0210979e-05,1.980415e-05,9.427368e-05,0.010208843,0.010383148,0.0072977403,0.014911355,0.014910392,0.113202214,5.6131183e-11,5.6004756e-11,2.716543e-10,4.3125803e-07,4.315948e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99618345,-0.0016166557,0.08725909,-0.0013620385,0.5774941,0.017451456,-0.09974247,0.5241671,-0.035432372,-0.9214189,6.715863e-07,8.786799e-07,1.1483694e-06,-0.00019270033,-0.00013253868,0.000113369235,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4989375e-06,1.3323987e-05,1.246859e-05,8.954231e-05,0.01092333,0.010983904,0.0065060253,0.015017814,0.0150191905,0.11248035,4.021777e-11,4.004019e-11,2.3862035e-10,3.889891e-07,3.880664e-07,5.0000565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99432963,-0.0028665836,-0.106302045,-0.0006113089,-0.017077425,0.0068851155,0.0032000698,0.3123247,0.011838732,-0.90054977,2.7500667e-07,8.408114e-07,1.0055917e-06,-0.00019015501,-0.00014912782,0.00011344461,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.493954e-06,1.0221924e-05,9.018864e-06,8.594068e-05,0.009099162,0.009122107,0.0058577918,0.014846675,0.014848354,0.111518174,3.32702e-11,3.3065592e-11,2.1251984e-10,3.7806004e-07,3.7705288e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9976215,-0.00012689432,0.06893077,-0.00032218208,-0.39565006,0.017109696,0.0356639,0.48884416,0.02326181,-0.84323543,2.0160093e-07,-9.382943e-07,9.822747e-07,-0.00014248167,-0.00014156055,0.000109791246,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4420847e-06,7.360468e-06,6.9757825e-06,8.350862e-05,0.00826568,0.008347899,0.005596072,0.014907296,0.014908334,0.112479,2.9249044e-11,2.9078528e-11,1.8942657e-10,3.6571822e-07,3.6462643e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9997664,-0.0024413986,-0.021471463,-0.00041314898,0.61877954,0.029332848,-0.058397323,0.48360115,0.07354063,-0.87298834,-3.4090567e-07,4.1731647e-07,7.7298995e-07,-0.0001372037,-0.000169953,0.00011381668,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4193072e-06,5.8145433e-06,5.7520115e-06,8.0642385e-05,0.007689634,0.007819179,0.005399216,0.01431814,0.0143193435,0.111075535,2.6907932e-11,2.6752303e-11,1.7008153e-10,3.500346e-07,3.4890047e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9936752,-0.00031632202,-0.11229246,-0.00030711966,-0.32970583,-0.008656121,-0.06335122,0.3004219,0.053776126,-0.8814358,-3.186688e-08,-1.7264436e-07,6.9412636e-07,-0.00012592836,-0.00015898263,0.00011294423,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4642219e-06,6.072155e-06,4.9560326e-06,7.643354e-05,0.0071401056,0.0071708467,0.0052139275,0.014052386,0.014054281,0.109831594,2.542773e-11,2.5274866e-11,1.53107e-10,3.404445e-07,3.392717e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.9963819,0.00058809365,0.08498709,-0.00041077324,-0.19934264,-0.005381257,0.0062080603,0.5138769,0.027411515,-0.90706795,9.8298074e-08,-6.9406764e-07,6.477859e-07,-0.0001481351,-0.000120758916,0.000111486115,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4473644e-06,5.0466338e-06,4.5140278e-06,7.407327e-05,0.0065887203,0.006619831,0.005097201,0.013905263,0.013907688,0.108962044,2.4434428e-11,2.4282104e-11,1.3865922e-10,3.3274986e-07,3.3152904e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9997966,-0.0006927201,-0.020154959,-0.00030949537,-0.20898618,0.016103204,0.027878206,0.11057638,0.02864165,-0.9107614,-2.986279e-08,-3.055141e-07,6.391903e-07,-0.00023970414,-0.0001648344,0.0001102484,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4256597e-06,4.5031306e-06,4.43899e-06,7.2210765e-05,0.00828826,0.008304366,0.005522711,0.015117904,0.015121077,0.10922981,2.3960937e-11,2.380207e-11,1.2660999e-10,3.0098406e-07,2.9972824e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999981,-0.0003511628,-0.0019489547,-0.00013604636,-0.019024748,0.0039439015,0.009980261,0.037654784,0.023828855,-0.869986,-4.6971946e-09,-1.9050577e-07,4.767176e-07,-0.00026566337,-0.00016971403,0.00011053176,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4246348e-06,4.6695495e-06,4.65396e-06,7.0175534e-05,0.008140549,0.008145996,0.0061651124,0.014752758,0.014754241,0.10796556,2.3871844e-11,2.3711914e-11,1.1651993e-10,2.4118293e-07,2.4012252e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999297,0.0027699969,-0.0025562833,-7.7473574e-05,-0.0023461424,-0.02007823,0.49544924,-0.0063149678,-0.025931144,-0.7187463,3.1737454e-07,-4.3621048e-07,4.3522493e-07,-0.00019742949,-8.598858e-05,7.324196e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4243931e-06,5.3073854e-06,5.2934456e-06,6.79237e-05,0.0071307532,0.0071276333,0.0068659405,0.014605705,0.014606022,0.107428476,2.4218702e-11,2.4061876e-11,1.0731826e-10,2.0051348e-07,1.9984913e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,1.0,0.00014436181,0.00033643885,6.1142215e-05,0.00089794333,0.030756526,0.58972365,-0.025472056,-0.0073683453,-0.1817708,3.4707773e-07,-7.0831294e-07,3.1193588e-07,-0.00015086956,-7.686231e-05,0.00013564766,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4241614e-06,6.1807377e-06,6.1678447e-06,6.611761e-05,0.006314518,0.006311502,0.007414984,0.014448022,0.01444757,0.107581705,2.4735654e-11,2.4584881e-11,9.94805e-11,1.7854046e-07,1.7814429e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999987,0.0013532403,-0.00093113596,0.00018408439,0.011800146,-0.03940069,-0.05286453,-0.028497223,-0.012662438,-0.19658516,3.0068003e-07,-7.881517e-07,1.9222213e-07,-0.00014819264,-7.748664e-05,0.0001552205,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4239715e-06,6.4762025e-06,6.4678025e-06,6.455915e-05,0.006611986,0.0066163233,0.006479249,0.014342563,0.0143425055,0.108383,2.4467253e-11,2.4330385e-11,9.2599345e-11,1.7256635e-07,1.722098e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999998,-0.00045458716,0.00019476692,0.0003133795,0.012628109,-0.043319505,-0.00329113,-0.024811227,-0.03180075,-0.14643605,2.9236853e-07,-9.689938e-07,8.708054e-08,-0.00015557135,-6.811236e-05,0.0001337951,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4237542e-06,5.7987995e-06,5.7951947e-06,6.2889834e-05,0.006654463,0.0066588093,0.0064251353,0.013968442,0.013969209,0.10807318,2.3285849e-11,2.3165254e-11,8.647989e-11,1.6936714e-07,1.6902601e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999998,-0.0001962678,0.00045475655,0.0005302452,0.0112492535,-0.019088864,-0.0003567309,-0.025048934,-0.018646218,-0.12457489,-7.630373e-08,-1.1814305e-06,-8.739189e-08,-0.00015557135,-6.811236e-05,0.00012584552,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4235627e-06,4.773633e-06,4.7721014e-06,6.165919e-05,0.0064330506,0.006435253,0.006815946,0.013902453,0.013903529,0.10850588,2.1977024e-11,2.1869988e-11,8.120909e-11,1.6936714e-07,1.6902601e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
