gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.005060006,-0.019973708,4.6456403e-09,0.0,1.7268356e-07,-9.894039,28440000,2_6
0.0053263223,-0.019707393,3.5450554e-09,0.0,1.7272535e-07,-9.896433,28444000,2_6
0.0055926396,-0.019973712,9.2803165e-10,0.0,1.7276713e-07,-9.8988285,28448000,2_6
0.006657903,-0.020240024,3.2402423e-09,0.0,1.728298e-07,-9.902418,28456000,2_6
0.007456852,-0.020506345,4.4413e-09,0.0,1.728507e-07,-9.903616,28464000,2_6
0.008255801,-0.02130529,6.578739e-09,0.0,1.728925e-07,-9.90601,28468000,2_6
0.008788432,-0.022104237,1.1981857e-09,0.0,1.7291337e-07,-9.907207,28473000,2_6
0.00958738,-0.02263687,5.0128794e-09,0.0,1.7293422e-07,-9.908402,28480000,2_6
0.010386328,-0.023169503,7.1667823e-09,0.0,1.7297607e-07,-9.9108,28484000,2_6
0.010652645,-0.023435822,7.2576134e-10,0.0,1.7299695e-07,-9.911995,28488000,2_6
0.010918962,-0.023435822,1.6714217e-09,0.0,1.7301787e-07,-9.913193,28492000,2_6
0.0114515945,-0.023435822,3.7518615e-09,0.0,1.7305963e-07,-9.915586,28500000,2_6
0.011717911,-0.023169503,6.3583944e-10,0.0,1.7310144e-07,-9.917982,28512000,2_6
0.011717911,-0.022370558,5.8508873e-09,0.0,1.7314322e-07,-9.920377,28516000,2_6
0.011984227,-0.02157161,4.7300444e-09,0.0,1.7316411e-07,-9.921572,28520000,2_6
0.0127831735,-0.020506341,6.799549e-09,0.0,1.7324768e-07,-9.926361,28532000,2_6
0.012783175,-0.019973712,2.4883668e-09,0.0,1.7331038e-07,-9.929954,28536000,2_6
0.012783173,-0.019441074,1.9302706e-09,0.0,1.7333123e-07,-9.931149,28543000,2_6
0.012783175,-0.01917476,-3.3465575e-10,0.0,1.7333124e-07,-9.931149,28552000,2_6
0.012783175,-0.01944108,-1.4741045e-09,0.0,1.7331038e-07,-9.929954,28560000,2_6
0.012783175,-0.019973712,-4.8877675e-09,0.0,1.7326857e-07,-9.927559,28564000,2_6
0.012783175,-0.020506345,-2.627477e-09,0.0,1.732477e-07,-9.926362,28568000,2_6
0.012783173,-0.022104237,-4.641253e-09,0.0,1.7326855e-07,-9.927557,28580000,2_6
0.012783175,-0.023169503,-4.9435447e-09,0.0,1.7333124e-07,-9.931149,28596000,2_6
0.012783175,-0.023435822,-2.6786056e-09,0.0,1.7333124e-07,-9.931149,28600000,2_6
0.012783175,-0.023435822,-4.0902529e-10,0.0,1.7333124e-07,-9.931149,28604000,2_6
0.013315806,-0.023169503,2.8344904e-09,0.0,1.7331038e-07,-9.929954,28612000,2_6
0.01304949,-0.022370558,1.0989589e-09,0.0,1.7326857e-07,-9.927559,28620000,2_6
0.012516859,-0.020240024,2.2945854e-09,0.0,1.732477e-07,-9.926362,28628000,2_6
0.011451594,-0.018109499,1.0947118e-10,0.0,1.7324766e-07,-9.92636,28636000,2_6
0.010386327,-0.01571265,1.5461508e-09,0.0,1.7322678e-07,-9.925163,28645000,2_6
0.00958738,-0.013848438,2.5952658e-09,0.0,1.7316411e-07,-9.921572,28653000,2_6
0.008522116,-0.011984225,1.8712907e-09,0.0,1.7310141e-07,-9.91798,28660000,2_6
0.007723167,-0.010652645,8.483809e-10,0.0,1.7305963e-07,-9.915586,28668000,2_6
0.007190536,-0.00958738,-3.801056e-10,0.0,1.7299695e-07,-9.911995,28676000,2_6
0.0063915877,-0.008788434,2.0123032e-10,0.0,1.7293429e-07,-9.908405,28684000,2_6
0.0063915863,-0.008522116,4.186544e-10,0.0,1.7289247e-07,-9.906009,28691000,2_6
0.00612527,-0.008522116,-1.472655e-09,0.0,1.728507e-07,-9.903616,28696000,2_6
0.005060006,-0.0085221175,-1.6617918e-09,0.0,1.7276713e-07,-9.8988285,28704000,2_6
0.0039947424,-0.007723167,-7.967556e-10,0.0,1.7268356e-07,-9.894039,28712000,2_6
0.0029294777,-0.007190536,-1.1420803e-09,0.0,1.726e-07,-9.889252,28720000,2_6
0.0010652647,-0.0055926396,-1.7997929e-09,0.0,1.7251642e-07,-9.884462,28728000,2_6
0.00026631617,-0.005060006,-1.3885922e-09,0.0,1.7247463e-07,-9.88207,28732000,2_6
-0.00026631617,-0.0042610588,-9.018195e-10,0.0,1.7241197e-07,-9.878479,28736000,2_6
-0.0010652647,-0.0029294777,-1.3041248e-09,0.0,1.7234927e-07,-9.874886,28740000,2_6
-0.0021305294,-0.0013315806,-1.6308576e-09,0.0,1.7232836e-07,-9.873688,28744000,2_6
-0.0031957938,-0.00026631617,-1.2340023e-09,0.0,1.723075e-07,-9.872493,28748000,2_6
-0.0039947424,0.00026631617,-6.3367045e-10,0.0,1.7226569e-07,-9.870098,28752000,2_6
-0.004527375,0.0010652647,-9.979891e-10,0.0,1.7224478e-07,-9.868899,28756000,2_6
-0.0053263223,0.002396845,-1.6839916e-09,0.0,1.722239e-07,-9.8677025,28764000,2_6
-0.0063915877,0.003728426,-2.9610296e-09,0.0,1.7216124e-07,-9.864112,28768000,2_6
-0.007456852,0.00479369,-8.6199115e-10,0.0,1.7209854e-07,-9.860521,28776000,2_6
-0.008522116,0.0061252704,-3.1083276e-09,0.0,1.7205674e-07,-9.858126,28783000,2_6
-0.010386328,0.007723167,4.0076248e-10,0.0,1.719314e-07,-9.8509445,28792000,2_6
-0.010652645,0.008255801,-1.0143402e-09,0.0,1.719105e-07,-9.849746,28796000,2_6
-0.0114515945,0.009321064,-2.1557668e-10,0.0,1.7184783e-07,-9.846155,28804000,2_6
-0.011717911,0.009853696,-8.6824753e-10,0.0,1.7174337e-07,-9.84017,28816000,2_6
-0.011984227,0.010652645,-4.305949e-09,0.0,1.7165979e-07,-9.835382,28820000,2_6
-0.012516857,0.011717909,-2.1596285e-09,0.0,1.7157622e-07,-9.830593,28827000,2_6
-0.0127831735,0.0127831735,-5.7345257e-09,0.0,1.7151352e-07,-9.827002,28832000,2_6
-0.012783175,0.013582122,-4.018405e-09,0.0,1.7147177e-07,-9.824609,28836000,2_6
-0.012783175,0.014114756,-2.0232314e-09,0.0,1.7142997e-07,-9.822214,28840000,2_6
-0.012516859,0.014913704,-4.3970716e-09,0.0,1.7138817e-07,-9.8198185,28844000,2_6
-0.011717909,0.017044231,-9.631913e-09,0.0,1.7124192e-07,-9.8114395,28856000,2_6
-0.011717911,0.01784318,-3.5894159e-09,0.0,1.7115835e-07,-9.806652,28860000,2_6
-0.0114515945,0.018375812,-3.3437115e-09,0.0,1.7107475e-07,-9.801861,28864000,2_6
-0.010918962,0.018908449,-4.965666e-09,0.0,1.7101208e-07,-9.79827,28868000,2_6
-0.009853696,0.019973712,-4.9470734e-09,0.0,1.7090761e-07,-9.792284,28876000,2_6
-0.009321064,0.020240024,-4.0676875e-09,0.0,1.7084494e-07,-9.788693,28880000,2_6
-0.008788434,0.020240024,-3.2402319e-09,0.0,1.7080315e-07,-9.786301,28888000,2_6
-0.007723167,0.020240024,-3.2402458e-09,0.0,1.706778e-07,-9.779117,28896000,2_6
-0.007456851,0.020506341,-2.1244484e-09,0.0,1.7061511e-07,-9.775526,28903000,2_6
-0.007456851,0.021038972,-1.949647e-09,0.0,1.7053152e-07,-9.770737,28908000,2_6
-0.007456852,0.02157161,-1.2784098e-09,0.0,1.7044799e-07,-9.765951,28916000,2_6
-0.007456852,0.02263687,-9.2882535e-10,0.0,1.7030172e-07,-9.75757,28924000,2_6
-0.007190536,0.023169503,-2.9290605e-09,0.0,1.7025994e-07,-9.755177,28928000,2_6
-0.006657903,0.023702133,-4.976556e-09,0.0,1.7021813e-07,-9.752781,28935000,2_6
-0.00612527,0.02450108,-1.0039624e-08,0.0,1.7015545e-07,-9.749189,28940000,2_6
-0.0055926396,0.02556635,-7.710078e-09,0.0,1.7007186e-07,-9.7444,28944000,2_6
-0.0053263223,0.026365299,-3.298825e-09,0.0,1.6998833e-07,-9.7396145,28948000,2_6
-0.004527375,0.027430564,-5.195184e-09,0.0,1.6988386e-07,-9.733627,28956000,2_6
-0.0039947424,0.027963195,-5.185895e-09,0.0,1.6982119e-07,-9.730038,28960000,2_6
-0.0034621095,0.028495828,-5.176598e-09,0.0,1.6975848e-07,-9.726444,28964000,2_6
-0.002396845,0.028762143,-4.604555e-09,0.0,1.6967493e-07,-9.721657,28972000,2_6
-0.001864213,0.028762143,-4.604553e-09,0.0,1.6963313e-07,-9.719263,28976000,2_6
-0.0013315806,0.028762143,-4.604555e-09,0.0,1.6957044e-07,-9.71567,28980000,2_6
-0.00079894834,0.02876214,-2.051281e-09,0.0,1.6946593e-07,-9.709683,28989000,2_6
-0.0002663161,0.02876214,-5.88119e-09,0.0,1.6942418e-07,-9.707291,28996000,2_6
0.0,0.028762143,-3.966236e-09,0.0,1.694033e-07,-9.706094,29000000,2_6
0.0,0.028762143,5.0199406e-10,0.0,1.694033e-07,-9.706094,29004000,2_6
0.0,0.028762143,5.0199406e-10,0.0,1.694033e-07,-9.706094,29008000,2_6
0.0002663161,0.02796319,-2.041583e-09,0.0,1.694033e-07,-9.706094,29017000,2_6
0.0013315806,0.027696876,-6.8927237e-09,0.0,1.694033e-07,-9.706094,29028000,2_6
0.001864213,0.027430564,-5.8157776e-09,0.0,1.694033e-07,-9.706094,29032000,2_6
0.002396845,0.026897931,-4.7316564e-09,0.0,1.694242e-07,-9.707291,29036000,2_6
0.0031957931,0.026631612,-6.911317e-09,0.0,1.6946595e-07,-9.709684,29043000,2_6
0.004527374,0.026631612,-4.2634776e-09,0.0,1.6948685e-07,-9.710882,29052000,2_6
0.0053263223,0.026631612,-8.40072e-09,0.0,1.6950779e-07,-9.71208,29056000,2_6
0.0061252713,0.026631612,-6.6276216e-09,0.0,1.6954955e-07,-9.714474,29060000,2_6
0.007190536,0.025832668,-5.412202e-09,0.0,1.6965404e-07,-9.720461,29068000,2_6
0.007723167,0.02556635,-4.778535e-09,0.0,1.6971671e-07,-9.7240505,29072000,2_6
0.008255801,0.025300033,-4.7831965e-09,0.0,1.6975848e-07,-9.726444,29076000,2_6
0.009321064,0.024234766,-1.1492282e-08,0.0,1.6988383e-07,-9.733627,29089000,2_6
0.010386328,0.02263687,-1.1478803e-08,0.0,1.6996744e-07,-9.738417,29100000,2_6
0.010652645,0.022104237,-3.467761e-09,0.0,1.7000919e-07,-9.740809,29107000,2_6
0.010652645,0.02130529,-4.5928474e-09,0.0,1.7007186e-07,-9.7444,29112000,2_6
0.010918961,0.020506341,-5.5524527e-09,0.0,1.7015545e-07,-9.749189,29117000,2_6
0.011451593,0.019973708,-6.625616e-09,0.0,1.70239e-07,-9.753977,29124000,2_6
0.012516859,0.018908449,-5.249356e-09,0.0,1.7038529e-07,-9.762358,29132000,2_6
0.012783175,0.018375812,-3.5801198e-09,0.0,1.7042707e-07,-9.764753,29136000,2_6
0.01304949,0.01784318,-3.5894159e-09,0.0,1.7046887e-07,-9.767147,29140000,2_6
0.013848438,0.016777912,-6.616388e-09,0.0,1.7063599e-07,-9.776722,29152000,2_6
0.014114756,0.016245283,-4.6516027e-09,0.0,1.7074046e-07,-9.782707,29160000,2_6
0.014647388,0.01571265,-1.050625e-08,0.0,1.7080315e-07,-9.786301,29164000,2_6
0.014913704,0.015180021,-3.730453e-09,0.0,1.7084494e-07,-9.788693,29168000,2_6
0.014913704,0.014913704,-1.063627e-09,0.0,1.7090761e-07,-9.792284,29172000,2_6
0.014913704,0.014913704,2.6029326e-10,0.0,1.7097031e-07,-9.795877,29176000,2_6
0.014913704,0.014114754,-1.0775713e-09,0.0,1.7101208e-07,-9.79827,29184000,2_6
0.015180021,0.013582122,-5.614198e-09,0.0,1.7107475e-07,-9.801861,29188000,2_6
0.01571265,0.01304949,-4.878784e-09,0.0,1.7113746e-07,-9.805454,29192000,2_6
0.01597897,0.012783175,-2.3301687e-09,0.0,1.7115835e-07,-9.806652,29196000,2_6
0.01597897,0.012516859,-1.2000231e-09,0.0,1.7117925e-07,-9.807848,29200000,2_6
0.01597897,0.011717911,-4.0509414e-09,0.0,1.7122102e-07,-9.810242,29204000,2_6
0.01597897,0.010918962,-4.0648858e-09,0.0,1.7124191e-07,-9.811439,29208000,2_6
0.01597897,0.010386328,-2.655698e-09,0.0,1.7124191e-07,-9.811439,29212000,2_6
0.01597897,0.009853696,-2.664991e-09,0.0,1.7126283e-07,-9.812637,29216000,2_6
0.016777914,0.008522116,-5.8325322e-09,0.0,1.7132545e-07,-9.816226,29227000,2_6
0.017044235,0.007456852,-1.1619656e-08,0.0,1.7132551e-07,-9.816229,29231000,2_6
0.017044231,0.006657903,-4.422947e-09,0.0,1.7130459e-07,-9.81503,29236000,2_6
0.017044235,0.0061252713,-3.6757246e-09,0.0,1.7126283e-07,-9.812637,29240000,2_6
0.017044235,0.0055926396,-2.9284906e-09,0.0,1.7124191e-07,-9.811439,29244000,2_6
0.017310549,0.005060006,-3.4342627e-09,0.0,1.7124191e-07,-9.811439,29248000,2_6
0.01784318,0.0042610588,-5.434079e-09,0.0,1.7124191e-07,-9.811439,29256000,2_6
0.018375812,0.0034621095,-1.0956481e-08,0.0,1.7124191e-07,-9.811439,29260000,2_6
0.018908449,0.0031957938,-2.1901574e-09,0.0,1.7124191e-07,-9.811439,29264000,2_6
0.01917476,0.0029294777,-1.9111068e-09,0.0,1.7124191e-07,-9.811439,29268000,2_6
0.01944108,0.002396845,-3.6225902e-09,0.0,1.7124191e-07,-9.811439,29276000,2_6
0.019973712,0.001864213,-7.721851e-09,0.0,1.7124191e-07,-9.811439,29280000,2_6
0.020240024,0.0013315806,-3.6884622e-09,0.0,1.7124191e-07,-9.811439,29284000,2_6
0.020240024,0.0010652647,1.8592374e-11,0.0,1.7117925e-07,-9.807848,29296000,2_6
0.020240024,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,29300000,2_6
0.020240024,0.0010652645,1.8591795e-11,0.0,1.7115835e-07,-9.806651,29306000,2_6
0.020240024,0.0010652645,1.8591382e-11,0.0,1.711374e-07,-9.805451,29313000,2_6
0.020240024,0.0010652645,1.8592372e-11,0.0,1.7109564e-07,-9.803058,29320000,2_6
0.020240024,0.0010652647,1.8593242e-11,0.0,1.7105388e-07,-9.800665,29324000,2_6
0.019973712,0.0010652647,1.13157796e-10,0.0,1.7101208e-07,-9.79827,29328000,2_6
0.01944108,0.0010652647,2.0772364e-10,0.0,1.7099121e-07,-9.797075,29332000,2_6
0.01917476,0.00079894846,-1.6173143e-09,0.0,1.7099121e-07,-9.797075,29336000,2_6
0.01917476,0.00026631617,-3.3997174e-09,0.0,1.7099121e-07,-9.797075,29340000,2_6
0.018908445,2.9296074e-17,-1.6785414e-09,0.0,1.7097028e-07,-9.795876,29347000,2_6
0.01784318,-0.00026631617,-2.0437214e-09,0.0,1.7090763e-07,-9.792285,29360000,2_6
0.017044235,-0.001864213,-4.7371818e-09,0.0,1.7084494e-07,-9.788693,29368000,2_6
0.017044235,-0.0031957938,-4.594933e-09,0.0,1.7082407e-07,-9.787498,29376000,2_6
0.017044235,-0.0039947424,-4.608876e-09,0.0,1.7082407e-07,-9.787498,29380000,2_6
0.017044231,-0.004527374,-3.1051217e-09,0.0,1.7082404e-07,-9.787497,29385000,2_6
0.017044235,-0.0053263223,-5.7669025e-09,0.0,1.7080315e-07,-9.786301,29389000,2_6
0.017044231,-0.0063915863,-6.163761e-09,0.0,1.7076135e-07,-9.783905,29396000,2_6
0.017044235,-0.007723167,-3.1608984e-09,0.0,1.7074048e-07,-9.782708,29408000,2_6
0.017044235,-0.008255801,-6.196298e-09,0.0,1.7074048e-07,-9.782708,29412000,2_6
0.017044235,-0.0085221175,-1.6617927e-09,0.0,1.7076138e-07,-9.783907,29416000,2_6
0.017310549,-0.008522119,0.00026631675,0.0,1.7080315e-07,-9.786301,29424000,2_6
0.017843176,-0.008522124,0.0007989513,0.0,1.7082407e-07,-9.787498,29428000,2_6
0.0181095,-0.008522119,0.0010652654,0.0,1.7082407e-07,-9.787498,29432000,2_6
0.018109499,-0.008255799,0.0010652654,0.0,1.7082407e-07,-9.7874975,29440000,2_6
0.0181095,-0.007723167,0.0010652693,0.0,1.7082407e-07,-9.787498,29444000,2_6
0.0181095,-0.006657903,0.0010652676,0.0,1.7082407e-07,-9.787498,29456000,2_6
0.0181095,-0.0061252713,0.0010652709,0.0,1.7082407e-07,-9.787498,29460000,2_6
0.0181095,-0.005060006,0.0010652676,0.0,1.7082407e-07,-9.787498,29468000,2_6
0.017310549,-0.0042610588,0.0010652654,0.0,1.7084494e-07,-9.788693,29480000,2_6
0.016777914,-0.004261059,0.001065263,0.0,1.7088674e-07,-9.791088,29484000,2_6
0.01571265,-0.0042610588,0.0010652638,0.0,1.7092852e-07,-9.793484,29492000,2_6
0.014913704,-0.0045273756,0.0010652619,0.0,1.7099121e-07,-9.797075,29500000,2_6
0.014114756,-0.0050600064,0.0010652567,0.0,1.7105388e-07,-9.800665,29504000,2_6
0.01304949,-0.0053263223,0.0010652636,0.0,1.7109566e-07,-9.803061,29512000,2_6
0.011984227,-0.0053263223,0.0010652636,0.0,1.7117925e-07,-9.807848,29520000,2_6
0.011717911,-0.0053263223,0.0010652641,0.0,1.7122102e-07,-9.810242,29524000,2_6
0.011717911,-0.005060006,0.0010652656,0.0,1.7124191e-07,-9.811439,29528000,2_6
0.0114515945,-0.004527375,0.001065266,0.0,1.7126283e-07,-9.812637,29532000,2_6
0.010918962,-0.0039947424,0.0010652656,0.0,1.713046e-07,-9.815032,29536000,2_6
0.011451593,-0.002130529,0.0010652689,0.0,1.7140907e-07,-9.821016,29547000,2_6
0.011717908,-0.0013315803,0.00106527,0.0,1.7147174e-07,-9.824607,29552000,2_6
0.011984227,-0.00079894834,0.0010652672,0.0,1.7151353e-07,-9.827002,29556000,2_6
0.012516859,-0.000266316,0.0010652668,0.0,1.7155533e-07,-9.829395,29560000,2_6
0.012783175,-1.8592374e-11,0.0010652647,0.0,1.7157622e-07,-9.830592,29568000,2_6
0.012783175,-1.8592374e-11,0.0010652647,0.0,1.7159711e-07,-9.831791,29572000,2_6
0.012783175,-1.8592374e-11,0.0010652647,0.0,1.7163892e-07,-9.834186,29576000,2_6
0.012783175,2.264929e-09,0.00026631617,0.0,1.7168068e-07,-9.836578,29584000,2_6
0.012783175,1.1347887e-09,1.9805798e-17,0.0,1.7172246e-07,-9.838972,29588000,2_6
0.012516859,0.00079894846,2.3071627e-09,0.0,1.7176427e-07,-9.841368,29596000,2_6
0.011717911,0.0010652647,1.1315822e-10,0.0,1.7182694e-07,-9.844959,29604000,2_6
0.0114515945,0.0010652636,0.0002663163,0.0,1.7182694e-07,-9.844959,29608000,2_6
0.010918962,0.0013315787,0.0007989497,0.0,1.7182694e-07,-9.844959,29612000,2_6
0.010652645,0.001864212,0.0010652666,0.0,1.7182694e-07,-9.844959,29616000,2_6
0.010386328,0.0021305294,0.0010652656,0.0,1.7182694e-07,-9.844959,29620000,2_6
0.009853696,0.0021305287,0.0010652648,0.0,1.7180601e-07,-9.84376,29625000,2_6
0.00958738,0.002396845,0.0010652657,0.0,1.7176423e-07,-9.841366,29632000,2_6
0.00958738,0.0029294773,0.0010652674,0.0,1.7174332e-07,-9.840169,29637000,2_6
0.009321063,0.0031957931,0.0010652659,0.0,1.7174334e-07,-9.840169,29644000,2_6
0.008788434,0.0031957936,0.0010652656,0.0,1.7174334e-07,-9.840169,29648000,2_6
0.0085221175,0.0031957938,0.0010652649,0.0,1.7174334e-07,-9.840169,29652000,2_6
0.0085221175,0.0031957938,0.0010652647,0.0,1.7168068e-07,-9.836578,29660000,2_6
0.0085221175,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29668000,2_6
0.008255801,0.0029294777,0.0010652642,0.0,1.7165979e-07,-9.835382,29676000,2_6
0.007190536,0.0021305291,0.0010652645,0.0,1.7159711e-07,-9.831791,29688000,2_6
0.006657903,0.0018642127,0.0010652641,0.0,1.7157622e-07,-9.830592,29692000,2_6
0.0063915877,0.0013315805,0.0010652636,0.0,1.7157622e-07,-9.830592,29696000,2_6
0.0063915877,0.0010652647,0.0010652641,0.0,1.7157622e-07,-9.830592,29698000,2_6
0.0061252704,0.0007989483,0.0010652642,0.0,1.7155531e-07,-9.829395,29704000,2_6
0.00559264,0.00026631582,0.0010652632,0.0,1.7151353e-07,-9.827002,29712000,2_6
0.005060006,-3.9685502e-10,0.0010652635,0.0,1.7149263e-07,-9.825804,29717000,2_6
0.0045273746,-0.00026631638,0.001065264,0.0,1.7147175e-07,-9.824607,29723000,2_6
0.004261058,-0.0010652646,0.0010652626,0.0,1.7142993e-07,-9.822212,29728000,2_6
0.004261059,-0.0021305294,0.0010652626,0.0,1.7140907e-07,-9.821015,29732000,2_6
0.0042610588,-0.0034621095,0.0010652638,0.0,1.7138817e-07,-9.8198185,29740000,2_6
0.0042610588,-0.0039947424,0.0010652638,0.0,1.713464e-07,-9.817425,29744000,2_6
0.0039947424,-0.004527375,0.0010652633,0.0,1.7132551e-07,-9.816229,29748000,2_6
0.0034621097,-0.005060006,0.001065263,0.0,1.7132551e-07,-9.816229,29752000,2_6
0.003195794,-0.0055926396,0.0010652634,0.0,1.713046e-07,-9.815032,29756000,2_6
0.003195794,-0.0061252713,0.001065264,0.0,1.7126283e-07,-9.812637,29760000,2_6
0.0029294777,-0.0063915877,0.001065264,0.0,1.7124191e-07,-9.811439,29768000,2_6
0.002396845,-0.0063915877,0.0010652633,0.0,1.7122102e-07,-9.810242,29772000,2_6
0.0021305294,-0.0063915877,0.001065264,0.0,1.7117925e-07,-9.807848,29776000,2_6
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7115835e-07,-9.806652,29780000,2_6
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7115835e-07,-9.806652,29784000,2_6
0.0021305294,-0.0063915877,0.0010652646,0.0,1.7109566e-07,-9.803061,29792000,2_6
0.001864213,-0.0063915877,0.001065264,0.0,1.7107476e-07,-9.801862,29796000,2_6
0.0013315806,-0.0063915877,0.0010652633,0.0,1.7105388e-07,-9.800665,29800000,2_6
0.00079894846,-0.0063915877,0.001065264,0.0,1.7097031e-07,-9.795877,29812000,2_6
0.00026631597,-0.006125272,0.0010652622,0.0,1.7090761e-07,-9.792284,29816000,2_6
-0.00026631638,-0.0055926396,0.0010652634,0.0,1.7084494e-07,-9.788693,29820000,2_6
-0.0010652649,-0.0050600064,0.0010652628,0.0,1.7082407e-07,-9.787498,29824000,2_6
-0.003195794,-0.003994743,0.0010652625,0.0,1.7076138e-07,-9.783907,29832000,2_6
-0.004261059,-0.0031957943,0.0010652622,0.0,1.7071957e-07,-9.781511,29836000,2_6
-0.0053263227,-0.0023968455,0.0010652622,0.0,1.706778e-07,-9.779117,29840000,2_6
-0.0074568526,-0.001065265,0.0010652621,0.0,1.7059423e-07,-9.77433,29848000,2_6
-0.008788433,-0.00026631664,0.001065262,0.0,1.7055244e-07,-9.7719345,29856000,2_6
-0.010120012,0.0002663152,0.0010652611,0.0,1.7048976e-07,-9.768345,29860000,2_6
-0.011185277,0.001065264,0.0010652618,0.0,1.7040615e-07,-9.763554,29869000,2_6
-0.012783174,0.0018642115,0.001065259,0.0,1.703226e-07,-9.758766,29876000,2_6
-0.014647389,0.0021305282,0.0010652647,0.0,1.7025994e-07,-9.755177,29880000,2_6
-0.01571265,0.002130529,0.0010652655,0.0,1.7023903e-07,-9.753978,29884000,2_6
-0.017044235,0.0029294775,0.0010652622,0.0,1.7023903e-07,-9.753978,29892000,2_6
-0.018109497,0.0031957931,0.001065264,0.0,1.7021813e-07,-9.752781,29897000,2_6
-0.01917476,0.0031957927,0.0010652659,0.0,1.7017632e-07,-9.750385,29904000,2_6
-0.02130529,0.0034621092,0.0010652641,0.0,1.7009278e-07,-9.745598,29912000,2_6
-0.022370558,0.003994742,0.0010652621,0.0,1.7005098e-07,-9.743204,29916000,2_6
-0.024234766,0.0050600055,0.0010652617,0.0,1.6996744e-07,-9.738417,29924000,2_6
-0.024767399,0.0055926396,0.0010652612,0.0,1.6992561e-07,-9.736021,29928000,2_6
-0.025832664,0.0063915863,0.0010652598,0.0,1.6984205e-07,-9.731233,29933000,2_6
