gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06418165,-0.007724712,0.28815416,0.0,1.4257623e-07,-8.169016,35604000,2_7
-0.14167885,-0.035157517,0.28229535,0.0,1.4165694e-07,-8.116344,35612000,2_7
-0.20506248,-0.05592942,0.27563733,0.0,1.4073761e-07,-8.063671,35620000,2_7
-0.23728682,-0.0641855,0.27057713,0.0,1.401944e-07,-8.032547,35628000,2_7
-0.27030942,-0.07058075,0.2641852,0.0,1.3965118e-07,-8.001424,35632000,2_7
-0.2932137,-0.07323943,0.25885898,0.0,1.392124e-07,-7.976284,35636000,2_7
-0.32277545,-0.06844702,0.24634099,0.0,1.3814686e-07,-7.915231,35648000,2_7
-0.3336947,-0.05566121,0.23409076,0.0,1.3722753e-07,-7.8625584,35660000,2_7
-0.33342883,-0.046340317,0.2271658,0.0,1.3689322e-07,-7.8434043,35665000,2_7
-0.3291675,-0.036485907,0.21997581,0.0,1.366843e-07,-7.831434,35672000,2_7
-0.32224357,-0.026898425,0.21278492,0.0,1.3649627e-07,-7.82066,35676000,2_7
-0.3131883,-0.01837595,0.20559523,0.0,1.3628734e-07,-7.80869,35684000,2_7
-0.292948,-0.0066578803,0.19254616,0.0,1.3618289e-07,-7.8027043,35692000,2_7
-0.285491,-0.0045273937,0.18748638,0.0,1.3620377e-07,-7.8039017,35696000,2_7
-0.27803412,-0.0031958127,0.18242645,0.0,1.3614108e-07,-7.80031,35700000,2_7
-0.26312032,-0.0034621037,0.17283927,0.0,1.3603663e-07,-7.794325,35708000,2_7
-0.2492718,-0.007723188,0.16351822,0.0,1.3580679e-07,-7.7811556,35720000,2_7
-0.23702057,-0.013049758,0.15419823,0.0,1.3549338e-07,-7.763199,35729000,2_7
-0.22317207,-0.019441271,0.14407828,0.0,1.351173e-07,-7.7416515,35736000,2_7
-0.21225351,-0.023968544,0.1363546,0.0,1.3474121e-07,-7.7201033,35740000,2_7
-0.19600856,-0.027963225,0.124902464,0.0,1.3417711e-07,-7.687783,35752000,2_7
-0.1850895,-0.029028423,0.1182447,0.0,1.339055e-07,-7.67222,35756000,2_7
-0.1755023,-0.029028414,0.11291813,0.0,1.3363389e-07,-7.656658,35760000,2_7
-0.16724654,-0.028229468,0.108390704,0.0,1.3344585e-07,-7.6458845,35764000,2_7
-0.1451424,-0.022903034,0.096672654,0.0,1.3325781e-07,-7.6351094,35775000,2_7
-0.13369074,-0.019707281,0.09134635,0.0,1.3304884e-07,-7.6231384,35780000,2_7
-0.112918116,-0.01278306,0.082291596,0.0,1.326519e-07,-7.6003942,35788000,2_7
-0.093743354,-0.006657791,0.074568436,0.0,1.323803e-07,-7.5848317,35796000,2_7
-0.07243806,-0.0013314493,0.06524739,0.0,1.3219223e-07,-7.5740576,35808000,2_7
-0.05885595,0.0007992553,0.05938841,0.0,1.3210865e-07,-7.569269,35812000,2_7
-0.04793693,0.001864329,0.054328468,0.0,1.3198331e-07,-7.562087,35816000,2_7
-0.039414793,0.0021306188,0.050333735,0.0,1.3189974e-07,-7.5572987,35820000,2_7
-0.022636874,0.0021306158,0.04261057,0.0,1.3202508e-07,-7.564481,35828000,2_7
-0.014913703,0.0018642918,0.038615834,0.0,1.3235939e-07,-7.5836344,35832000,2_7
-0.006125264,0.0010653546,0.03408847,0.0,1.3304887e-07,-7.6231394,35840000,2_7
0.0037284466,2.0167951e-07,0.028762141,0.0,1.3400995e-07,-7.678205,35844000,2_7
0.011451603,-0.0010651853,0.024234766,0.0,1.3486661e-07,-7.7272873,35848000,2_7
0.017044244,-0.0021304705,0.020506343,0.0,1.3555606e-07,-7.7667913,35852000,2_7
0.02210425,-0.0031957384,0.016777912,0.0,1.3622466e-07,-7.8050985,35856000,2_7
0.026897939,-0.0042610047,0.013049487,0.0,1.3693503e-07,-7.8457994,35860000,2_7
0.03621901,-0.0063915397,0.006391584,0.0,1.386483e-07,-7.9439616,35868000,2_7
0.0410127,-0.0074567934,0.002396842,0.0,1.3979742e-07,-8.009804,35876000,2_7
0.046339035,-0.008521977,-0.0023968483,0.0,1.4119728e-07,-8.090008,35880000,2_7
0.050866388,-0.009321,-0.006657902,0.0,1.4242998e-07,-8.160637,35885000,2_7
0.05486114,-0.009587301,-0.010918952,0.0,1.435791e-07,-8.226477,35892000,2_7
0.058855895,-0.009587261,-0.0154463155,0.0,1.4479096e-07,-8.295911,35896000,2_7
0.062051672,-0.009587325,-0.019174749,0.0,1.4585649e-07,-8.356961,35900000,2_7
0.067644306,-0.0093209995,-0.02636528,0.0,1.4805026e-07,-8.482656,35913000,2_7
0.071106456,-0.008521914,-0.03169155,0.0,1.4976352e-07,-8.580818,35920000,2_7
0.074035935,-0.0077230115,-0.03675158,0.0,1.5139325e-07,-8.674194,35924000,2_7
0.07669905,-0.0074567986,-0.042876896,0.0,1.5331541e-07,-8.784327,35932000,2_7
0.07776433,-0.0071904752,-0.045806367,0.0,1.539631e-07,-8.821436,35936000,2_7
0.07856328,-0.0066578393,-0.048735842,0.0,1.5446456e-07,-8.850166,35940000,2_7
0.07909589,-0.006657841,-0.051399007,0.0,1.549242e-07,-8.876503,35944000,2_7
0.07962852,-0.00745679,-0.0540622,0.0,1.5538389e-07,-8.902842,35948000,2_7
0.07962852,-0.009054673,-0.05938852,0.0,1.5638676e-07,-8.960302,35956000,2_7
0.07909586,-0.010386254,-0.06178539,0.0,1.5692997e-07,-8.991425,35960000,2_7
0.07882955,-0.011984157,-0.064182244,0.0,1.5749409e-07,-9.0237465,35964000,2_7
0.07856323,-0.013848348,-0.06737803,0.0,1.5818355e-07,-9.063251,35971000,2_7
0.07776428,-0.017843086,-0.073503315,0.0,1.5981323e-07,-9.156624,35980000,2_7
0.07749797,-0.019440997,-0.07616645,0.0,1.605445e-07,-9.198523,35987000,2_7
0.076965325,-0.0210388,-0.079362266,0.0,1.6131753e-07,-9.242815,35992000,2_7
0.076699026,-0.022104142,-0.082025416,0.0,1.6198616e-07,-9.281124,35996000,2_7
0.07643274,-0.022370491,-0.08415591,0.0,1.6248762e-07,-9.309855,36000000,2_7
0.07590012,-0.022370484,-0.08628645,0.0,1.6298907e-07,-9.338586,36004000,2_7
0.075633794,-0.022370499,-0.08815065,0.0,1.6346961e-07,-9.366119,36006000,2_7
0.07536749,-0.02210421,-0.09001485,0.0,1.6395013e-07,-9.393651,36012000,2_7
0.0748349,-0.021305166,-0.09267799,0.0,1.6472319e-07,-9.437943,36020000,2_7
0.07430233,-0.019973515,-0.09587376,0.0,1.6580965e-07,-9.500195,36028000,2_7
0.07350339,-0.018375615,-0.09880323,0.0,1.6679164e-07,-9.5564575,36032000,2_7
0.07270437,-0.017044155,-0.10093379,0.0,1.6741842e-07,-9.592369,36036000,2_7
0.07137277,-0.0146473115,-0.10439588,0.0,1.6835861e-07,-9.646238,36045000,2_7
0.069508605,-0.011717782,-0.10839061,0.0,1.6965404e-07,-9.720461,36056000,2_7
0.06897592,-0.010652588,-0.10998855,0.0,1.7023903e-07,-9.753978,36060000,2_7
0.06817698,-0.009853629,-0.11158645,0.0,1.7074048e-07,-9.782708,36064000,2_7
0.06711167,-0.009587296,-0.113450654,0.0,1.7134639e-07,-9.817425,36073000,2_7
0.06498114,-0.009587246,-0.11717912,0.0,1.728298e-07,-9.902418,36084000,2_7
0.06285057,-0.010386164,-0.120374925,0.0,1.7404163e-07,-9.97185,36100000,2_7
0.061519124,-0.009054649,-0.12410326,0.0,1.7506537e-07,-10.030508,36112000,2_7
0.060986508,-0.0039947233,-0.12570114,0.0,1.756922e-07,-10.0664215,36120000,2_7
0.06151914,-0.0013315845,-0.1265001,0.0,1.760056e-07,-10.084377,36124000,2_7
0.061785452,0.0013315827,-0.12703273,0.0,1.7633988e-07,-10.103531,36128000,2_7
0.061785482,0.0047937087,-0.12783167,0.0,1.7669505e-07,-10.123881,36133000,2_7
0.062051922,0.009853712,-0.12889688,0.0,1.7713383e-07,-10.149021,36140000,2_7
0.06285112,0.022104243,-0.13022836,0.0,1.7822032e-07,-10.211272,36156000,2_7
0.06285102,0.026897954,-0.13076103,0.0,1.7861726e-07,-10.234016,36160000,2_7
0.062850684,0.031691633,-0.13182646,0.0,1.7901424e-07,-10.25676,36168000,2_7
0.06258436,0.033023227,-0.13209279,0.0,1.7918138e-07,-10.266336,36172000,2_7
0.062051695,0.033822175,-0.13209279,0.0,1.7936944e-07,-10.277111,36176000,2_7
0.061519053,0.034088496,-0.1320928,0.0,1.7959928e-07,-10.290281,36180000,2_7
0.060986385,0.033822183,-0.13235915,0.0,1.7984996e-07,-10.304644,36184000,2_7
0.059654728,0.030892711,-0.1331581,0.0,1.8028872e-07,-10.329783,36192000,2_7
0.058323096,0.027963253,-0.13315812,0.0,1.8053947e-07,-10.344151,36200000,2_7
0.05539361,0.021039035,-0.13315812,0.0,1.8102e-07,-10.371682,36208000,2_7
0.053263128,0.015979007,-0.13235919,0.0,1.8133342e-07,-10.389639,36216000,2_7
0.05219787,0.013848482,-0.13209285,0.0,1.8145876e-07,-10.396821,36220000,2_7
0.050067376,0.010652694,-0.13209283,0.0,1.817722e-07,-10.41478,36228000,2_7
0.04713792,0.008788495,-0.13129383,0.0,1.8210645e-07,-10.433931,36237000,2_7
0.043143265,0.009321222,-0.13076118,0.0,1.8250344e-07,-10.4566765,36248000,2_7
0.039681137,0.01065271,-0.12969594,0.0,1.8285863e-07,-10.477029,36256000,2_7
0.038083255,0.011717973,-0.12916334,0.0,1.8302579e-07,-10.486606,36260000,2_7
0.036485348,0.012516921,-0.1286307,0.0,1.8317203e-07,-10.494984,36264000,2_7
0.035153758,0.013049544,-0.12809806,0.0,1.8329737e-07,-10.502166,36268000,2_7
0.031957954,0.013848546,-0.12676646,0.0,1.8367345e-07,-10.523714,36280000,2_7
0.029827414,0.013848562,-0.1259675,0.0,1.8384061e-07,-10.533291,36284000,2_7
0.026631584,0.012783228,-0.12490229,0.0,1.8404955e-07,-10.545263,36292000,2_7
0.02556631,0.011717953,-0.12436963,0.0,1.841749e-07,-10.552444,36296000,2_7
0.02450104,0.0106526865,-0.123837,0.0,1.8430026e-07,-10.559627,36300000,2_7
0.021571547,0.00772323,-0.12250543,0.0,1.84551e-07,-10.573994,36308000,2_7
0.02023996,0.0061253216,-0.121706486,0.0,1.8469726e-07,-10.582374,36312000,2_7
0.018109448,0.0031958339,-0.120374896,0.0,1.8501066e-07,-10.60033,36320000,2_7
0.01704418,0.0018642531,-0.119575955,0.0,1.8513597e-07,-10.607511,36324000,2_7
0.013848376,-0.00026618323,-0.11717912,0.0,1.8559564e-07,-10.633846,36340000,2_7
0.010652635,-0.0010652145,-0.114782244,0.0,1.8595084e-07,-10.654198,36348000,2_7
0.00958738,-0.0010652246,-0.11398331,0.0,1.8601354e-07,-10.657791,36352000,2_7
0.0085221175,-0.0010652256,-0.11291805,0.0,1.8603443e-07,-10.658988,36356000,2_7
0.0063916068,-0.0007988724,-0.1107875,0.0,1.8567924e-07,-10.638638,36368000,2_7
0.005326342,-0.00026627717,-0.10972226,0.0,1.8524048e-07,-10.613498,36372000,2_7
0.0031957938,3.8947594e-08,-0.107591726,0.0,1.8411222e-07,-10.548853,36380000,2_7
0.002130529,3.864064e-08,-0.10626013,0.0,1.8338095e-07,-10.506954,36387000,2_7
0.0013315806,4.969934e-08,-0.10492855,0.0,1.8244076e-07,-10.453085,36391000,2_7
0.00079894834,1.9969368e-08,-0.103863284,0.0,1.8143787e-07,-10.395624,36396000,2_7
0.0,1.0721729e-08,-0.100933805,0.020350715,0.0035914993,-11.256342,36404000,2_7
-0.00079894846,2.854897e-08,-0.095607504,0.07302317,0.013168352,-13.822926,36408000,2_7
-0.0063915877,1.07608884e-07,-0.07004115,0.17956513,0.021548163,-19.692308,36416000,2_7
-0.012250544,9.379717e-08,-0.039947428,0.19393033,3.813246e-07,-21.848291,36424000,2_7
-0.013848438,6.853737e-08,-0.02849583,0.18076226,-0.015561927,-21.977573,36428000,2_7
-0.014913704,5.5930027e-08,-0.018642128,0.1592144,-0.035912648,-21.709423,36436000,2_7
-0.015446336,8.624071e-08,-0.010652645,0.13407533,-0.057460476,-21.182703,36440000,2_7
-0.014913703,0.00026632642,-0.00426106,0.099359386,-0.082599625,-20.148403,36452000,2_7
-0.014647385,0.0010652823,-0.002396853,0.082599975,-0.094570644,-19.341562,36460000,2_7
-0.014114753,0.002130539,-0.0013315914,0.06823475,-0.10295037,-18.483238,36464000,2_7
-0.013582121,0.0034621104,-0.001065271,0.05746084,-0.10654166,-17.74343,36472000,2_7
-0.013049489,0.0050600055,-0.0010652803,0.049081136,-0.10893589,-17.021576,36476000,2_7
-0.012516858,0.0063915877,-0.0010652711,0.043095633,-0.11013301,-16.423027,36480000,2_7
-0.0114515945,0.0085221175,-0.0010652702,0.037110135,-0.11013302,-15.4952755,36488000,2_7
-0.010386329,0.0098536955,-0.0013315843,0.029927526,-0.10893594,-14.618998,36496000,2_7
-0.009853698,0.010386326,-0.0018642164,0.02873042,-0.10654174,-14.251488,36498000,2_7
-0.009054748,0.01091896,-0.0021305308,0.027533319,-0.10414753,-13.819332,36508000,2_7
-0.007723167,0.011451592,-0.002130545,0.025139121,-0.101753354,-13.235149,36512000,2_7
-0.0063915867,0.011717908,-0.0021305345,0.023942016,-0.10055625,-12.762292,36517000,2_7
-0.0053263223,0.011717908,-0.0021305338,0.022744916,-0.09816205,-12.293027,36524000,2_7
-0.0042610583,0.012250542,-0.002130538,0.019153617,-0.08619107,-11.196484,36528000,2_7
-9.929401e-10,0.017576864,-0.0031958092,0.007182605,-0.0395042,-7.1586637,36536000,2_7
0.008522123,0.029827403,-0.004527402,0.0011971011,-0.007182526,-4.510676,36544000,2_7
0.013848441,0.03701794,-0.0053263553,0.0,-0.0011970331,-3.8941693,36548000,2_7
0.024767399,0.051132698,-0.007456887,0.0,5.7937267e-08,-3.319561,36556000,2_7
0.037550572,0.06524744,-0.009587442,0.0,5.363324e-08,-3.0729585,36568000,2_7
0.051132698,0.078829564,-0.011717962,0.0,5.1209607e-08,-2.9340942,36576000,2_7
0.059388496,0.08522115,-0.01304955,0.0,5.0729064e-08,-2.9065614,36584000,2_7
0.063383214,0.087351695,-0.014114825,0.0,5.1063356e-08,-2.925715,36592000,2_7
0.067910545,0.088416986,-0.015712867,0.0,5.2149808e-08,-2.9879642,36600000,2_7
0.07163896,0.08761804,-0.017044486,0.0,5.359145e-08,-3.0705643,36604000,2_7
0.07323688,0.08522118,-0.018375915,0.0,5.4949517e-08,-3.1483753,36612000,2_7
0.07350322,0.078296974,-0.020506429,0.0,5.7707446e-08,-3.3063931,36620000,2_7
0.07323688,0.074834846,-0.021305365,0.0,5.904461e-08,-3.383007,36624000,2_7
0.06791055,0.06657909,-0.021837993,0.017956512,-0.03232164,-4.915296,36632000,2_7
0.04740404,0.04500764,-0.019973781,0.06823475,-0.120907046,-9.016565,36640000,2_7
-0.0045274566,-0.0029293846,-0.011984219,0.1400608,-0.23582864,-14.723145,36648000,2_7
-0.016511643,-0.0130494395,-0.009587376,0.1436521,-0.23941994,-15.218744,36652000,2_7
-0.02396848,-0.019441042,-0.007723166,0.142455,-0.23702572,-15.416266,36656000,2_7
-0.029294776,-0.023435812,-0.005326325,0.1376666,-0.22266045,-15.43542,36667000,2_7
-0.02556635,-0.017310543,-0.0034621302,0.12928692,-0.20230979,-15.190014,36676000,2_7
-0.018642124,-0.009321063,-0.0023968734,0.12090719,-0.18794458,-14.79018,36689000,2_7
-0.016245281,-0.006391587,-0.0021305424,0.11851299,-0.18195908,-14.525621,36696000,2_7
-0.015180019,-0.0050600073,-0.002130538,0.116118796,-0.1771707,-14.261065,36700000,2_7
-0.014913704,-0.005060006,-0.002130529,0.11492168,-0.17238231,-14.0623455,36702000,2_7
-0.015180019,-0.0055926396,-0.002130528,0.1137246,-0.16759388,-13.897146,36708000,2_7
-0.01571265,-0.006391587,-0.0021305245,0.11013329,-0.16280547,-13.63139,36716000,2_7
-0.015978971,-0.0074568517,-0.0021305196,0.10654198,-0.15801708,-13.308172,36720000,2_7
-0.01597897,-0.008255801,-0.002130525,0.10534488,-0.1544258,-13.054386,36724000,2_7
-0.01597897,-0.0085221175,-0.0021305282,0.104147784,-0.15203162,-12.854471,36728000,2_7
-0.01597897,-0.0085221175,-0.0021305296,0.101753585,-0.1496374,-12.661737,36732000,2_7
-0.01597897,-0.0085221175,-0.0021305296,0.100556485,-0.1472432,-12.473793,36736000,2_7
-0.01597897,-0.0085221175,-0.0021305296,0.099359386,-0.1436519,-12.290636,36740000,2_7
-0.01571265,-0.008255801,-0.0021305303,0.096965164,-0.1400606,-12.117054,36744000,2_7
-0.015180021,-0.007723167,-0.002130531,0.095768064,-0.1376664,-11.951857,36748000,2_7
-0.014647388,-0.0071905362,-0.002130531,0.09457098,-0.13527222,-11.791445,36752000,2_7
-0.014114756,-0.0066579035,-0.0021305308,0.09217678,-0.132878,-11.638216,36756000,2_7
-0.013582122,-0.0055926396,-0.0021305312,0.089782566,-0.12808959,-11.35929,36764000,2_7
-0.012783175,-0.005060006,-0.00213053,0.08259997,-0.11851282,-10.723631,36772000,2_7
-0.012250542,-0.0039947433,-0.002396849,0.06823475,-0.096965015,-9.2224655,36776000,2_7
-0.010652643,-0.0021305324,-0.0029294828,0.04548984,-0.06464333,-7.0174055,36780000,2_7
-0.007989482,0.0002663117,-0.0034621165,0.025139123,-0.03591294,-5.032612,36784000,2_7
6.997863e-09,0.009587372,-0.0053263376,0.0047884043,-0.005985455,-2.8359323,36796000,2_7
0.005592658,0.016777894,-0.0063916226,0.0011971011,-0.0011970605,-2.3295584,36800000,2_7
0.015446341,0.028229501,-0.008522131,0.0,3.5957456e-08,-2.0602105,36811000,2_7
0.020772671,0.034354758,-0.009587412,0.0,3.5518692e-08,-2.0350714,36816000,2_7
0.025300037,0.03914847,-0.010652669,0.0,3.558138e-08,-2.0386627,36820000,2_7
0.028762145,0.04261057,-0.0114516085,0.0,3.675141e-08,-2.1057005,36824000,2_7
0.02849582,0.041811626,-0.011717912,0.021547813,-0.028730351,-3.872621,36833000,2_7
0.01890837,0.030360105,-0.010918903,0.074220255,-0.09696503,-8.012196,36840000,2_7
0.0042609815,0.013049562,-0.009054681,0.117315896,-0.14963743,-11.409571,36844000,2_7
-0.006125301,0.00026634496,-0.007190509,0.13168111,-0.16519971,-12.655752,36848000,2_7
-0.012250559,-0.0074568344,-0.0055926223,0.13407533,-0.16759391,-13.063963,36852000,2_7
-0.018908452,-0.015446327,-0.003994737,0.12928692,-0.16280547,-13.312959,36860000,2_7
-0.019973712,-0.016245281,-0.0031957978,0.12330139,-0.15562288,-13.320143,36872000,2_7
-0.018908447,-0.013848437,-0.0029294984,0.1197101,-0.14963739,-13.265074,36880000,2_7
-0.01597897,-0.009321063,-0.002130535,0.11372458,-0.14006059,-13.09868,36888000,2_7
-0.01518002,-0.007989486,-0.0021305338,0.11133039,-0.13766639,-13.018472,36892000,2_7
-0.014647387,-0.0071905362,-0.002130532,0.11013329,-0.1352722,-12.929888,36896000,2_7
-0.014114756,-0.0066579035,-0.0021305308,0.10893619,-0.13407509,-12.830527,36900000,2_7
-0.013848438,-0.0063915877,-0.0021305294,0.10534488,-0.13048378,-12.603077,36908000,2_7
-0.013848438,-0.006657903,-0.0021305277,0.10414778,-0.12808956,-12.459425,36915000,2_7
-0.013848438,-0.007190535,-0.0021305247,0.10175357,-0.12569536,-12.284649,36920000,2_7
-0.013848439,-0.007723167,-0.0021305261,0.100556485,-0.123301186,-12.129028,36924000,2_7
-0.013848438,-0.008255801,-0.0021305268,0.100556485,-0.12090699,-12.010515,36928000,2_7
-0.013848438,-0.0085221175,-0.0021305296,0.096965164,-0.118512794,-11.8022175,36936000,2_7
-0.013848438,-0.0085221175,-0.0021305296,0.095768064,-0.116118595,-11.711239,36938000,2_7
-0.013049489,-0.007723168,-0.002130531,0.09457098,-0.11372439,-11.505339,36948000,2_7
-0.012783175,-0.007456852,-0.00213053,0.09217678,-0.11133018,-11.392811,36952000,2_7
-0.012516857,-0.007190535,-0.0021305296,0.090979666,-0.10893598,-11.28028,36959000,2_7
-0.011984226,-0.0066579035,-0.002130531,0.08619127,-0.10175339,-10.753559,36963000,2_7
-0.009587377,-0.0039947457,-0.0029294821,0.041898537,-0.051475227,-6.5469446,36972000,2_7
-0.007190532,-0.0010652686,-0.003462116,0.021547817,-0.02633614,-4.497508,36976000,2_7
-0.0042610546,0.0023968401,-0.0042610653,0.009576809,-0.011970953,-3.276465,36980000,2_7
-0.0013315756,0.0063915816,-0.005060015,0.0023942022,-0.004788359,-2.5785553,36984000,2_7
0.001331587,0.010918956,-0.005592646,0.0,-0.0011970623,-2.2062569,36989000,2_7
0.0050600152,0.016777907,-0.006657917,0.0,3.512173e-08,-2.012327,36997000,2_7
0.012516857,0.026098974,-0.009321077,0.021547815,-0.02394195,-3.813963,37007000,2_7
0.010652636,0.02343583,-0.009321057,0.055066645,-0.062249128,-6.688203,37011000,2_7
0.0055926233,0.016511612,-0.008522102,0.08619127,-0.09696501,-9.289503,37015000,2_7
-0.00026633294,0.007989497,-0.007190519,0.10414778,-0.11731568,-10.940305,37020000,2_7
-0.005592656,0.0005326485,-0.005592621,0.11252749,-0.12689248,-11.918336,37024000,2_7
-0.01225055,-0.008788426,-0.0039947345,0.11492168,-0.12928668,-12.559984,37032000,2_7
-0.013848442,-0.010652642,-0.0034621072,0.11372458,-0.12808956,-12.630611,37036000,2_7
-0.01464739,-0.011717909,-0.0031957917,0.11133039,-0.12569536,-12.649765,37040000,2_7
-0.014114756,-0.01091896,-0.0029294838,0.10654198,-0.11970988,-12.588715,37052000,2_7
-0.0135821225,-0.009587378,-0.00239685,0.10534488,-0.11611858,-12.538436,37056000,2_7
-0.012783175,-0.008255801,-0.0021305312,0.101753585,-0.11133017,-12.428303,37064000,2_7
-0.012783174,-0.007456852,-0.0021305326,0.100556485,-0.110133074,-12.360068,37068000,2_7
-0.012516858,-0.006657903,-0.0021305317,0.100556485,-0.108935975,-12.282257,37072000,2_7
-0.011984227,-0.006391588,-0.0021305294,0.099359386,-0.10654177,-12.19846,37076000,2_7
-0.011717911,-0.0063915877,-0.0021305294,0.095768064,-0.105344675,-12.018894,37084000,2_7
-0.011717911,-0.0063915877,-0.0021305294,0.095768064,-0.10414758,-11.927914,37088000,2_7
-0.011717911,-0.0063915877,-0.0021305294,0.09217678,-0.099359185,-11.723211,37100000,2_7
-0.011717911,-0.0063915877,-0.0021305294,0.09097968,-0.09576787,-11.482592,37108000,2_7
-0.011717911,-0.0063915877,-0.0021305294,0.089782566,-0.09576787,-11.402388,37112000,2_7
-0.011717911,-0.0061252713,-0.0021305305,0.08738837,-0.09457077,-11.324576,37116000,2_7
-0.0114515945,-0.0055926396,-0.002130531,0.08619127,-0.09217658,-11.247961,37120000,2_7
-0.010652645,-0.0053263223,-0.002130529,0.08140285,-0.08619108,-10.680535,37128000,2_7
-0.0077231606,-0.00053264084,-0.0031958106,0.031124622,-0.032321632,-5.4001226,37140000,2_7
-0.0053263186,0.0034621053,-0.0039947517,0.011971009,-0.011970952,-3.319561,37144000,2_7
-0.003195789,0.0077231633,-0.0045273844,0.0047884043,-0.0047883606,-2.49835,37148000,2_7
-0.00053262577,0.013848434,-0.005592652,0.0011971011,-0.0011970645,-2.0877442,37156000,2_7
0.0023968578,0.020506334,-0.0069242488,0.007182605,-0.007182561,-2.5713725,37160000,2_7
0.0029294777,0.021305287,-0.0071905376,0.034715924,-0.03471584,-5.0996494,37168000,2_7
0.0002662956,0.014647397,-0.0063915616,0.071826056,-0.071825914,-8.643068,37172000,2_7
-0.003728439,0.005858963,-0.0053263037,0.09457098,-0.093373686,-10.846933,37180000,2_7
-0.0074568745,-0.0015978807,-0.0042610248,0.10295069,-0.099359185,-11.71483,37184000,2_7
-0.010652647,-0.007723166,-0.0031957899,0.104147784,-0.09935918,-12.088324,37196000,2_7
-0.011717913,-0.009321061,-0.002396845,0.099359386,-0.095767856,-12.075158,37204000,2_7
-0.011717911,-0.008788433,-0.0021305315,0.096965164,-0.09457076,-12.054808,37208000,2_7
-0.011717911,-0.008255801,-0.0021305315,0.095768064,-0.092176564,-12.027274,37212000,2_7
-0.011451594,-0.007190536,-0.0021305326,0.09457098,-0.089782365,-11.978193,37220000,2_7
-0.010652644,-0.005060006,-0.0021305315,0.09097968,-0.08619106,-11.821371,37232000,2_7
-0.010386327,-0.0045273756,-0.002130532,0.09097968,-0.084993966,-11.730393,37236000,2_7
-0.009853696,-0.004261059,-0.0021305296,0.09097968,-0.082599774,-11.651382,37240000,2_7
-0.00958738,-0.0042610588,-0.002130529,0.089782566,-0.08140267,-11.585542,37244000,2_7
-0.00958738,-0.0042610588,-0.0021305294,0.08619127,-0.08140267,-11.443087,37252000,2_7
-0.00958738,-0.0042610588,-0.0021305294,0.08619127,-0.08020556,-11.349713,37260000,2_7
-0.00958738,-0.0042610588,-0.0021305294,0.08619127,-0.07781136,-11.238384,37264000,2_7
-0.008788434,-0.004261059,-0.0021305287,0.084994175,-0.07661427,-11.080365,37272000,2_7
-0.0085221175,-0.0042610588,-0.002130529,0.08140285,-0.075417176,-10.882843,37276000,2_7
