gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21292000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21296000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21304000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21308000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21313000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21320000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21328000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21332000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21348000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21352000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21360000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21368000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21380000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21384000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21392000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21398000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21404000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21408000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21412000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21416000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21420000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21428000,2_3
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,21432000,2_3
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,21436000,2_3
0.0,0.0,0.0,0.0,1.6041913e-07,-9.1913395,21440000,2_3
0.0,0.0,0.0,0.0,1.6326064e-07,-9.354146,21444000,2_3
0.0,0.0,0.0,0.0,1.6668717e-07,-9.550472,21448000,2_3
0.0,0.0,0.0,0.0,1.693197e-07,-9.701304,21453000,2_3
-0.0002663161,0.0,0.0,0.0,1.7115833e-07,-9.80665,21460000,2_3
-0.0010652647,0.00079894846,-1.0426286e-10,0.0,1.7280894e-07,-9.901223,21468000,2_3
-0.0010652647,0.0010652647,-7.597334e-11,0.0,1.7308056e-07,-9.916786,21472000,2_3
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7333124e-07,-9.931149,21476000,2_3
-0.0002663161,0.0002663161,4.648093e-12,0.0,1.737909e-07,-9.957485,21487000,2_3
0.0,0.0,0.0,0.0,1.7404159e-07,-9.9718485,21492000,2_3
0.0,0.0,0.0,0.0,1.7425057e-07,-9.983823,21496000,2_3
0.0,0.0,0.0,0.0,1.7439682e-07,-9.992201,21500000,2_3
0.0,0.0,0.0,0.0,1.7452217e-07,-9.999384,21508000,2_3
0.0,0.0,0.0,0.0,1.7462666e-07,-10.005371,21512000,2_3
0.0,0.0,0.0,0.0,1.7468933e-07,-10.008961,21516000,2_3
0.0,0.0,0.0,0.0,1.747311e-07,-10.011354,21524000,2_3
0.0,0.0,0.0,0.0,1.7477291e-07,-10.01375,21528000,2_3
0.0,0.0,0.0,0.0,1.7483558e-07,-10.01734,21536000,2_3
0.0,0.0,0.0,0.0,1.7483558e-07,-10.01734,21540000,2_3
0.0,0.0,0.0,0.0,1.7481469e-07,-10.016144,21544000,2_3
0.0,0.0,0.0,0.0,1.7477291e-07,-10.01375,21552000,2_3
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,21556000,2_3
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,21560000,2_3
0.0,0.0,0.0,0.0,1.747311e-07,-10.011354,21564000,2_3
0.0,0.00026631617,4.6480935e-12,0.0,1.625294e-07,-9.31225,21572000,2_3
0.0,0.00079894846,1.3944281e-11,0.0,1.4011084e-07,-8.0277605,21576000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.3818862e-07,-7.9176254,21583000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.6785717e-07,-9.617508,21592000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7385358e-07,-9.961077,21596000,2_3
0.0,0.00079894846,1.3944281e-11,0.0,1.7677866e-07,-10.128672,21600000,2_3
0.0,0.0,0.0,0.0,1.7836655e-07,-10.21965,21609000,2_3
0.0,0.0002663161,4.648093e-12,0.0,1.7847098e-07,-10.225636,21616000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7836656e-07,-10.21965,21628000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7826211e-07,-10.213667,21636000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.781785e-07,-10.208876,21640000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7811583e-07,-10.205286,21644000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7801136e-07,-10.199299,21652000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7792782e-07,-10.194513,21656000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7784421e-07,-10.189722,21660000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7767705e-07,-10.180145,21668000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7757262e-07,-10.174162,21676000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7744723e-07,-10.166979,21680000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7734277e-07,-10.160992,21684000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7239104e-07,-9.877279,21688000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.5287667e-07,-8.759189,21692000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.2985217e-07,-7.4399815,21696000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.2742855e-07,-7.301119,21700000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.5797463e-07,-9.051279,21708000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.691317e-07,-9.690533,21712000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7922319e-07,-10.268733,21720000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8081106e-07,-10.359711,21724000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.81417e-07,-10.394428,21728000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8158414e-07,-10.404005,21732000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.8158414e-07,-10.404005,21736000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.8150055e-07,-10.399216,21745000,2_3
0.00026631617,0.0010652647,-9.961477e-11,0.0,1.81417e-07,-10.394428,21753000,2_3
0.0007989483,0.0010652645,-3.5967043e-10,0.0,1.812707e-07,-10.386046,21760000,2_3
0.0010652647,0.0010652647,-1.468977e-10,0.0,1.8110359e-07,-10.376472,21764000,2_3
0.0010652647,0.0013315806,2.1237186e-10,0.0,1.5461082e-07,-8.858546,21776000,2_3
0.0010652647,0.001864213,2.2166809e-10,0.0,1.2650926e-07,-7.2484465,21780000,2_3
0.0010652647,0.0021305294,1.3175049e-10,0.0,1.2527654e-07,-7.1778173,21788000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0,1.4967999e-07,-8.576031,21792000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0011971011,1.7822032e-07,-10.211272,21804000,2_3
0.0010652647,0.001864213,-1.5659483e-10,0.0035913025,1.8338098e-07,-10.506956,21808000,2_3
0.0010652647,0.0013315806,-1.6589095e-10,0.0047884043,1.852405e-07,-10.613499,21812000,2_3
0.0010652645,0.0010652645,-7.5973304e-11,0.0047884034,1.8547026e-07,-10.626664,21817000,2_3
0.0010652647,0.001864213,3.6351666e-10,0.0047884043,1.8534494e-07,-10.619484,21828000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.851151e-07,-10.606314,21836000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8501066e-07,-10.60033,21840000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.848644e-07,-10.59195,21844000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8469726e-07,-10.582374,21848000,2_3
0.0010652645,0.002396845,2.0732285e-10,0.0035913025,1.4690116e-07,-8.416817,21860000,2_3
0.0013315806,0.0029294777,2.1577254e-11,0.0011971011,1.1228087e-07,-6.43322,21864000,2_3
0.0021305294,0.0039947424,9.3362644e-11,0.0011971011,1.3087596e-07,-7.4986405,21872000,2_3
0.001864213,0.0039947424,4.243429e-10,0.0035913025,1.5469439e-07,-8.863337,21876000,2_3
0.0013315806,0.0034621095,4.3868803e-10,0.0047884043,1.7165979e-07,-9.835382,21880000,2_3
0.0010652645,0.0029294773,1.2205327e-10,0.0047884034,1.818557e-07,-10.419564,21885000,2_3
0.0010652645,0.002396845,-1.9458146e-10,0.0047884034,1.8739244e-07,-10.736796,21892000,2_3
0.0010652647,0.0021305294,-1.2830517e-10,0.0047884043,1.8981613e-07,-10.875664,21896000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.9042201e-07,-10.9103775,21898000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.004788404,1.9042204e-07,-10.910378,21904000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.9012951e-07,-10.893618,21912000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8994146e-07,-10.882844,21916000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8973253e-07,-10.870874,21920000,2_3
0.0010652647,0.002396845,1.3639855e-10,0.0047884043,1.8952362e-07,-10.858904,21924000,2_3
0.0010652647,0.0029294777,2.4026053e-10,0.0047884043,1.8929376e-07,-10.845734,21928000,2_3
0.0010652647,0.0031957938,5.5777123e-11,0.0047884043,1.7673689e-07,-10.126278,21936000,2_3
0.0010652647,0.0034621095,1.5499085e-10,0.0035913025,1.438925e-07,-8.244433,21940000,2_3
0.0013315806,0.0061252704,2.723959e-10,0.0011971008,1.00831315e-07,-5.777209,21951000,2_3
0.0015978969,0.006924219,-2.1012962e-10,0.0035913025,1.3118935e-07,-7.516596,21955000,2_3
0.0013315806,0.0063915867,4.4253426e-10,0.005985504,1.6273832e-07,-9.324219,21960000,2_3
0.0010652647,0.004527375,-2.046793e-10,0.009576809,1.8962807e-07,-10.864887,21968000,2_3
0.0007989483,0.0039947415,2.8249414e-10,0.009576807,1.9340973e-07,-11.081562,21975000,2_3
0.00026631617,0.0034621095,1.0533648e-09,0.009576809,1.9501857e-07,-11.173741,21979000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9537373e-07,-11.19409,21988000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9522747e-07,-11.18571,21992000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9506032e-07,-11.176133,21996000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9487231e-07,-11.16536,22000000,2_3
0.0,0.0034621095,6.0425207e-11,0.009576809,1.9430819e-07,-11.133039,22008000,2_3
0.00026631617,0.004527375,-2.7560385e-10,0.008379708,1.5868503e-07,-9.091983,22016000,2_3
0.00079894846,0.0055926396,-6.1163297e-10,0.0047884043,1.1702367e-07,-6.704962,22020000,2_3
0.0013315806,0.007456852,-3.6632322e-10,0.0023942022,8.764763e-08,-5.021839,22024000,2_3
0.0018642128,0.009321064,4.5228907e-10,0.009576807,1.4011081e-07,-8.027759,22036000,2_3
0.00079894846,0.006657903,8.727279e-10,0.01436521,-0.0011969112,-10.875664,22044000,2_3
0.00026631617,0.0053263223,9.2041186e-10,0.01436521,-0.003591106,-11.268312,22048000,2_3
0.0,0.0042610588,4.5263235e-10,0.01436521,-0.0047882046,-11.444284,22056000,2_3
0.0,0.0034621095,6.0425207e-11,0.01436521,-0.0047882036,-11.512521,22060000,2_3
0.0,0.0031957938,5.5777123e-11,0.01436521,-0.004788203,-11.519701,22068000,2_3
0.0,0.0031957938,5.5777123e-11,0.01436521,-0.0047882036,-11.506536,22076000,2_3
0.0,0.0034621095,6.0425207e-11,0.01436521,-0.004788204,-11.484987,22080000,2_3
0.0,0.0042610588,7.43695e-11,0.01316811,-0.0035911223,-10.334574,22088000,2_3
0.0,0.0058589554,1.02258056e-10,0.009576809,-0.00119697,-7.513006,22092000,2_3
0.0,0.0085221175,1.48739e-10,0.0047884043,8.865049e-08,-5.079299,22096000,2_3
0.0,0.01304949,2.2775656e-10,0.005985504,1.0532338e-07,-6.0345855,22104000,2_3
0.0,0.01251686,2.184604e-10,0.011971008,1.4220015e-07,-8.147469,22108000,2_3
0.0,0.007989483,1.3944278e-10,0.017956514,-0.0035911093,-11.0695915,22120000,2_3
0.0,0.005060006,8.831376e-11,0.020350713,-0.0047882,-11.688493,22124000,2_3
0.0,0.0034621095,6.0425207e-11,0.02274492,-0.0047881966,-11.881226,22128000,2_3
0.0,0.0029294777,5.1129028e-11,0.023942016,-0.004788196,-11.903973,22132000,2_3
0.0,0.0021305294,3.718475e-11,0.023942016,-0.0047881966,-11.88003,22144000,2_3
0.0,0.002396845,4.1832836e-11,0.023942016,-0.004788197,-11.854892,22148000,2_3
0.0,0.0029294777,5.1129028e-11,0.02274492,-0.0035911012,-11.558008,22152000,2_3
0.0,0.0042610588,7.43695e-11,0.016759414,-0.0011969315,-9.713276,22160000,2_3
0.0,0.010918962,1.9057184e-10,0.0011971011,7.559215e-08,-4.331111,22168000,2_3
0.0,0.015446336,2.695894e-10,0.009576809,1.06618785e-07,-6.1088066,22176000,2_3
0.0,0.01251686,2.184604e-10,0.023942016,-0.0011969225,-10.223244,22184000,2_3
-0.00079894846,0.0066579026,2.078441e-09,0.02873042,-0.0047881952,-11.943478,22192000,2_3
-0.0010652647,0.0042610588,1.3037237e-09,0.02873042,-0.004788191,-12.224796,22196000,2_3
-0.0010652647,0.002396845,7.0379286e-10,0.02873042,-0.004788189,-12.336124,22200000,2_3
-0.0010652647,0.00053263234,3.4027617e-10,0.02873042,-0.0047881887,-12.349295,22211000,2_3
-0.0010652645,0.00079894834,-8.062143e-11,0.02873042,-0.004788188,-12.322955,22216000,2_3
-0.0013315806,0.0013315806,2.3240467e-11,0.02633622,-0.0011968989,-11.579558,22224000,2_3
-0.001864213,0.002396845,-1.945814e-10,0.019153617,1.6961225e-07,-9.718067,22228000,2_3
-0.002396845,0.004527375,-8.193572e-10,0.010773908,1.2759571e-07,-7.310696,22232000,2_3
-0.0029294777,0.007456852,-1.4065451e-09,0.0047884043,9.339329e-08,-5.351041,22236000,2_3
-0.0042610588,0.014381072,-8.365081e-10,0.0047884043,7.9937976e-08,-4.5801086,22248000,2_3
-0.005060006,0.01571265,4.1514245e-09,0.016759414,1.2588244e-07,-7.2125325,22252000,2_3
-0.005060006,0.013582122,3.83055e-09,0.027533323,1.7159711e-07,-9.831791,22256000,2_3
-0.004261058,0.009321063,3.73254e-09,0.03351882,1.9892558e-07,-11.397596,22263000,2_3
-0.0031957938,0.00479369,5.544833e-09,0.037110135,2.1549404e-07,-12.346898,22267000,2_3
-0.002396845,0.0015978967,2.1556166e-09,0.038307227,2.2222169e-07,-12.732365,22272000,2_3
-0.0021305294,0.00026631617,1.1571678e-09,0.038307235,2.2374692e-07,-12.819754,22276000,2_3
-0.0021305294,-0.00026631617,3.7361478e-10,0.038307235,2.240603e-07,-12.837709,22280000,2_3
-0.0021305294,-0.0010652647,1.7053906e-10,0.038307235,2.235171e-07,-12.806587,22288000,2_3
-0.002396845,-0.0010652647,-1.1315807e-10,0.037110135,2.2238886e-07,-12.741943,22292000,2_3
-0.0029294777,-0.00079894846,-4.158486e-10,0.03232173,2.1073038e-07,-12.073961,22296000,2_3
-0.0034621095,1.6092210000000003e-17,-9.2201574e-10,0.023942016,1.7842926e-07,-10.223244,22300000,2_3
-0.0061252713,0.0034621095,-2.4455669e-09,0.005985504,1.0273262e-07,-5.8861456,22308000,2_3
-0.009853696,0.008788433,-2.3526048e-09,0.0,6.880181e-08,-3.9420533,22316000,2_3
-0.012250543,0.011185279,0.00026631547,0.0,6.552156e-08,-3.754109,22318000,2_3
-0.011717909,0.009587381,0.0007989588,0.027533323,1.6280103e-07,-9.327812,22332000,2_3
-0.009587381,0.00612527,0.00026632295,0.040701427,2.0747099e-07,-11.887213,22336000,2_3
-0.0074568526,0.0026631607,6.7606463e-09,0.044292733,2.2224258e-07,-12.7335615,22340000,2_3
-0.0042610588,-0.0013315806,2.8373726e-09,0.04668694,2.3256392e-07,-13.324932,22348000,2_3
-0.0034621095,-0.0029294777,2.5730695e-09,0.044292733,2.3362948e-07,-13.385984,22356000,2_3
-0.0031957938,-0.0039947424,2.9090972e-09,0.043095633,2.3375485e-07,-13.393167,22360000,2_3
-0.0034621095,-0.0039947424,-4.243427e-10,0.041898537,2.3114316e-07,-13.243528,22364000,2_3
-0.0042610588,-0.0031957938,-2.041657e-09,0.037110135,2.149926e-07,-12.318168,22368000,2_3
-0.008255799,-0.0007989483,-4.387608e-09,0.01556231,1.3490836e-07,-7.72968,22379000,2_3
-0.012516857,0.0013315819,0.00026630383,0.005985504,9.834499e-08,-5.634753,22384000,2_3
-0.0181095,0.0045273774,0.00079893495,0.0011971011,7.92067e-08,-4.5382094,22392000,2_3
-0.026897931,0.009054749,0.0010652615,0.011971008,0.0011972097,-6.232108,22400000,2_3
-0.025832666,0.008255802,0.0010652688,0.02633622,0.0047885575,-8.775946,22404000,2_3
-0.022104241,0.005858957,0.0010652752,0.038307235,0.008379901,-11.060017,22408000,2_3
-0.017044235,0.002663161,0.0007989621,0.04668694,0.010774129,-12.573151,22412000,2_3
-0.0085221175,-0.00213053,8.6628615e-09,0.05267244,0.014365452,-13.845669,22420000,2_3
-0.0058589554,-0.0039947424,7.117273e-09,0.05267244,0.014365456,-14.02763,22424000,2_3
-0.0042610588,-0.005060006,4.11986e-09,0.051475346,0.014365457,-14.088682,22428000,2_3
-0.0037284256,-0.0058589545,-2.913895e-10,0.04309563,0.0131683415,-13.293804,22439000,2_3
-0.0058589545,-0.0055926386,-7.958383e-09,0.029927522,0.009576998,-10.969034,22444000,2_3
-0.009853696,-0.005060006,-1.06974065e-08,0.015562311,0.0047885487,-8.294714,22448000,2_3
-0.014913704,-0.0042610588,-1.1233124e-08,0.005985504,0.0011972154,-6.55293,22452000,2_3
-0.020506345,-0.0031957922,0.00026630287,0.0011971011,9.80734e-08,-5.619192,22456000,2_3
-0.032224257,-0.0010652639,0.0010652512,0.0,8.526577e-08,-4.8853683,22464000,2_3
-0.03808321,-0.00026631824,0.001065254,0.0,8.340628e-08,-4.7788277,22468000,2_3
-0.043675847,-2.0044726e-09,0.0010652608,0.0,8.532845e-08,-4.888961,22472000,2_3
-0.04767059,-1.4370776e-09,0.0010652647,0.0047884043,0.0035914057,-5.8957224,22476000,2_3
-0.04713796,-0.000266316,0.0010652689,0.019153617,0.013168253,-8.177396,22480000,2_3
-0.03808321,-0.0015978938,0.0010652862,0.037110135,0.025139313,-11.055226,22488000,2_3
-0.02343582,-0.0037284156,0.0010653341,0.050278243,0.035913266,-13.417107,22492000,2_3
-0.012516858,-0.0053263213,0.0007989743,0.056263745,0.041898787,-14.512455,22496000,2_3
-0.0066579017,-0.006391588,0.00026633087,0.056263745,0.043095894,-14.780605,22500000,2_3
-0.00053263234,-0.007456852,5.212816e-09,0.05267244,0.043095898,-14.87398,22508000,2_3
-0.0002663161,-0.007456851,5.3181337e-10,0.049081136,0.040701676,-14.417882,22513000,2_3
-0.008255801,-0.008255801,-2.451249e-08,0.017956514,0.016759578,-9.449914,22524000,2_3
-0.017310547,-0.009054749,0.0002662933,0.005985504,0.0059856316,-7.27598,22532000,2_3
-0.0396811,-0.010918962,0.0010652363,0.0,1.0028809e-07,-5.746084,22540000,2_3
-0.048735857,-0.011717915,0.0010652419,0.0,9.840769e-08,-5.6383457,22544000,2_3
-0.057257965,-0.012516862,0.001065244,0.0,9.753016e-08,-5.5880666,22548000,2_3
-0.06657903,-0.013315804,0.0013315567,0.0,9.719587e-08,-5.568913,22556000,2_3
-0.08335695,-0.015712649,0.0021305236,0.0023942022,0.00478851,-6.092046,22564000,2_3
-0.08282431,-0.01571265,0.0021305315,0.011971008,0.022745056,-7.8553753,22568000,2_3
-0.05486113,-0.012783168,0.0018642547,0.041898534,0.074220486,-12.844894,22576000,2_3
-0.0181095,-0.008788428,0.0010653032,0.05267244,0.09935964,-15.279795,22584000,2_3
-0.00479369,-0.0071905325,0.00079897774,0.051475346,0.10414807,-15.709555,22592000,2_3
0.0039947433,-0.005858952,0.00026635392,0.047884032,0.10414807,-15.879543,22596000,2_3
0.005060006,-0.0061252713,-4.2677986e-09,0.035913028,0.08260021,-14.410702,22604000,2_3
-0.0005326328,-0.0071905362,0.00026630284,0.02274492,0.053869754,-11.854891,22612000,2_3
-0.010918963,-0.009587382,0.0007988993,0.008379708,0.022745078,-9.066841,22616000,2_3
-0.03408847,-0.014913708,0.0010652348,0.0,0.0011972243,-7.0664873,22624000,2_3
-0.045806378,-0.01731055,0.0010652331,0.0,1.1890408e-07,-6.8127017,22628000,2_3
-0.069242194,-0.022370556,0.0013315482,0.0,1.1541489e-07,-6.6127863,22636000,2_3
-0.08042748,-0.024501078,0.0018641783,0.0,1.1468361e-07,-6.5708866,22640000,2_3
-0.09001486,-0.02663161,0.0021305075,0.0,1.14307525e-07,-6.5493393,22644000,2_3
-0.10466223,-0.029561095,0.0021305005,0.0,1.14412e-07,-6.555325,22652000,2_3
-0.10972226,-0.030093726,0.0021304972,0.0,1.1491344e-07,-6.5840554,22656000,2_3
-0.115847535,-0.030892653,0.0029294626,0.0,1.16626694e-07,-6.682218,22664000,2_3
-0.116646454,-0.02902846,0.0031956946,0.0,0.003591426,-7.0509243,22676000,2_3
-0.1121191,-0.027164238,0.0031957647,0.0023942022,0.032321867,-8.200143,22680000,2_3
-0.09800434,-0.02396844,0.0031958015,0.010773908,0.099359564,-10.591949,22684000,2_3
-0.07323693,-0.018642109,0.002929501,0.021547817,0.17477699,-13.266272,22688000,2_3
-0.03994742,-0.011451573,0.0023968762,0.027533319,0.22984363,-15.360002,22695000,2_3
-0.006391593,-0.0045273397,0.0018642753,0.027533319,0.25977114,-16.722301,22700000,2_3
0.023968454,1.0478202e-08,0.0010652773,0.015562311,0.21667556,-15.941795,22712000,2_3
0.024767399,2.6510433e-10,0.0010652647,0.009576809,0.15203206,-13.795392,22716000,2_3
0.021038976,-0.00053263357,0.0010652603,0.0047884043,0.090979874,-11.622652,22720000,2_3
0.015180021,-0.0021305312,0.0010652522,0.0011971011,0.047884207,-10.093954,22724000,2_3
0.007456853,-0.0042610615,0.0010652482,0.0,0.021547977,-9.179371,22728000,2_3
-0.0053263213,-0.007456857,0.0010652383,0.0,0.007182756,-8.645464,22736000,2_3
-0.026098978,-0.012250554,0.0013314941,0.0,0.001197246,-8.3150625,22743000,2_3
-0.047404267,-0.016777923,0.0018641293,0.0,1.4215838e-07,-8.145075,22747000,2_3
-0.06364955,-0.019973712,0.0021304882,0.0,1.4092566e-07,-8.074446,22752000,2_3
-0.089215904,-0.024234768,0.0023968054,0.0,1.3981833e-07,-8.011001,22760000,2_3
-0.10626015,-0.026365297,0.0031957536,0.0,1.4006902e-07,-8.025364,22768000,2_3
-0.11584753,-0.026365303,0.0031957505,0.0,1.4146889e-07,-8.105572,22776000,2_3
-0.1171791,-0.022903174,0.0034620191,0.0,1.4403876e-07,-8.252813,22787000,2_3
-0.1139833,-0.019441033,0.0039945473,0.0,1.4606543e-07,-8.368933,22792000,2_3
-0.10945594,-0.01597895,0.0042609298,0.0,1.4809211e-07,-8.485053,22796000,2_3
-0.10439592,-0.013049481,0.0042609787,0.0,1.49868e-07,-8.586804,22800000,2_3
-0.09880329,-0.010386323,0.00426099,0.0,1.5160217e-07,-8.686165,22804000,2_3
-0.09267802,-0.0074568433,0.0042609833,0.0,1.533781e-07,-8.787919,22808000,2_3
-0.08628645,-0.004527358,0.0045273006,0.0,1.5523761e-07,-8.894461,22812000,2_3
-0.079894856,-0.002130504,0.005059947,0.0,1.572225e-07,-9.008186,22816000,2_3
-0.06817694,0.0010652745,0.00532629,0.0,1.6127578e-07,-9.240421,22824000,2_3
-0.0628506,0.0018642223,0.0053263023,0.0,1.6323976e-07,-9.352949,22828000,2_3
-0.057790603,0.002396854,0.0053263083,0.0,1.6524551e-07,-9.467871,22832000,2_3
-0.050067436,0.0029294887,0.0055926363,0.0,1.6934062e-07,-9.702503,22840000,2_3
-0.046339,0.002130545,0.00612528,0.0,1.719105e-07,-9.849746,22848000,2_3
-0.0396811,0.0002663217,0.0063915984,0.0,1.7730098e-07,-10.158598,22856000,2_3
-0.03808321,3.2928058e-09,0.006391591,0.0,1.7901424e-07,-10.25676,22860000,2_3
-0.03488742,-0.00026631285,0.006391591,0.0,1.822736e-07,-10.443508,22868000,2_3
-0.03169162,-0.00079893915,0.0071905362,0.0,1.854494e-07,-10.625467,22876000,2_3
-0.030093724,-0.0002663096,0.007456847,0.0,1.8701641e-07,-10.715252,22880000,2_3
-0.027963197,0.0002663213,0.007456847,0.0,1.8885501e-07,-10.820597,22888000,2_3
-0.024767403,0.0010652803,0.0074568368,0.0,1.9094435e-07,-10.940305,22892000,2_3
-0.018908449,0.0039947485,0.007456838,0.0,1.9380674e-07,-11.104309,22900000,2_3
