gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.028496014,0.017843403,0.07989472,0.0,1.691317e-07,-9.690533,30212000,2_9
-0.020506516,0.024501307,0.08096,0.0,1.6931973e-07,-9.701307,30216000,2_9
-0.012517007,0.030360261,0.08202527,0.0,1.6950779e-07,-9.71208,30220000,2_9
0.0023967763,0.03781709,0.084155805,0.0,1.6990474e-07,-9.734824,30228000,2_9
0.009587349,0.03941499,0.08522108,0.0,1.7009278e-07,-9.745598,30232000,2_9
0.025033757,0.038882386,0.08681895,0.0,1.7051063e-07,-9.76954,30244000,2_9
0.034621272,0.036485843,0.08815036,0.0,1.7071957e-07,-9.781511,30248000,2_9
0.043942265,0.033556093,0.089482084,0.0,1.7090763e-07,-9.792285,30256000,2_9
0.061785437,0.027430808,0.09161261,0.0,1.7117924e-07,-9.807847,30268000,2_9
0.07590015,0.023435984,0.0937432,0.0,1.713464e-07,-9.817425,30276000,2_9
0.080693804,0.022903316,0.09454217,0.0,1.7140908e-07,-9.821016,30280000,2_9
0.085753754,0.023702277,0.09507483,0.0,1.7149263e-07,-9.825804,30287000,2_9
0.09054738,0.025566572,0.09587385,0.0,1.7155533e-07,-9.829395,30291000,2_9
0.094009526,0.027963266,0.0969391,0.0,1.7159708e-07,-9.831789,30296000,2_9
0.09667265,0.030892748,0.09773812,0.0,1.7165979e-07,-9.835382,30300000,2_9
0.099069506,0.034088526,0.09827074,0.0,1.7172246e-07,-9.838972,30304000,2_9
0.10093371,0.037550617,0.098803386,0.0,1.7176427e-07,-9.841368,30308000,2_9
0.102265276,0.041279025,0.09933602,0.0,1.7180605e-07,-9.843762,30312000,2_9
0.10519476,0.048735887,0.10040129,0.0,1.7184783e-07,-9.846155,30320000,2_9
0.10759165,0.054328512,0.10120019,0.0,1.719314e-07,-9.8509445,30328000,2_9
0.10972222,0.0575243,0.10199912,0.0,1.7199409e-07,-9.854535,30336000,2_9
0.1110538,0.05858958,0.102531716,0.0,1.7201498e-07,-9.855732,30344000,2_9
0.112918034,0.059122276,0.10306431,0.0,1.7205676e-07,-9.858126,30348000,2_9
0.11638021,0.057258006,0.1041295,0.0,1.7214032e-07,-9.862914,30360000,2_9
0.117978185,0.05539382,0.10466206,0.0,1.7216124e-07,-9.864112,30364000,2_9
0.119576044,0.05299695,0.105194755,0.0,1.7216124e-07,-9.864112,30372000,2_9
0.12117404,0.050333817,0.105727226,0.0,1.7216121e-07,-9.864111,30379000,2_9
0.12250555,0.048203252,0.10625995,0.0,1.7216121e-07,-9.864111,30384000,2_9
0.12330445,0.046871666,0.106526375,0.0,1.7216124e-07,-9.864112,30388000,2_9
0.12357073,0.045806374,0.106792726,0.0,1.7216124e-07,-9.864112,30392000,2_9
0.123304404,0.04474109,0.10759172,0.0,1.7216124e-07,-9.864112,30400000,2_9
0.12277175,0.044741094,0.10759173,0.0,1.7214035e-07,-9.862916,30404000,2_9
0.1222391,0.044741083,0.107858054,0.0,1.7209854e-07,-9.860521,30408000,2_9
0.12144016,0.04500737,0.10839069,0.0,1.7207765e-07,-9.859323,30412000,2_9
0.12037487,0.04554001,0.10865701,0.0,1.7207765e-07,-9.859323,30416000,2_9
0.1190433,0.04607264,0.10865702,0.0,1.7207765e-07,-9.859323,30420000,2_9
0.117445394,0.046871576,0.10865704,0.0,1.7207765e-07,-9.859323,30424000,2_9
0.11584749,0.04793683,0.10892335,0.0,1.7205676e-07,-9.858126,30428000,2_9
0.11424958,0.04900208,0.10945601,0.0,1.7201498e-07,-9.855732,30432000,2_9
0.11265169,0.05006736,0.10972232,0.0,1.7199409e-07,-9.854535,30436000,2_9
0.10892327,0.05219789,0.10972233,0.0,1.7199409e-07,-9.854535,30444000,2_9
0.10732538,0.052996848,0.109722316,0.0,1.7199409e-07,-9.854535,30448000,2_9
0.105194874,0.05326315,0.1097223,0.0,1.7197318e-07,-9.853339,30456000,2_9
0.10279802,0.053263035,0.10998866,0.0,1.719314e-07,-9.8509445,30460000,2_9
0.10093381,0.05326314,0.11052122,0.0,1.719105e-07,-9.849746,30464000,2_9
0.09933594,0.052996837,0.110787526,0.0,1.719105e-07,-9.849746,30468000,2_9
0.09773804,0.05219789,0.1107875,0.0,1.718896e-07,-9.848549,30473000,2_9
0.095873855,0.050866283,0.11078748,0.0,1.7184782e-07,-9.846155,30480000,2_9
0.094009705,0.04926836,0.11078748,0.0,1.7182694e-07,-9.844959,30484000,2_9
0.09081383,0.046871576,0.110787496,0.0,1.7182694e-07,-9.844959,30492000,2_9
0.089482255,0.045806322,0.110787496,0.0,1.7182694e-07,-9.844959,30496000,2_9
0.088417,0.04474107,0.110787496,0.0,1.7180605e-07,-9.843762,30500000,2_9
0.08735172,0.043675803,0.110787496,0.0,1.7176427e-07,-9.841368,30504000,2_9
0.08442226,0.04154526,0.110787496,0.0,1.7174334e-07,-9.840169,30512000,2_9
0.08309066,0.040746316,0.110787496,0.0,1.7174334e-07,-9.840169,30516000,2_9
0.080427505,0.039681043,0.11078751,0.0,1.7168068e-07,-9.836578,30528000,2_9
0.078296974,0.039414626,0.11078755,0.0,1.7165979e-07,-9.835382,30532000,2_9
0.07616642,0.039414708,0.11078753,0.0,1.7163892e-07,-9.834186,30540000,2_9
0.074035875,0.03968094,0.11078758,0.0,1.7159711e-07,-9.831791,30544000,2_9
0.07243798,0.040213674,0.11078754,0.0,1.7157622e-07,-9.830592,30548000,2_9
0.07110638,0.040746316,0.11078753,0.0,1.7157622e-07,-9.830592,30552000,2_9
0.06791062,0.041545257,0.11078753,0.0,1.7157622e-07,-9.830592,30560000,2_9
0.06631273,0.041545257,0.110787526,0.0,1.7157622e-07,-9.830592,30564000,2_9
0.06364955,0.04154527,0.11078751,0.0,1.7155531e-07,-9.829395,30572000,2_9
0.062051658,0.041545242,0.11078753,0.0,1.7151353e-07,-9.827002,30576000,2_9
0.05965483,0.04127895,0.11078751,0.0,1.7149266e-07,-9.825806,30584000,2_9
0.058589574,0.040746327,0.11078751,0.0,1.7149266e-07,-9.825806,30588000,2_9
0.0575243,0.040213693,0.11078751,0.0,1.7149266e-07,-9.825806,30592000,2_9
0.056459036,0.039681062,0.11078751,0.0,1.7149266e-07,-9.825806,30596000,2_9
0.055660095,0.03914844,0.1107875,0.0,1.7149266e-07,-9.825806,30598000,2_9
0.053529676,0.0364852,0.11078749,0.0,1.7142997e-07,-9.822214,30611000,2_9
0.05139903,0.03488738,0.11078752,0.0,1.7140908e-07,-9.821016,30618000,2_9
0.0508664,0.034088448,0.110521175,0.0,1.7138817e-07,-9.8198185,30624000,2_9
0.050067507,0.032756854,0.10998855,0.0,1.713464e-07,-9.817425,30632000,2_9
0.04900228,0.031158917,0.10972223,0.0,1.7132551e-07,-9.816229,30636000,2_9
0.04820326,0.030093694,0.10972225,0.0,1.7132551e-07,-9.816229,30640000,2_9
0.047670603,0.029561069,0.10972226,0.0,1.713046e-07,-9.815032,30648000,2_9
0.04660535,0.02796317,0.10972225,0.0,1.7124191e-07,-9.811439,30656000,2_9
0.046072707,0.027696857,0.10972226,0.0,1.7124191e-07,-9.811439,30660000,2_9
0.045806386,0.027430557,0.10945594,0.0,1.7122102e-07,-9.810242,30668000,2_9
0.04554007,0.026631609,0.10865698,0.0,1.7122102e-07,-9.810242,30678000,2_9
0.045007423,0.02663158,0.10865698,0.0,1.7124191e-07,-9.811439,30687000,2_9
0.04474111,0.026631588,0.10865697,0.0,1.712419e-07,-9.811439,30692000,2_9
0.044741116,0.02663161,0.10865697,0.0,1.7124191e-07,-9.811439,30696000,2_9
0.044474788,0.026631609,0.10785805,0.0,1.7124191e-07,-9.811439,30704000,2_9
0.043942165,0.026631596,0.10759173,0.0,1.7124191e-07,-9.811439,30708000,2_9
0.043675847,0.026631601,0.107591726,0.0,1.7124191e-07,-9.811439,30712000,2_9
0.043675847,0.02663161,0.107591726,0.0,1.7124191e-07,-9.811439,30716000,2_9
0.043409538,0.026365288,0.107591726,0.0,1.7124191e-07,-9.811439,30720000,2_9
0.042610597,0.025300022,0.10759172,0.0,1.7124191e-07,-9.811439,30728000,2_9
0.042610597,0.0247674,0.10732538,0.0,1.7122102e-07,-9.810242,30735000,2_9
0.04234429,0.02423476,0.10679275,0.0,1.7117921e-07,-9.807847,30740000,2_9
0.041811664,0.023435801,0.10652644,0.0,1.7115835e-07,-9.806652,30748000,2_9
0.041545395,0.022370538,0.10652642,0.0,1.7113746e-07,-9.805454,30752000,2_9
0.041545343,0.021571608,0.106526434,0.0,1.7109566e-07,-9.803061,30756000,2_9
0.04154533,0.021038977,0.10626014,0.0,1.7107476e-07,-9.801862,30760000,2_9
0.04154534,0.02024003,0.105727494,0.0,1.7107476e-07,-9.801862,30764000,2_9
0.041279025,0.019441072,0.10546119,0.0,1.7107476e-07,-9.801862,30768000,2_9
0.04048006,0.018908437,0.105461195,0.0,1.7107476e-07,-9.801862,30776000,2_9
0.040213753,0.018109487,0.105461195,0.0,1.7107476e-07,-9.801862,30784000,2_9
0.0396811,0.018109482,0.10519488,0.0,1.7107476e-07,-9.801862,30788000,2_9
0.039148472,0.018109486,0.10466223,0.0,1.7109566e-07,-9.803061,30792000,2_9
0.038615838,0.018109482,0.10439592,0.0,1.7113746e-07,-9.805454,30796000,2_9
0.03808321,0.018109487,0.10439592,0.0,1.7115835e-07,-9.806652,30804000,2_9
0.037284255,0.018109472,0.10412962,0.0,1.7115835e-07,-9.806652,30812000,2_9
0.03648528,0.018375767,0.103596985,0.0,1.7115833e-07,-9.80665,30817000,2_9
0.035952654,0.018908424,0.10333066,0.0,1.7115835e-07,-9.806651,30823000,2_9
0.03542003,0.01917473,0.10333067,0.0,1.7115835e-07,-9.806652,30827000,2_9
0.03488741,0.01917474,0.10333065,0.0,1.7115833e-07,-9.80665,30832000,2_9
0.034354772,0.01917474,0.10306434,0.0,1.7115835e-07,-9.806652,30836000,2_9
0.03408846,0.019441074,0.10253171,0.0,1.7115835e-07,-9.806652,30840000,2_9
0.033822138,0.019973705,0.10226541,0.0,1.7115835e-07,-9.806652,30844000,2_9
0.033289514,0.019973692,0.1022654,0.0,1.7115835e-07,-9.806652,30848000,2_9
0.0327569,0.019441059,0.1022654,0.0,1.7115835e-07,-9.806652,30852000,2_9
0.03115899,0.019174734,0.1019991,0.0,1.7122102e-07,-9.810242,30860000,2_9
0.03062635,0.019174745,0.101466455,0.0,1.7124191e-07,-9.811439,30864000,2_9
0.029561097,0.018908413,0.10120015,0.0,1.7124191e-07,-9.811439,30872000,2_9
0.027430573,0.018109469,0.10120014,0.0,1.7124191e-07,-9.811439,30880000,2_9
0.025566347,0.018109465,0.10040119,0.0,1.7124191e-07,-9.811439,30888000,2_9
0.024767399,0.018109472,0.10013488,0.0,1.7124191e-07,-9.811439,30892000,2_9
0.024234766,0.018109478,0.10013487,0.0,1.7124191e-07,-9.811439,30896000,2_9
0.023702133,0.018109478,0.10013487,0.0,1.7124191e-07,-9.811439,30900000,2_9
0.022636868,0.01810948,0.09986856,0.0,1.7124191e-07,-9.811439,30908000,2_9
0.022104235,0.018109482,0.099335924,0.0,1.7124191e-07,-9.811439,30912000,2_9
0.021571597,0.018375797,0.0990696,0.0,1.7124191e-07,-9.811439,30916000,2_9
0.021305274,0.018908437,0.0990696,0.0,1.7126283e-07,-9.812637,30920000,2_9
0.021038966,0.019174749,0.099069595,0.0,1.713046e-07,-9.815032,30924000,2_9
0.020506345,0.01917474,0.099069595,0.0,1.7132551e-07,-9.816229,30928000,2_9
0.01997371,0.019174742,0.09880328,0.0,1.7132551e-07,-9.816229,30932000,2_9
0.018908447,0.019174742,0.09800434,0.0,1.7132551e-07,-9.816229,30940000,2_9
0.017310549,0.019174732,0.09800435,0.0,1.7132551e-07,-9.816229,30948000,2_9
0.015446327,0.019174697,0.0972054,0.0,1.7138817e-07,-9.8198185,30960000,2_9
0.014114756,0.019174742,0.096939065,0.0,1.7140907e-07,-9.821015,30968000,2_9
0.013582122,0.019174742,0.096939065,0.0,1.7140907e-07,-9.821015,30972000,2_9
0.012783183,0.01890842,0.09667275,0.0,1.7140907e-07,-9.821015,30980000,2_9
0.011717938,0.018375747,0.09614014,0.0,1.7140907e-07,-9.821015,30984000,2_9
0.010918968,0.01810947,0.095873825,0.0,1.7140907e-07,-9.821015,30988000,2_9
0.010386337,0.01784316,0.0958738,0.0,1.7140906e-07,-9.821015,30995000,2_9
0.00878845,0.016777886,0.09507485,0.0,1.7140907e-07,-9.821015,31004000,2_9
0.0085221315,0.016245274,0.094808534,0.0,1.7140907e-07,-9.821015,31008000,2_9
0.008255807,0.01571264,0.094808534,0.0,1.7142993e-07,-9.822212,31017000,2_9
0.00719059,0.01384841,0.09400961,0.0,1.7149266e-07,-9.825806,31032000,2_9
0.0066579515,0.013049457,0.09374329,0.0,1.7149266e-07,-9.825806,31036000,2_9
0.006391604,0.012516848,0.09374329,0.0,1.7149266e-07,-9.825806,31040000,2_9
0.006125288,0.011984217,0.09374329,0.0,1.7151353e-07,-9.827002,31044000,2_9
0.005592655,0.011451575,0.093476966,0.0,1.7155533e-07,-9.829395,31048000,2_9
0.004261074,0.010386303,0.09267801,0.0,1.7157622e-07,-9.830592,31060000,2_9
0.0031958432,0.009587314,0.09267802,0.0,1.7157622e-07,-9.830592,31068000,2_9
0.0010652876,0.0077231335,0.09187907,0.0,1.7157622e-07,-9.830592,31076000,2_9
1.626528e-08,0.0066578942,0.091612756,0.0,1.7157622e-07,-9.830592,31084000,2_9
1.626531e-08,0.00612527,0.091612756,0.0,1.7159711e-07,-9.831791,31088000,2_9
-0.00026630046,0.00559263,0.09134644,0.0,1.7163892e-07,-9.834186,31092000,2_9
-0.00079893315,0.0050599882,0.0908138,0.0,1.7165979e-07,-9.835382,31096000,2_9
-0.0013315651,0.0045273574,0.09054748,0.0,1.7165979e-07,-9.835382,31100000,2_9
-0.0021305215,0.003994732,0.09054748,0.0,1.7165979e-07,-9.835382,31108000,2_9
-0.0021305128,0.003462108,0.09054748,0.0,1.7165979e-07,-9.835382,31112000,2_9
-0.002929479,0.0031957594,0.08974855,0.0,1.7165979e-07,-9.835382,31124000,2_9
-0.003994734,0.00292946,0.08948223,0.0,1.7168068e-07,-9.836578,31136000,2_9
-0.0045273434,0.002396811,0.089215904,0.0,1.7172246e-07,-9.838972,31140000,2_9
-0.0055926233,0.001331563,0.088416964,0.0,1.7174334e-07,-9.840169,31148000,2_9
-0.006391571,0.0002663067,0.08841695,0.0,1.7180601e-07,-9.84376,31157000,2_9
-0.0071904943,-0.0010652955,0.087618016,0.0,1.7182694e-07,-9.844959,31168000,2_9
-0.0074568284,-0.0018642229,0.087351695,0.0,1.7182694e-07,-9.844959,31172000,2_9
-0.0077231526,-0.0023968543,0.087351695,0.0,1.7182694e-07,-9.844959,31180000,2_9
-0.008255754,-0.0031958278,0.087085366,0.0,1.7180605e-07,-9.843762,31184000,2_9
-0.008522101,-0.0045273774,0.08628643,0.0,1.7174334e-07,-9.840169,31192000,2_9
-0.00852211,-0.0053263237,0.08628643,0.0,1.7176427e-07,-9.841368,31204000,2_9
-0.008522115,-0.005326325,0.086020105,0.0,1.7180602e-07,-9.8437605,31213000,2_9
-0.00878843,-0.0053263446,0.08548746,0.0,1.7184782e-07,-9.846155,31220000,2_9
-0.009321078,-0.0050600357,0.08522116,0.0,1.718896e-07,-9.848549,31224000,2_9
-0.009587388,-0.004261062,0.08442222,0.0,1.719105e-07,-9.849746,31232000,2_9
-0.009587396,-0.0034621109,0.08415591,0.0,1.719105e-07,-9.849746,31240000,2_9
-0.0095873885,-0.0031957952,0.08415591,0.0,1.719105e-07,-9.849746,31244000,2_9
-0.00958738,-0.0031957948,0.08415589,0.0,1.718896e-07,-9.848549,31249000,2_9
-0.009321063,-0.0031957864,0.083889574,0.0,1.7184782e-07,-9.846155,31256000,2_9
-0.008788433,-0.0031957717,0.08335695,0.0,1.7182694e-07,-9.844959,31264000,2_9
-0.008255784,-0.0034620832,0.083090626,0.0,1.7182694e-07,-9.844959,31272000,2_9
-0.0077231224,-0.0042610313,0.08282432,0.0,1.7182694e-07,-9.844959,31280000,2_9
-0.00719049,-0.0050599813,0.0822917,0.0,1.7182694e-07,-9.844959,31284000,2_9
-0.006657896,-0.0053263097,0.08202538,0.0,1.7182694e-07,-9.844959,31288000,2_9
-0.0063915798,-0.0055926335,0.08202538,0.0,1.7182694e-07,-9.844959,31292000,2_9
-0.006125257,-0.006125265,0.08202538,0.0,1.7184783e-07,-9.846155,31296000,2_9
-0.005592632,-0.0063915746,0.08202538,0.0,1.718896e-07,-9.848549,31300000,2_9
-0.0050600055,-0.006391575,0.081759065,0.0,1.719105e-07,-9.849746,31304000,2_9
-0.004527374,-0.0063915756,0.08122641,0.0,1.719105e-07,-9.849746,31308000,2_9
-0.0042610574,-0.006391582,0.080960095,0.0,1.7191049e-07,-9.849746,31314000,2_9
-0.0042610588,-0.006391589,0.080960095,0.0,1.719105e-07,-9.849746,31318000,2_9
-0.003994749,-0.0061252653,0.080960095,0.0,1.7191049e-07,-9.849746,31324000,2_9
-0.0034621302,-0.00559262,0.08069378,0.0,1.719105e-07,-9.849746,31328000,2_9
-0.0031958073,-0.0050600017,0.08016117,0.0,1.719105e-07,-9.849746,31332000,2_9
-0.0031958078,-0.004527377,0.07989485,0.0,1.719105e-07,-9.849746,31336000,2_9
-0.0031958078,-0.003462111,0.07962853,0.0,1.719314e-07,-9.8509445,31348000,2_9
-0.0034621265,-0.0023968553,0.07882957,0.0,1.7199406e-07,-9.854534,31360000,2_9
-0.003994754,-0.002130555,0.07882957,0.0,1.7199409e-07,-9.854535,31364000,2_9
-0.004261065,-0.0015978983,0.07882957,0.0,1.7199409e-07,-9.854535,31372000,2_9
-0.004261051,-0.0018642147,0.07856326,0.0,1.7197318e-07,-9.853339,31376000,2_9
-0.004261051,-0.0021305312,0.07803063,0.0,1.719314e-07,-9.8509445,31380000,2_9
-0.0039947424,-0.0021305238,0.07776432,0.0,1.719105e-07,-9.849746,31388000,2_9
-0.0031957938,-0.0021305236,0.07776432,0.0,1.719105e-07,-9.849746,31396000,2_9
-0.0023968166,-0.0029294523,0.07696536,0.0,1.719105e-07,-9.849746,31408000,2_9
-0.0021305294,-0.0031957952,0.07669904,0.0,1.719105e-07,-9.849746,31416000,2_9
-0.001864213,-0.0031957885,0.07669904,0.0,1.719105e-07,-9.849746,31420000,2_9
-0.0013315803,-0.0031957815,0.076432735,0.0,1.719105e-07,-9.849746,31424000,2_9
-0.0010652641,-0.0031957887,0.07590011,0.0,1.719105e-07,-9.849746,31428000,2_9
-0.0010652645,-0.0031957952,0.075633794,0.0,1.719314e-07,-9.8509445,31432000,2_9
-0.0010652712,-0.0029294791,0.075633794,0.0,1.7197318e-07,-9.853339,31436000,2_9
-0.0013316007,-0.0021305375,0.075633794,0.0,1.7199409e-07,-9.854535,31444000,2_9
-0.0018642531,-0.0013316089,0.075633794,0.0,1.7199409e-07,-9.854535,31448000,2_9
-0.0029294905,-0.00026633122,0.07483482,0.0,1.7199405e-07,-9.854534,31457000,2_9
-0.0042610927,0.0010652285,0.07456851,0.0,1.7197318e-07,-9.853339,31468000,2_9
-0.005060026,0.0018641916,0.0745685,0.0,1.7193138e-07,-9.850943,31475000,2_9
-0.005592662,0.0023968196,0.0743022,0.0,1.7191049e-07,-9.849746,31480000,2_9
-0.006125288,0.0029294586,0.073769584,0.0,1.719105e-07,-9.849746,31484000,2_9
-0.0063915947,0.0031957855,0.07350325,0.0,1.719105e-07,-9.849746,31488000,2_9
-0.006657903,0.003195786,0.07350325,0.0,1.719105e-07,-9.849746,31492000,2_9
-0.007190536,0.0031957794,0.07350325,0.0,1.719105e-07,-9.849746,31496000,2_9
-0.007456852,0.0031957922,0.07350325,0.0,1.719105e-07,-9.849746,31504000,2_9
-0.0071905362,0.0031957985,0.07323693,0.0,1.718896e-07,-9.848549,31508000,2_9
-0.006657898,0.0029294884,0.0727043,0.0,1.7184783e-07,-9.846155,31512000,2_9
-0.006391575,0.00239685,0.072438,0.0,1.7182694e-07,-9.844959,31516000,2_9
-0.0063915807,0.0021305282,0.072438,0.0,1.7182694e-07,-9.844959,31520000,2_9
-0.0063915877,0.0021305282,0.072438,0.0,1.7182694e-07,-9.844959,31524000,2_9
-0.0063916007,0.0023968415,0.07163904,0.0,1.7176427e-07,-9.841368,31536000,2_9
-0.0063916,0.002929476,0.07137272,0.0,1.7174334e-07,-9.840169,31540000,2_9
-0.0063916068,0.0042610574,0.07137272,0.0,1.7172246e-07,-9.838972,31552000,2_9
-0.0063916272,0.0061252676,0.07057377,0.0,1.7165979e-07,-9.835382,31564000,2_9
-0.0063916002,0.006657901,0.07030747,0.0,1.7165979e-07,-9.835382,31568000,2_9
-0.0063915993,0.007723166,0.07030747,0.0,1.7165979e-07,-9.835382,31576000,2_9
-0.006125283,0.008255806,0.07030747,0.0,1.7165979e-07,-9.835382,31580000,2_9
-0.0053263255,0.008522125,0.06950851,0.0,1.7165979e-07,-9.835382,31592000,2_9
-0.0053263223,0.008522117,0.06924219,0.0,1.7165979e-07,-9.835382,31600000,2_9
-0.005326316,0.008255798,0.06924219,0.0,1.7165975e-07,-9.835381,31607000,2_9
-0.0053262864,0.0063915844,0.06897587,0.0,1.7165975e-07,-9.835381,31620000,2_9
-0.0053263046,0.004527373,0.06817694,0.0,1.7165979e-07,-9.835382,31628000,2_9
-0.0055926265,0.0039947345,0.06817694,0.0,1.7165979e-07,-9.835382,31632000,2_9
-0.006125259,0.0034620967,0.06817694,0.0,1.7163892e-07,-9.834186,31636000,2_9
-0.0063915756,0.0029294703,0.06817694,0.0,1.7159711e-07,-9.831791,31640000,2_9
-0.0061252583,0.0023968492,0.06791061,0.0,1.715762e-07,-9.830592,31647000,2_9
-0.005592629,0.0021305468,0.06737798,0.0,1.7155531e-07,-9.829395,31652000,2_9
-0.0053263227,0.0021305347,0.06711166,0.0,1.7151353e-07,-9.827002,31656000,2_9
-0.0050600125,0.00239685,0.06711166,0.0,1.7149266e-07,-9.825806,31668000,2_9
-0.004261082,0.002929511,0.066845335,0.0,1.7147174e-07,-9.824607,31673000,2_9
-0.0023968664,0.0039947713,0.06604641,0.0,1.7140907e-07,-9.821015,31684000,2_9
-0.002130535,0.004261063,0.06604641,0.0,1.7140907e-07,-9.821015,31688000,2_9
-0.001864213,0.004261063,0.06604641,0.0,1.7140907e-07,-9.821015,31692000,2_9
-0.001065265,0.004261063,0.06578009,0.0,1.713464e-07,-9.817425,31700000,2_9
-0.0007989492,0.0042610625,0.06524745,0.0,1.7132551e-07,-9.816229,31704000,2_9
-0.00026631073,0.003994752,0.06498113,0.0,1.7132551e-07,-9.816229,31708000,2_9
1.1537014e-08,0.0029294766,0.06498113,0.0,1.7132551e-07,-9.816229,31716000,2_9
1.7305524e-08,0.0021305282,0.06498113,0.0,1.7132551e-07,-9.816229,31720000,2_9
0.00026633343,0.0013315852,0.06498113,0.0,1.7132551e-07,-9.816229,31724000,2_9
0.0007989599,0.0007989589,0.06498113,0.0,1.7132551e-07,-9.816229,31728000,2_9
0.0018642328,-0.00026629667,0.06418218,0.0,1.712628e-07,-9.812635,31740000,2_9
0.0023968667,-0.0010652513,0.06391588,0.0,1.7124191e-07,-9.811439,31744000,2_9
0.0029294947,-0.0018642028,0.06391588,0.0,1.7124191e-07,-9.811439,31748000,2_9
0.0031958052,-0.0023968408,0.06391588,0.0,1.7124191e-07,-9.811439,31752000,2_9
0.0039947475,-0.0031957831,0.06364955,0.0,1.7122102e-07,-9.810242,31760000,2_9
0.005060018,-0.0039947308,0.0628506,0.0,1.7115835e-07,-9.806652,31768000,2_9
0.005592644,-0.0042610476,0.0628506,0.0,1.7115835e-07,-9.806652,31772000,2_9
0.006125277,-0.004527364,0.0628506,0.0,1.7115835e-07,-9.806652,31776000,2_9
0.0074568572,-0.0053263064,0.0628506,0.0,1.7113746e-07,-9.805454,31784000,2_9
0.008255802,-0.005326306,0.0625843,0.0,1.7109566e-07,-9.803061,31788000,2_9
