gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.47271115,0.00026631617,-8.813059e-08,0.0,1.7318501e-07,-9.92277,0.2773199695703355,-0.0153294008681577,0.4723308335491465
0.5153217,7.984211400000003e-16,-4.574616e-08,0.0,1.7314322e-07,-9.920377,0.277330407769276,-0.013772037271336,0.4723673892289582
0.55606806,0.0,0.0,0.0,1.7305963e-07,-9.915586,0.2773412280047087,-0.0122293252189523,0.4724020398116539
0.593086,0.0,0.0,0.0,1.7293425e-07,-9.908403,0.2773520482401412,-0.0106866131665685,0.4724366903943496
0.624245,0.0,0.0,0.0,1.7276712e-07,-9.898827,0.2773640007533843,-0.0092929044499117,0.4724622741848145
0.62238073,-0.00026631617,-6.927403e-08,0.0,1.7274625e-07,-9.897632,0.2773777885520894,-0.0081407121290759,0.4724731618010594
0.61066294,-0.00079894846,-1.1155419e-07,0.0,1.7274625e-07,-9.897632,0.2773915763507946,-0.0069885198082401,0.4724840494173042
0.5904228,-0.0013315806,-2.2764286e-07,0.0,1.7272535e-07,-9.896433,0.2774053641494997,-0.0058363274874043,0.4724949370335491
0.569384,-0.001864213,-1.1419697e-07,0.0,1.7268356e-07,-9.894039,0.2774199712301354,-0.0048488125145968,0.4724964121130076
0.5438175,-0.002396845,-1.1701962e-07,0.0,1.7264179e-07,-9.891646,0.2774347585108888,-0.0038975181349617,0.4724958169158328
0.4878912,-0.0034621095,-8.646393e-08,0.0,1.7255819e-07,-9.886856,0.2774495457916421,-0.0029462237553266,0.472495221718658
0.44288376,-0.0042610588,-9.0827896e-08,0.0,1.7243285e-07,-9.879675,0.2774646161389052,-0.002060360141495,0.472492779711595
0.42317635,-0.004261058,-2.806587e-08,0.0,1.7239105e-07,-9.877279,0.2774805011653914,-0.0013628094633902,0.4724850224955856
0.40613207,-0.004261058,-1.8230912e-08,0.0,1.7234926e-07,-9.874886,0.2774963861918776,-0.0006652587852854,0.4724772652795762
0.3685815,-0.004261058,-2.7687552e-08,0.0,1.722448e-07,-9.8689,0.2775122712183637,3.2291892819305296e-05,0.4724695080635668
0.3491405,-0.0042610588,-4.8397382e-08,0.0,1.7216124e-07,-9.864112,0.2775326213419659,0.0005992528233078,0.4724572271277222
0.33236253,-0.004261058,-2.3904906e-08,0.0,1.7209852e-07,-9.860519,0.2775549215832843,0.0011091790748675,0.4724429704708652
0.30013832,-0.0042610588,-2.4661423e-08,0.0,1.7205676e-07,-9.858126,0.2775772218246027,0.0016191053264273,0.4724287138140082
0.2801646,-0.0042610588,-5.6813818e-08,0.0,1.7199409e-07,-9.854535,0.2775995273396115,0.0020894237785756,0.4724144613007651
0.26312035,-0.004527375,-4.915865e-08,0.0,1.719314e-07,-9.8509445,0.2776218668864038,0.0023041481501471,0.4724002355267804
0.237554,-0.0053263223,-3.257631e-08,0.0,1.7184783e-07,-9.846155,0.277644206433196,0.0025188725217186,0.4723860097527957
0.21997714,-0.0055926396,-5.239245e-08,0.0,1.7180605e-07,-9.843762,0.2776665459799882,0.0027335968932901,0.4723717839788111
0.19654126,-0.00612527,-1.6559683e-07,0.0,1.7176423e-07,-9.841366,0.2776896728722778,0.0027879777437316,0.4723579101000588
0.17550236,-0.0063915877,-7.5616406e-08,0.0,1.7172246e-07,-9.838972,0.2777133881106533,0.0027225414575044,0.4723442991759858
0.15899074,-0.0063915877,-3.529003e-08,0.0,1.7168068e-07,-9.836578,0.2777371033490288,0.0026571051712772,0.4723306882519129
0.12809809,-0.007190536,-5.989099e-08,0.0,1.7159711e-07,-9.831791,0.2777608152913478,0.0025794899556798,0.4723170692642731
0.11371698,-0.007456852,-4.597093e-08,0.0,1.715762e-07,-9.830592,0.2777842160859329,0.0013521838075338,0.472302689075927
0.09960222,-0.007456851,-2.6443042e-08,0.0,1.715762e-07,-9.830592,0.2778076168805179,0.0001248776593878,0.4722883088875809
0.06924219,-0.007456852,-3.7199914e-08,0.0,1.7151353e-07,-9.827002,0.277831017675103,-0.001102428488758,0.4722739286992348
0.056459017,-0.007456852,-3.1904232e-08,0.0,1.7149266e-07,-9.825805,0.2778562813655091,-0.0031934031927604,0.4722347930311948
0.044208474,-0.007456851,-2.2967756e-08,0.0,1.7149263e-07,-9.825804,0.2778838345026486,-0.006345802336904,0.4721652335726898
0.017310549,-0.007190536,-3.050473e-08,0.0,1.7149266e-07,-9.825806,0.2779113876397881,-0.0094982014810476,0.4720956741141848
0.0023968453,-0.006657903,-3.2788655e-08,0.0,1.7155531e-07,-9.829395,0.2779389407769276,-0.0126506006251912,0.4720261146556798
-0.018375812,-0.0063915877,-5.7471567e-08,0.0,1.7174337e-07,-9.84017,0.2779671088699235,-0.0167213567451442,0.4718409385167745
-0.086819045,-0.0063915867,-6.7347756e-08,0.0,1.724746e-07,-9.882067,0.2779953554679223,-0.0209093499258386,0.471641002801648
-0.1536644,-0.0063915877,-1.7813149e-07,0.0,1.7303874e-07,-9.914389,0.2780236020659211,-0.0250973431065332,0.4714410670865215
-0.39201728,-0.006657903,-4.7292076e-07,0.0,1.7437591e-07,-9.991004,0.2780512301236021,-0.0293440861224249,0.4711949515891701
-0.55739963,-0.007190536,-3.7191666e-07,0.0,1.7491918e-07,-10.022131,0.2780775732136551,-0.0337128771830488,0.4708529013184226
-0.88949585,-0.0077231666,-3.2841976e-07,0.0,1.7527431e-07,-10.042479,0.278103916303708,-0.0380816682436727,0.4705108510476751
-1.0386329,-0.008255799,-3.9566453e-07,0.0,1.7506537e-07,-10.030508,0.278130259393761,-0.0424504593042966,0.4701688007769276
-1.1800468,-0.0085221175,-3.713485e-07,0.0,1.7464755e-07,-10.006567,0.2781474799882283,-0.0454327552972336,0.4698822181930547
-1.3696637,-0.0085221175,-2.074365e-07,0.0,1.7368644e-07,-9.9515,0.278161868599176,-0.0479846283708063,0.4696128549735138
-1.4101441,-0.0085221175,-1.15141205e-07,0.0,1.7337305e-07,-9.933543,0.2781762572101236,-0.050536501444379,0.4693434917539729
-1.4325144,-0.008522116,-1.2724504e-07,0.0,1.7305963e-07,-9.915586,0.2781908113772807,-0.053051307386698,0.4690689053207769
-1.417068,-0.008255799,-1.4589928e-07,0.0,1.728507e-07,-9.903616,0.2782060225956445,-0.055419003151854,0.4687735892583873
-1.3701966,-0.007723167,-2.7599506e-07,0.0,1.7276713e-07,-9.8988285,0.2782212338140082,-0.0577866989170099,0.4684782731959976
-1.3078785,-0.007190536,-8.296501e-08,0.0,1.7274625e-07,-9.897632,0.278236445032372,-0.0601543946821659,0.468182957133608
-1.2346418,-0.006657903,-1.134531e-07,0.0,1.7272535e-07,-9.896433,0.27825346758093,-0.062413649393761,0.4678741736786345
-1.1704593,-0.0061252713,-7.68704e-08,0.0,1.7268356e-07,-9.894039,0.2782715116009417,-0.0646117504620364,0.4675577954973514
-1.1177287,-0.0055926396,-1.00242616e-07,0.0,1.7262089e-07,-9.89045,0.2782895556209535,-0.0668098515303119,0.4672414173160683
-1.054612,-0.0053263223,1.8347178e-08,0.0,1.7245375e-07,-9.880873,0.2783075944143613,-0.0689887673690406,0.4669253838728663
-0.984038,-0.0053263223,2.5050682e-07,0.0,1.72203e-07,-9.866505,0.2783255710535609,-0.0709395345320776,0.4666134500176574
-0.9310411,-0.0053263223,9.3999894e-08,0.0,1.7199409e-07,-9.854535,0.2783435476927604,-0.0728903016951147,0.4663015161624484
-0.89482224,-0.0053263223,6.421171e-08,0.0,1.7182694e-07,-9.844959,0.27836152433196,-0.0748410688581518,0.4659895823072395
-0.8567389,-0.0053263223,6.752152e-08,0.0,1.7163892e-07,-9.834186,0.2783757233725721,-0.0764182151595055,0.465729425732784
-0.81705797,-0.0053263223,1.4080943e-07,0.0,1.7142997e-07,-9.822214,0.2783863751559741,-0.0776445223590347,0.4655178892878163
-0.7877632,-0.0055926396,1.2444565e-07,0.0,1.7126283e-07,-9.812637,0.2783970269393761,-0.0788708295585638,0.4653063528428487
-0.72917366,-0.0063915877,2.7233253e-07,0.0,1.7092852e-07,-9.793484,0.2784076787227781,-0.0800971367580929,0.4650948163978811
-0.6687199,-0.0061252713,-6.1827126e-09,0.0,1.706778e-07,-9.779117,0.278415912230724,-0.0810724649935255,0.4649188122660388
-0.6218482,-0.0053263223,-1.2268446e-08,0.0,1.705733e-07,-9.77313,0.2784240288110653,-0.0820356579823425,0.4647445261801059
-0.59601545,-0.0053263223,4.5771465e-08,0.0,1.7051063e-07,-9.76954,0.2784321453914067,-0.0829988509711595,0.464570240094173
-0.5704491,-0.005060006,-7.606375e-09,0.0,1.7048976e-07,-9.768344,0.2784394838140082,-0.0837846235550323,0.4644264881695115
-0.5432849,-0.004527374,-4.1676053e-08,0.0,1.7046882e-07,-9.767145,0.2784456154679223,-0.084295252195409,0.4643300886874632
-0.46951532,-0.0034621095,-3.5475264e-08,0.0,1.7038529e-07,-9.762358,0.2784517471218364,-0.0848058808357857,0.4642336892054149
-0.4202469,-0.0031957938,3.0299944e-08,0.0,1.7034348e-07,-9.759963,0.2784578787757504,-0.0853165094761624,0.4641372897233666
-0.33662364,-0.002396845,-2.6402054e-08,0.0,1.7032262e-07,-9.758768,0.2784628590229547,-0.0854632059587992,0.4641075296527369
-0.27883297,-0.0021305294,3.2540783e-08,0.0,1.7032262e-07,-9.758768,0.27846760375515,-0.0855354617728075,0.4640914003708063
-0.2226403,-0.001864213,3.0275746e-08,0.0,1.7030172e-07,-9.75757,0.2784723484873455,-0.0856077175868157,0.4640752710888758
-0.1366202,-0.0010652647,5.0406666e-09,0.0,1.7017635e-07,-9.750386,0.2784770886992348,-0.0856234388369629,0.46406953700412
-0.099069595,-0.0010652647,1.3315173e-08,0.0,1.7015549e-07,-9.749191,0.2784818165862271,-0.0854850150653325,0.4640921460741612
-0.06498113,-0.0010652647,2.419023e-08,0.0,1.7015549e-07,-9.749191,0.2784865444732195,-0.0853465912937021,0.4641147551442025
-0.019707393,-0.0010652647,6.6955734e-09,0.0,1.7017635e-07,-9.750386,0.2784912723602119,-0.0852081675220718,0.4641373642142437
-0.0039947415,-0.0010652645,5.5607843e-09,0.0,1.7021814e-07,-9.752781,0.2784953655208946,-0.0849449486238964,0.4641829166568569
0.00958738,-0.0010652645,3.5985457e-09,0.0,1.70239e-07,-9.753978,0.2784991949970571,-0.0846298860529723,0.4642380004708652
0.024234764,-0.0010652647,6.482799e-09,0.0,1.7025994e-07,-9.755177,0.2785030244732195,-0.0843148234820482,0.4642930842848734
0.03808321,-0.0010652647,4.8988253e-09,0.0,1.7030172e-07,-9.75757,0.2785065314891112,-0.083975173437316,0.4643526208122425
0.04980112,-0.0010652647,4.142298e-09,0.0,1.7034348e-07,-9.759963,0.278508131783402,-0.0834901365909358,0.4644384864273101
0.0609864,-0.0010652647,3.953168e-09,0.0,1.7038529e-07,-9.762358,0.2785097320776927,-0.0830050997445556,0.4645243520423778
0.083090626,-0.0010652647,3.8585997e-09,0.0,1.7048976e-07,-9.768345,0.2785113323719835,-0.0825200628981754,0.4646102176574455
0.09374329,-0.0010652647,3.7640384e-09,0.0,1.7055244e-07,-9.7719345,0.2785112800470865,-0.0820203383578575,0.4646985491112418
0.11584753,-0.0010652647,3.9531716e-09,0.0,1.70636e-07,-9.776724,0.2785100447321954,-0.0815100999646851,0.4647886456798116
0.12596752,-0.0010652645,3.5748988e-09,0.0,1.706569e-07,-9.77792,0.2785088094173043,-0.0809998615715126,0.4648787422483814
0.14540859,-0.00079894834,1.5660323e-08,0.0,1.7071957e-07,-9.781511,0.2785075326074162,-0.0804874434844026,0.4649691884343731
0.15978968,-0.00026631608,3.705329e-08,0.0,1.7076135e-07,-9.783905,0.2785043179811654,-0.0798732336904061,0.4650759617539729
0.18988338,0.0,0.0,0.0,1.7088672e-07,-9.791088,0.2785011033549147,-0.0792590238964096,0.4651827350735726
0.20586236,0.0,0.0,0.0,1.7097028e-07,-9.795876,0.2784978887286639,-0.0786448141024131,0.4652895083931724
0.21305293,0.0,0.0,0.0,1.7101208e-07,-9.79827,0.2784940038257799,-0.0780116122778104,0.4653984330429664
0.2242382,0.0,0.0,0.0,1.7109566e-07,-9.803061,0.2784893292819305,-0.0773560362801648,0.4655098921365509
0.22690135,0.00026631617,1.9910733e-08,0.0,1.7113746e-07,-9.805454,0.2784846547380812,-0.0767004602825191,0.4656213512301353
0.2298308,0.0010652645,1.5036813e-08,0.0,1.7122102e-07,-9.810242,0.2784799801942318,-0.0760448842848734,0.4657328103237199
0.23009712,0.0010652645,-9.960673e-11,0.0,1.712628e-07,-9.812635,0.2784765375044143,-0.075368928534432,0.4658435539846969
0.22903186,0.0010652647,3.7321843e-10,0.0,1.713464e-07,-9.817425,0.2784732358446145,-0.0746906395879929,0.4659542157386698
0.2277003,0.0010652647,4.9142945e-10,0.0,1.7138817e-07,-9.8198185,0.2784699341848146,-0.0740123506415538,0.4660648774926427
0.2340919,0.0010652647,-4.520555e-09,0.0,1.7168068e-07,-9.836578,0.2784670553619776,-0.0730728751147734,0.4662125228840494
0.26551718,0.00079894846,-3.1925634e-08,0.0,1.7216124e-07,-9.864112,0.2784650142848734,-0.0716159236756916,0.4664334421071218
0.40586582,6.288341e-16,-3.6029537e-08,0.0,1.735193e-07,-9.941923,0.2784629732077693,-0.0701589722366097,0.4666543613301942
0.48629326,0.0,0.0,0.0,1.7404163e-07,-9.97185,0.2784609321306651,-0.0687020207975279,0.4668752805532666
0.577107,0.0,0.0,0.0,1.7450128e-07,-9.998186,0.2784585609299588,-0.065917927520306,0.4672545374808711
0.852478,0.0,0.0,0.0,1.7508631e-07,-10.031708,0.2784560931077104,-0.0627454024855797,0.4676801371512654
0.9757824,0.0,0.0,0.0,1.7508631e-07,-10.031708,0.278453625285462,-0.0595728774508534,0.4681057368216598
1.0668623,0.0,0.0,0.0,1.7496095e-07,-10.024525,0.278451307863449,-0.0563302637068864,0.4685217168216598
1.2234564,0.0,0.0,0.0,1.7454306e-07,-10.00058,0.2784495503472631,-0.0528267256592113,0.4689018849793996
1.3353093,0.0,0.0,0.0,1.7399982e-07,-9.969456,0.2784477928310771,-0.0493231876115362,0.4692820531371395
1.390703,0.0,0.0,0.0,1.7358197e-07,-9.945516,0.2784460353148911,-0.0458196495638611,0.4696622212948793
1.4010891,0.0,0.0,0.0,1.734357e-07,-9.937134,0.2784458615538552,-0.0423326265426721,0.4699796851559741
1.4013556,0.0,0.0,0.0,1.7333124e-07,-9.931149,0.2784465409770453,-0.0388545003260741,0.4702633696056504
1.3744575,0.0,0.0,0.0,1.7318501e-07,-9.92277,0.2784472204002354,-0.0353763741094761,0.4705470540553267
1.3424995,0.0,0.0,0.0,1.7314322e-07,-9.920377,0.2784481957268981,-0.0319222281377281,0.4708215128428487
1.2546155,-0.00079894846,-2.3396954e-07,0.0,1.7299695e-07,-9.911995,0.2784522357680988,-0.0287164489876398,0.4710004201294879
1.2183962,-0.0010652647,-1.2103911e-07,0.0,1.729134e-07,-9.907209,0.2784562758092996,-0.0255106698375515,0.4711793274161271
1.1717908,-0.0013315806,-1.2473177e-07,0.0,1.7280894e-07,-9.901223,0.2784603158505003,-0.0223048906874632,0.4713582347027663
1.1153319,-0.001864213,-4.6624154e-07,0.0,1.7268356e-07,-9.894039,0.2784667521365509,-0.0192140142848734,0.471491769935256
1.070857,-0.002130529,-1.2668433e-07,0.0,1.7255819e-07,-9.886856,0.2784753459976457,-0.0162265961330194,0.4715844522424955
1.0365024,-0.002130529,-1.8335525e-08,0.0,1.724328e-07,-9.879673,0.2784839398587404,-0.0132391779811654,0.4716771345497351
0.9408948,-0.0029294773,-3.8022284e-07,0.0,1.7209852e-07,-9.860519,0.2784925337198352,-0.0102517598293114,0.4717698168569746
0.89748544,-0.0031957938,-1.5744854e-07,0.0,1.719314e-07,-9.8509445,0.2785027926780459,-0.0077231362825191,0.4717981722660389
0.8639296,-0.0031957938,-3.5801573e-08,0.0,1.7182694e-07,-9.844959,0.2785131131724543,-0.0052114681885226,0.4718241503766922
0.8069378,-0.0031957934,-2.2609692e-08,0.0,1.7163887e-07,-9.834184,0.2785234336668628,-0.0026998000945262,0.4718501284873455
0.77498,-0.0031957938,-4.2610292e-08,0.0,1.7151353e-07,-9.827002,0.2785332524072984,-0.0004614349260153,0.4718603668922896
0.7427558,-0.0031957938,-3.4383152e-08,0.0,1.7140908e-07,-9.821016,0.2785423263566804,0.0013712462124779,0.4718472416715715
0.6809703,-0.0031957938,-3.3248337e-08,0.0,1.7124192e-07,-9.8114395,0.2785514003060624,0.0032039273509711,0.4718341164508534
0.6495451,-0.0029294777,2.6923685e-08,0.0,1.7115835e-07,-9.806652,0.2785604742554444,0.0050366084894643,0.4718209912301354
0.61119545,-0.002396845,7.783302e-08,0.0,1.7107475e-07,-9.801861,0.2785692696998234,0.0065951257863448,0.4717935843672748
0.5632586,-0.002130529,2.7889365e-08,0.0,1.7099117e-07,-9.797073,0.2785780123602119,0.008101681856386,0.4717634707592701
0.5187838,-0.0021305294,-3.951836e-08,0.0,1.7090761e-07,-9.792284,0.2785867550206004,0.0096082379264273,0.4717333571512654
0.44821006,-0.0021305294,-2.4435169e-08,0.0,1.7076138e-07,-9.783907,0.2785948322895821,0.0108702398746321,0.471706280859329
0.41358894,-0.0021305294,-2.4624267e-08,0.0,1.7071957e-07,-9.781511,0.2786011885462036,0.0114997108610947,0.4716870604826368
0.3358246,-0.0021305294,-2.9730794e-08,0.0,1.7078226e-07,-9.785104,0.2786075448028252,0.0121291818475573,0.4716678401059446
0.28282773,-0.0021305294,-3.76743e-08,0.0,1.7101208e-07,-9.79827,0.2786139010594468,0.01275865283402,0.4716486197292525
0.21518345,-0.0021305294,-4.807658e-08,0.0,1.713464e-07,-9.817425,0.2786181155385521,0.0122724459452619,0.4716568761035903
0.0045273714,-0.0013315806,-5.5722452e-08,0.0,1.7224481e-07,-9.868902,0.2786214845791642,0.0113458398952324,0.471675978563861
-0.17363809,-0.00079894834,-1.5656745e-07,0.0,1.7280891e-07,-9.901221,0.2786248536197763,0.010419233845203,0.4716950810241318
-0.33342782,-0.0002663161,-9.1733384e-08,0.0,1.7318501e-07,-9.92277,0.2786274125367863,0.0092476037470276,0.4717153150441436
-0.6580671,0.0,0.0,0.0,1.7322681e-07,-9.925164,0.2786255595644497,0.0067415859271924,0.4717417114773396
-0.7946874,0.0,0.0,0.0,1.7301787e-07,-9.913193,0.278623706592113,0.0042355681073573,0.4717681079105356
-0.90440947,0.0,0.0,0.0,1.7264176e-07,-9.8916445,0.2786218536197763,0.0017295502875221,0.4717945043437316
-1.0154634,0.00026631617,-1.0035321e-07,0.0,1.7216124e-07,-9.864112,0.2786190761918776,-0.0012643158247203,0.471784312324897
-1.1728563,0.0010652647,-8.0078564e-08,0.0,1.7120013e-07,-9.809044,0.2786156650382578,-0.0045926079748675,0.4717490384696881
-1.2226572,0.0010652645,1.7702375e-08,0.0,1.7084494e-07,-9.788693,0.278612253884638,-0.0079209001250147,0.4717137646144791
-1.2572784,0.0010652645,9.238795e-09,0.0,1.705733e-07,-9.77313,0.2786088086521483,-0.011256103105356,0.4716755582107121
-1.2953615,0.0010652647,4.746838e-09,0.0,1.7023902e-07,-9.753977,0.278604313790465,-0.0148041596556797,0.4715470293113596
-1.2974921,0.0010652647,7.751539e-10,0.0,1.7017635e-07,-9.750386,0.2785998189287816,-0.0183522162060034,0.471418500412007
-1.2876384,0.0010652647,-3.480359e-09,0.0,1.7015549e-07,-9.749191,0.2785953240670983,-0.0219002727563272,0.4712899715126545
-1.2668657,0.0010652647,-1.4733662e-08,0.0,1.7015549e-07,-9.749191,0.2785899194938199,-0.0252391963672748,0.4711332204590936
-1.2444952,0.0010652647,-7.9249425e-09,0.0,1.7015549e-07,-9.749191,0.2785834874337846,-0.0283419117922307,0.4709445934902884
-1.2226576,0.0010652647,-7.7357605e-09,0.0,1.7017635e-07,-9.750386,0.2785770553737492,-0.0314446272171865,0.4707559665214832
-1.1531489,0.001864213,-5.142392e-07,0.0,1.7023903e-07,-9.753978,0.2785706233137139,-0.0345473426421424,0.470567339552678
-1.1006848,0.002396845,-1.159666e-07,0.0,1.7023903e-07,-9.753978,0.2785603072513243,-0.0373885859582106,0.4703393373631548
-1.051416,0.0031957934,-1.2023182e-07,0.0,1.70239e-07,-9.753978,0.2785495965097116,-0.0402032593602118,0.4701073339964685
-1.0266486,0.00346211,-1.495898e-07,0.0,1.7023903e-07,-9.753978,0.2785388857680989,-0.043017932762213,0.4698753306297822
-0.98723394,0.0042610588,-8.608093e-08,0.0,1.7023903e-07,-9.753978,0.2785269367981165,-0.0457898135744555,0.4696282568098882
-0.96353173,0.004261058,-3.3590965e-08,0.0,1.702599e-07,-9.755174,0.2785126464508534,-0.0484807774896998,0.4693526861330194
-0.93663377,0.0042610588,-4.7681546e-08,0.0,1.7030172e-07,-9.75757,0.2784983561035903,-0.051171741404944,0.4690771154561506
-0.9121327,0.004261058,-3.4725794e-08,0.0,1.703226e-07,-9.758766,0.2784840657563272,-0.0538627053201883,0.4688015447792819
-0.8878979,0.004261058,-2.5741958e-08,0.0,1.703226e-07,-9.758766,0.2784695376692171,-0.056229275635668,0.4685265332313125
-0.8114653,0.0042610588,-1.0385338e-07,0.0,1.7032262e-07,-9.758768,0.2784549441082989,-0.0585065076068275,0.46825167566804
-0.773382,0.004261058,-5.4017207e-08,0.0,1.703226e-07,-9.758766,0.2784403505473808,-0.060783739577987,0.4679768181047675
-0.73796195,0.0042610588,-6.281199e-08,0.0,1.7032262e-07,-9.758768,0.2784257519952913,-0.0629018631783401,0.4677165297704532
-0.67031765,0.0042610588,-4.720859e-08,0.0,1.7032262e-07,-9.758768,0.2784111359741024,-0.0644631074808711,0.4675072337374926
-0.6367619,0.0042610588,-4.758673e-08,0.0,1.7032262e-07,-9.758768,0.2783965199529135,-0.066024351783402,0.4672979377045321
-0.56911755,0.0042610588,-4.7965095e-08,0.0,1.7032262e-07,-9.758768,0.2783819039317246,-0.0675855960859329,0.4670886416715715
-0.48363003,0.004527374,-1.9743331e-07,0.0,1.702599e-07,-9.755174,0.2783652707239553,-0.0688495612242495,0.4669146649440847
-0.44181848,0.005060006,-1.8611736e-07,0.0,1.7021813e-07,-9.752781,0.2783476001059446,-0.069960639935256,0.4667588524308417
-0.3763047,0.0055926396,-7.2617446e-08,0.0,1.7013456e-07,-9.747993,0.2783299294879341,-0.0710717186462625,0.4666030399175986
-0.29294774,0.0063915877,-1.3665426e-07,0.0,1.7007187e-07,-9.744401,0.2783119742142437,-0.0721394344214243,0.4664534148616833
-0.26445192,0.0063915877,-6.059961e-08,0.0,1.7005098e-07,-9.743204,0.2782914146439082,-0.0728104254643908,0.4663603984579164
-0.2346245,0.0063915863,-6.3436566e-08,0.0,1.7000919e-07,-9.740809,0.2782708550735727,-0.0734814165073572,0.4662673820541494
-0.17390442,0.0063915867,-5.9464828e-08,0.0,1.6998828e-07,-9.739612,0.2782502955032372,-0.0741524075503237,0.4661743656503825
-0.1504686,0.0063915877,-6.230182e-08,0.0,1.6996744e-07,-9.738417,0.2782303386403767,-0.0746441982919364,0.4661084047851677
