gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-1.4220096,-0.012932942,9.627771e-05,-4.5570096e-06,-0.0013700986,-9.920765,0.2774140082352941,-0.03725064941176471,0.47103292647058825
-1.4046926,-0.011804194,7.416745e-05,-4.578381e-06,-0.0013831322,-9.915578,0.27744182559837727,-0.04082566695740367,0.4707078060851927
-1.3363605,-0.01016974,4.685849e-05,-4.6202686e-06,-0.0013923615,-9.915773,0.2774681288438134,-0.04426875215010145,0.47037663569979715
-1.2491518,-0.009300161,3.3585824e-05,-4.660671e-06,-0.0013851196,-9.917952,0.2774944320892495,-0.047711837342799185,0.4700454653144016
-1.2009531,-0.008986384,2.8495882e-05,-4.6828463e-06,-0.001377193,-9.91618,0.2775229620013523,-0.05102522078296147,0.4696734087221095
-1.1050997,-0.008630656,2.064848e-05,-4.730957e-06,-0.0013533635,-9.906759,0.277552431913455,-0.05428384989046655,0.4692840917849898
-1.0398958,-0.008667981,1.4286741e-05,-4.7707117e-06,-0.0013282358,-9.8969345,0.2775819018255578,-0.057542478997971595,0.4688947748478702
-0.97907186,-0.008812283,6.319001e-06,-4.8123065e-06,-0.001299793,-9.886755,0.27760860770791074,-0.06016532087085869,0.46855509685598373
-0.9428999,-0.008958121,-9.830093e-07,-4.841902e-06,-0.0012777509,-9.880205,0.27763338864097364,-0.06234538234820826,0.46824998884381336
-0.9092876,-0.009096809,-7.931894e-06,-4.8727743e-06,-0.0012538469,-9.874272,0.2776581695740365,-0.06452544382555782,0.467944880831643
-0.84816635,-0.00929678,-2.0631394e-05,-4.93845e-06,-0.0012009847,-9.863201,0.27768438841108856,-0.06671292280933062,0.46762272273157535
-0.8102684,-0.009333272,-3.0153715e-05,-4.9870764e-06,-0.0011608353,-9.855503,0.27771219148749154,-0.068908574178499,0.46728177935767407
-0.7708738,-0.009296033,-4.2526754e-05,-5.0424455e-06,-0.0011148693,-9.847649,0.2777399945638945,-0.07110422554766735,0.4669408359837728
-0.742349,-0.009190841,-5.481148e-05,-5.086119e-06,-0.0010786117,-9.842654,0.2777676929749831,-0.07325453357674104,0.46659597347532117
-0.7169582,-0.009038553,-6.8012196e-05,-5.1265065e-06,-0.0010452665,-9.838964,0.2777952070047329,-0.07532496351250847,0.46624420691007434
-0.6641797,-0.008571098,-9.61417e-05,-5.2114287e-06,-0.0009761155,-9.832306,0.27782272103448274,-0.07739539344827588,0.4658924403448276
-0.618236,-0.008069424,-0.000114528506,-5.2850983e-06,-0.0009178446,-9.82651,0.2778477593779581,-0.07924881875118323,0.46557389249492903
-0.5634943,-0.00744486,-0.0001325598,-5.3731746e-06,-0.0008496798,-9.819902,0.2778653077214334,-0.08044571308857337,0.4653558453346856
-0.5256969,-0.0069804704,-0.00014184642,-5.434487e-06,-0.0008037013,-9.816175,0.27788285606490876,-0.08164260742596349,0.4651377981744422
-0.459225,-0.0061149877,-0.00014919438,-5.5434484e-06,-0.000725406,-9.812002,0.2778994524137931,-0.08275627030425964,0.46493427628803247
-0.4193478,-0.00565022,-0.00014963315,-5.6098984e-06,-0.00067966146,-9.809685,0.2779099351724138,-0.08333543115618662,0.4648240338945233
-0.3760652,-0.0052130558,-0.00014886213,-5.685027e-06,-0.0006299497,-9.806826,0.2779204179310345,-0.08391459200811359,0.46471379150101416
-0.3017153,-0.0044866293,-0.00014743432,-5.8262435e-06,-0.0005417438,-9.8016815,0.2779307308451656,-0.08448471598377282,0.46460526465855306
-0.23375048,-0.0038143222,-0.00014198413,-5.9738886e-06,-0.0004580956,-9.79743,0.27793314599053415,-0.08463462521298175,0.4645765109398242
-0.16766918,-0.003120878,-0.00013342033,-6.1341716e-06,-0.000375425,-9.794396,0.2779355611359026,-0.08478453444219067,0.46454775722109537
-0.10447584,-0.0020546194,-0.00012336593,-6.3161688e-06,-0.00029307939,-9.793119,0.27793797628127115,-0.0849344436713996,0.46451900350236647
-0.08451201,-0.0016105819,-0.00011820505,-6.3808247e-06,-0.0002666168,-9.793251,0.27793640780933065,-0.08487639467207572,0.4645305318187965
-0.04504603,-0.0006574779,-0.00010772819,-6.520149e-06,-0.00021439898,-9.793831,0.2779344326572008,-0.08479711559837728,0.4645461724543611
-0.019750452,-5.20383e-05,-0.00010551484,-6.6198313e-06,-0.00018104713,-9.793518,0.277932457505071,-0.08471783652467883,0.4645618130899256
0.0019918627,0.00042411758,-0.00010631008,-6.7117962e-06,-0.00015242025,-9.793032,0.2779294882352941,-0.08444312666666666,0.46461331588235294
0.03041631,0.0008274993,-0.00011305845,-6.846688e-06,-0.00011558136,-9.7932415,0.27792626054766734,-0.0841176151724138,0.46467414093306286
0.056345858,0.0009418365,-0.000119519085,-6.982515e-06,-8.392874e-05,-9.79505,0.27792303286004055,-0.08379210367816092,0.46473496598377284
0.06848561,0.00095121143,-0.00012134841,-7.0507344e-06,-7.005524e-05,-9.796169,0.2779171735632184,-0.08292726298850574,0.46489064908045974
0.08079697,0.000966843,-0.000121907986,-7.119146e-06,-5.7482328e-05,-9.798455,0.27791007586206895,-0.08180862032454361,0.46509097125760646
0.12391829,0.0011555651,-0.00011953347,-7.2565085e-06,-3.6221092e-05,-9.819359,0.2779029781609195,-0.08068997766058146,0.4652912934347532
0.1658892,0.0013777468,-0.00011802578,-7.3254246e-06,-2.7521404e-05,-9.840464,0.2778909878972278,-0.0785152089858012,0.4656565422582826
0.22467828,0.0016892733,-0.00011707112,-7.3944557e-06,-2.0098962e-05,-9.866588,0.2778752509127789,-0.07553165979716026,0.46614809178498984
0.39955765,0.0025606025,-0.00011534905,-7.54129e-06,-8.587375e-06,-9.926237,0.27785951392832997,-0.07254811060851923,0.4666396413116971
0.55101204,0.0032669653,-0.00011270612,-7.6447595e-06,-3.8915987e-06,-9.95891,0.2778424293779581,-0.06915669624408383,0.46715629161595673
0.7380188,0.004105895,-0.000108875174,-7.76496e-06,-6.552591e-07,-9.980888,0.27782371521298177,-0.06527204957403653,0.4677032963488844
1.0011964,0.0051935194,-0.00010172282,-7.934972e-06,3.1818213e-06,-9.98196,0.2778050010480054,-0.061387402903989134,0.46825030108181204
1.1980832,0.0059369467,-9.1384325e-05,-8.076982e-06,8.659745e-06,-9.956514,0.27778605392832995,-0.057447156260987134,0.4687695842055443
1.3021286,0.006313135,-8.341497e-05,-8.175122e-06,1.4000064e-05,-9.927968,0.277766652474645,-0.05339847240365113,0.46923480158215014
1.3843812,0.0066085136,-7.514638e-05,-8.272107e-06,1.98056e-05,-9.899796,0.2777472510209601,-0.049349788546315033,0.46970001895875596
1.4161645,0.006729048,-6.9096204e-05,-8.335524e-06,2.3933833e-05,-9.885359,0.277727056653144,-0.04527717083637592,0.4701429812035159
1.4389305,0.006837343,-5.532343e-05,-8.459652e-06,3.2081305e-05,-9.870021,0.2777041352535497,-0.04112223856795134,0.4705094024340771
1.4331868,0.006828561,-4.6953694e-05,-8.520306e-06,3.588825e-05,-9.867832,0.2776812138539554,-0.036967306299526666,0.4708758236646383
1.3943256,0.006773873,-2.9303517e-05,-8.638697e-06,4.253716e-05,-9.869053,0.27765771622718055,-0.03289472080121703,0.4712258618390805
1.3461971,0.0068312995,-1.5167691e-05,-8.72451e-06,4.624936e-05,-9.870426,0.2776296305273834,-0.029477802038539575,0.47144545379310343
1.2926693,0.0069789714,-1.5601578e-06,-8.808803e-06,4.923618e-05,-9.870742,0.27760154482758626,-0.02606088327586204,0.4716650457471264
1.2348611,0.0073556597,7.837647e-06,-8.889915e-06,5.0683826e-05,-9.868576,0.2775734591277891,-0.02264396451318458,0.4718846377011494
1.0966089,0.008849618,2.4815248e-05,-9.076402e-06,5.0052528e-05,-9.858073,0.2775385502636917,-0.019721120724137887,0.47201760847870183
1.0387003,0.009653671,3.4393906e-05,-9.153628e-06,4.756589e-05,-9.852699,0.2775036270047329,-0.016799319287356302,0.4721503965111562
0.9754038,0.0104747815,4.779227e-05,-9.238271e-06,4.3604898e-05,-9.846853,0.27746870374577415,-0.013877517850574715,0.4722831845436105
0.93148667,0.010956607,5.613742e-05,-9.29684e-06,4.0006136e-05,-9.842946,0.27743295127789047,-0.011375131764705849,0.47236206831643
0.9011338,0.011219351,6.0686743e-05,-9.336928e-06,3.7024005e-05,-9.840215,0.27739709022312375,-0.008927669117647044,0.4724338931981068
0.8578315,0.011436602,6.474035e-05,-9.392702e-06,3.2151922e-05,-9.835161,0.27736122916835704,-0.00648020647058824,0.47250571807978364
0.8156558,0.011522943,6.556758e-05,-9.445494e-06,2.710634e-05,-9.829466,0.27732492762677485,-0.004257119739959405,0.47254824811359025
0.74802697,0.0112344,4.8521208e-05,-9.521296e-06,1.8621811e-05,-9.818907,0.2772884949019608,-0.0021008553450980287,0.47258205372549017
0.70751846,0.010963567,3.2808322e-05,-9.561899e-06,1.3760275e-05,-9.8128805,0.2772520621771467,5.5409049763347276e-05,0.47261585933739014
0.66890585,0.010672324,1.5101696e-05,-9.593946e-06,9.837421e-06,-9.808041,0.27721677703853953,0.001763046535091295,0.47263471468559837
0.6290363,0.010378179,-2.8346162e-06,-9.623294e-06,6.323306e-06,-9.803469,0.27718209144016226,0.003236305218323197,0.472645759479378
0.5986695,0.01018733,-1.4965048e-05,-9.641979e-06,4.2668826e-06,-9.800438,0.277147405841785,0.0047095639015551,0.47265680427315754
0.5674286,0.010044165,-2.5396335e-05,-9.65877e-06,2.6511177e-06,-9.797697,0.2771102501419878,0.005879330276876277,0.4726673501622718
0.49110743,0.009939445,-4.3636323e-05,-9.691051e-06,3.840395e-07,-9.792009,0.2770710168762678,0.006793833742055445,0.4726774764300203
0.4467726,0.009995131,-5.2140036e-05,-9.704896e-06,-9.5267086e-07,-9.788556,0.2770317836105477,0.007708337207234612,0.47268760269776877
0.40290785,0.010125499,-5.857423e-05,-9.715559e-06,-3.0445412e-06,-9.785099,0.27699183862068966,0.008391223913793107,0.47270070137931036
0.30946344,0.010639736,-5.728891e-05,-9.726125e-06,-1.235791e-05,-9.778053,0.2769509481541582,0.008766423651791751,0.47271774870858685
0.21717536,0.011254609,-5.9043028e-05,-9.718581e-06,-3.023785e-05,-9.773263,0.2769100576876268,0.009141623389790396,0.4727347960378634
0.1863249,0.011438722,-6.235008e-05,-9.710805e-06,-3.900303e-05,-9.77112,0.27687231529411765,0.009408625105476675,0.4727519731845842
0.10681224,0.011699599,-7.226143e-05,-9.6733775e-06,-7.126873e-05,-9.765722,0.2768413937254902,0.009441197772819472,0.47276943160243406
0.07765731,0.011654809,-7.5968484e-05,-9.651472e-06,-8.77446e-05,-9.76429,0.2768104721568628,0.009473770440162272,0.47278689002028396
0.056599244,0.011521214,-7.894252e-05,-9.629941e-06,-0.00010291434,-9.76347,0.2767794,0.009465348576064908,0.47280523898580123
0.021467824,0.011120671,-9.0912465e-05,-9.582433e-06,-0.00013481536,-9.76239,0.27674773333333336,0.009295083718052738,0.4728271037592968
0.005183679,0.010842484,-0.00010253437,-9.553305e-06,-0.00015362483,-9.761974,0.2767160666666667,0.009124818860040565,0.4728489685327924
-0.014379155,0.010423646,-0.00012125234,-9.510395e-06,-0.00018072328,-9.761532,0.2766849304665315,0.008939817993914806,0.47287075436105475
-0.03637681,0.009850696,-0.00014398551,-9.451e-06,-0.00021753088,-9.761299,0.2766592631237323,0.008602895901284652,0.4728917263015551
-0.06881252,0.008962153,-0.00017509,-9.343387e-06,-0.00028309954,-9.762778,0.27663359578093305,0.008265973808654492,0.47291269824205545
-0.084701456,0.008601283,-0.00018769572,-9.284633e-06,-0.0003186106,-9.764141,0.27660792843813387,0.00792905171602434,0.47293367018255583
-0.0990009,0.0083683375,-0.0001961252,-9.226845e-06,-0.00035340205,-9.765776,0.27658018557809333,0.007393484028262341,0.4729579479242732
-0.11410092,0.008165931,-0.00020338484,-9.161358e-06,-0.00039276428,-9.767645,0.27655238892494927,0.006852767858553071,0.4729823113455037
-0.14420687,0.007883364,-0.00021332355,-8.995665e-06,-0.00049197255,-9.772932,0.27652459227180526,0.006312051688843812,0.4730066747667343
-0.1541948,0.00780153,-0.00021521753,-8.926606e-06,-0.00053315837,-9.775811,0.2765018617985125,0.005714496742123059,0.4730268845841785
-0.16068697,0.0077235936,-0.00021454142,-8.874642e-06,-0.00056404783,-9.778059,0.2764799488505747,0.005107769767816086,0.473046424137931
-0.17478861,0.007269378,-0.00020674815,-8.732175e-06,-0.00064827915,-9.78314,0.2764580359026369,0.004501042793509126,0.4730659636916836
-0.1809476,0.0068625845,-0.00020168025,-8.647603e-06,-0.00069802045,-9.786065,0.27644205162271807,0.0038936286697768795,0.4730802322515213
-0.18520105,0.006317287,-0.00019633016,-8.560287e-06,-0.000749159,-9.78928,0.2764280713995943,0.0032859822701825506,0.4730927190669371
-0.18813883,0.005746305,-0.00019166365,-8.478773e-06,-0.0007968037,-9.792152,0.2764140911764706,0.0026783358705882348,0.47310520588235294
-0.18962336,0.005306956,-0.00018888322,-8.418302e-06,-0.00083209557,-9.793983,0.2764035178093306,0.002001590105807967,0.47311428584178494
-0.1907736,0.0048754504,-0.00018652955,-8.357076e-06,-0.0008678222,-9.795568,0.27639491385395537,0.001284899857498304,0.47312139638945233
-0.19226955,0.0039523486,-0.0001826186,-8.224803e-06,-0.00094510504,-9.798353,0.2763863098985801,0.0005682096091886408,0.47312850693711966
-0.19263303,0.0032845293,-0.00017823261,-8.122017e-06,-0.0010054021,-9.801123,0.2763807270588235,-9.130912063557342e-05,0.47313223396889786
-0.1924482,0.0022500586,-0.00016297774,-7.938261e-06,-0.0011139277,-9.806391,0.27637793294117646,-0.0006980541410885775,0.47313283775524
-0.1917049,0.0014897385,-0.00014207093,-7.76919e-06,-0.0012149652,-9.810947,0.27637513882352943,-0.0013047991615415817,0.47313344154158216
-0.19075944,0.0010838037,-0.00012920992,-7.640205e-06,-0.0012930398,-9.814053,0.2763736157133198,-0.0021323131511832476,0.473130035260311
-0.19041401,0.00084363687,-0.00012095258,-7.543661e-06,-0.0013521473,-9.818586,0.2763739497227857,-0.0032824014895875657,0.47312076970926303
-0.20552988,0.00051339605,-0.00011271306,-7.4153086e-06,-0.0014314038,-9.842529,0.27637428373225154,-0.004432489827991884,0.473111504158215
-0.24028543,0.00023112552,-0.000109968794,-7.319398e-06,-0.0014911091,-9.878228,0.27637647295469914,-0.006101747029073734,0.47308567890466535
-0.28801903,4.6799837e-06,-0.00010962319,-7.255763e-06,-0.0015309729,-9.910898,0.27638314672075726,-0.009025973567275199,0.47301982444219065
-0.48614392,-0.0006596969,-0.000106361585,-7.0900905e-06,-0.0016346338,-9.997304,0.27638982048681543,-0.011950200105476663,0.472953969979716
