gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0055926396,0.017044235,-5.34691e-09,0.0,1.728925e-07,-9.90601,0.2771608431707317,-0.0348401078414634,0.4713907821951219
-0.005060006,0.01784318,-8.719607e-09,0.0,1.7318501e-07,-9.92277,0.277111943902439,-0.034853808804878,0.4714185073170732
-0.004527375,0.018375812,-3.745602e-09,0.0,1.7341483e-07,-9.935939,0.2770630446341463,-0.0348675097682926,0.4714462324390244
-0.004261058,0.018908445,-2.105057e-09,0.0,1.7358195e-07,-9.945514,0.2770141453658536,-0.0348812107317073,0.4714739575609756
-0.0039947415,0.01917476,-2.2363422e-09,0.0,1.7376999e-07,-9.956287,0.2769647296341463,-0.0348930151341463,0.4715021132926829
-0.00346211,0.01917476,-5.622975e-09,0.0,1.7397895e-07,-9.96826,0.2769148443902439,-0.0349030953902439,0.4715306604878049
-0.0031957934,0.01917476,-9.419745e-10,0.0,1.7416694e-07,-9.979032,0.2768649591463414,-0.0349131756463414,0.4715592076829268
-0.0029294777,0.01917476,-1.3675208e-09,0.0,1.744804e-07,-9.99699,0.276815073902439,-0.034923255902439,0.4715877548780488
-0.002396845,0.01917476,-3.0697045e-09,0.0,1.7460574e-07,-10.004173,0.27676604,-0.0349318162682926,0.471615897804878
-0.002130529,0.01917476,3.346613e-10,0.0,1.7485647e-07,-10.0185375,0.27671753,-0.0349394413170731,0.4716437919512195
-0.002130529,0.01917476,3.3466388e-10,0.0,1.749818e-07,-10.02572,0.27666902,-0.0349470663658536,0.4716716860975609
-0.0021305294,0.01917476,3.346627e-10,0.0,1.7508631e-07,-10.031708,0.27662051,-0.0349546914146341,0.4716995802439024
-0.001864213,0.01917476,-1.3675208e-09,0.0,1.7516984e-07,-10.036493,0.2765734432926829,-0.0349588077439024,0.4717268707317072
-0.0013315806,0.01917476,-3.0697027e-09,0.0,1.7525346e-07,-10.041285,0.276526953902439,-0.0349615205853658,0.4717539197560975
-0.00079894846,0.01917476,-3.0697027e-09,0.0,1.75337e-07,-10.04607,0.2764804645121951,-0.0349642334268292,0.4717809687804878
0.0,0.01917476,-1.3675201e-09,0.0,1.7544149e-07,-10.052057,0.2764339751219512,-0.0349669462682926,0.4718080178048781
0.0,0.01917476,3.346627e-10,0.0,1.7550416e-07,-10.055647,0.2763877034146341,-0.0349646982195121,0.4718352886585366
0.00026631617,0.01917476,-1.3675199e-09,0.0,1.7556685e-07,-10.05924,0.2763414829268292,-0.034961282902439,0.4718626117073171
0.0013315806,0.01917476,-2.2186109e-09,0.0,1.7567129e-07,-10.065224,0.2762952624390244,-0.0349578675853658,0.4718899347560976
0.0021305294,0.018908449,-1.5376571e-09,0.0,1.7577577e-07,-10.071211,0.2762490419512195,-0.0349544522682926,0.4719172578048781
0.002396845,0.018375812,-1.7360858e-09,0.0,1.7581756e-07,-10.073604,0.2762011763414634,-0.0349469419878048,0.4719458251219512
0.0031957938,0.018109499,-2.8991634e-09,0.0,1.7590115e-07,-10.078393,0.2761531375609756,-0.0349390006585365,0.4719745234146341
0.0034621106,0.018109497,0.0002663152,0.0,1.7594289e-07,-10.080786,0.2761050987804878,-0.0349310593292682,0.472003221707317
0.0042610588,0.018109497,0.0010652635,0.0,1.7600557e-07,-10.084377,0.27605706,-0.034923118,0.47203192
0.0042610588,0.0181095,0.001065265,0.0,1.760056e-07,-10.084377,0.2760129702439025,-0.0349124571707317,0.4720584798780488
0.004527375,0.0181095,0.0010652633,0.0,1.760265e-07,-10.085575,0.2759688804878049,-0.0349017963414634,0.4720850397560975
0.005060006,0.01784318,0.0010652612,0.0,1.7606828e-07,-10.087971,0.2759247907317073,-0.0348911355121951,0.4721115996341463
0.00559264,0.017044235,0.001065256,0.0,1.7608919e-07,-10.089168,0.2758800429268292,-0.0348796674634146,0.472138601707317
0.006657903,0.01571265,0.0010652608,0.0,1.7608919e-07,-10.089168,0.2758290436585365,-0.0348605308292682,0.4721698046341463
0.0071905362,0.014913704,0.0010652604,0.0,1.7608919e-07,-10.089168,0.2757780443902439,-0.0348413941951219,0.4722010075609756
0.007723167,0.014114756,0.0010652604,0.0,1.7608919e-07,-10.089168,0.2757270451219512,-0.0348222575609756,0.4722322104878049
0.008788434,0.012783175,0.0010652603,0.0,1.7606828e-07,-10.087971,0.2756803634146341,-0.0348031062926829,0.4722608890243902
0.009321064,0.011984227,0.0010652603,0.0,1.760265e-07,-10.085575,0.2756520313414634,-0.0347838928292683,0.472278838902439
0.009587379,0.011451595,0.0007989459,0.0,1.760056e-07,-10.084377,0.2756236992682926,-0.0347646793658536,0.4722967887804878
0.009853695,0.010918963,0.00026631364,0.0,1.760056e-07,-10.084377,0.2755953671951219,-0.034745465902439,0.4723147386585365
0.010386327,0.0106526455,-2.6274056e-09,0.0,1.760056e-07,-10.084377,0.2755676497560975,-0.0347246413658536,0.4723324434146341
0.010652645,0.010386329,-1.686397e-09,0.0,1.760056e-07,-10.084378,0.275541468902439,-0.0346997891463414,0.4723495353658536
0.010652645,0.00958738,-1.014744e-09,0.0,1.760056e-07,-10.084377,0.2755152880487805,-0.0346749369268292,0.4723666273170731
0.010918962,0.00958738,-6.8375877e-10,0.0,1.760056e-07,-10.084377,0.275489107195122,-0.034650084707317,0.4723837192682926
0.0114515945,0.009321064,-2.5087978e-09,0.0,1.759847e-07,-10.08318,0.2754640560975609,-0.0346239367804878,0.4724002443902439
0.011717911,0.0085221175,-8.914845e-10,0.0,1.7592203e-07,-10.079591,0.2754408408536585,-0.0345956833292682,0.4724158484146341
0.011984227,0.0085221175,-6.077879e-10,0.0,1.7592203e-07,-10.079591,0.2754176256097561,-0.0345674298780487,0.4724314524390244
0.012516859,0.008255801,-2.4328237e-09,0.0,1.7590114e-07,-10.078394,0.2753944103658536,-0.0345391764268292,0.4724470564634146
0.012783175,0.007456852,-3.9361807e-09,0.0,1.7583844e-07,-10.0748005,0.2753729719512195,-0.0345083668780487,0.4724618056097561
0.012783175,0.006657903,-6.6925323e-09,0.0,1.7577577e-07,-10.071211,0.2753534880487805,-0.0344747456219512,0.4724756143902439
0.012783175,0.0061252713,-2.1626727e-09,0.0,1.75734e-07,-10.068817,0.2753340041463414,-0.0344411243658536,0.4724894231707317
0.012783175,0.0053263223,-6.7157684e-09,0.0,1.756922e-07,-10.0664215,0.2753145202439024,-0.0344075031097561,0.4725032319512195
0.012516859,0.0042610588,-6.5851646e-10,0.0,1.7560862e-07,-10.061634,0.2752984329268292,-0.0343740650731707,0.4725150402439024
0.011984227,0.0039947424,-2.8490119e-10,0.0,1.7558774e-07,-10.060437,0.2752848930487805,-0.0343407644512195,0.4725253481707317
0.011717909,0.0034621095,-1.71268e-09,0.0,1.7556681e-07,-10.059238,0.2752713531707317,-0.0343074638292682,0.472535656097561
0.011717909,0.0031957938,-1.2445023e-09,0.0,1.7552505e-07,-10.056845,0.2752578132926829,-0.034274163207317,0.4725459640243902
0.011717911,0.0031957938,5.577799e-11,0.0,1.7550416e-07,-10.055647,0.2752467148780487,-0.034242299804878,0.4725547336585366
0.011717911,0.0031957938,5.577799e-11,0.0,1.7544149e-07,-10.052057,0.2752368371951219,-0.0342111550121951,0.4725627341463415
0.011717909,0.0031957938,5.5777123e-11,0.0,1.7539968e-07,-10.049662,0.2752269595121951,-0.0341800102195122,0.4725707346341463
0.011717909,0.0031957934,5.5778503e-11,0.0,1.7535788e-07,-10.047267,0.2752170818292683,-0.0341488654268292,0.4725787351219512
0.011717911,0.0031957938,5.5777123e-11,0.0,1.753161e-07,-10.044873,0.2752083924390244,-0.0341164925365853,0.4725861346341463
0.011717911,0.0029294777,-9.890937e-10,0.0,1.7525346e-07,-10.041285,0.2752000743902439,-0.0340837358658536,0.4725933463414634
0.011717911,0.002396845,-2.0386135e-09,0.0,1.7519075e-07,-10.037691,0.2751917563414634,-0.0340509791951219,0.4726005580487805
0.011717909,0.002130529,-1.0030374e-09,0.0,1.7514895e-07,-10.035296,0.2751834382926829,-0.0340182225243902,0.4726077697560976
0.010918962,0.0013315806,-2.95558e-09,0.0,1.7506542e-07,-10.03051,0.2751784414634146,-0.0339881658536585,0.4726128434146341
0.010652645,0.0010652647,-8.32499e-10,0.0,1.7502362e-07,-10.028114,0.2751739981707317,-0.0339585591829268,0.4726175607317073
0.010652645,0.0010652645,1.8592025e-11,0.0,1.749818e-07,-10.02572,0.2751695548780488,-0.0339289525121951,0.4726222780487805
0.010386328,0.0007989483,-1.0499195e-09,0.0,1.7494e-07,-10.023325,0.2751651115853658,-0.0338993458414634,0.4726269953658537
0.009853696,0.00026631617,-2.9741714e-09,0.0,1.7489828e-07,-10.020933,0.2751630097560975,-0.0338749735609756,0.4726299614634146
0.00958738,1.4854346e-17,-8.510913e-10,0.0,1.7485647e-07,-10.0185375,0.275161025,-0.0338508629999999,0.47263284
0.00958738,0.0,0.0,0.0,1.7483558e-07,-10.01734,0.2751590402439025,-0.0338267524390243,0.4726357185365853
0.00958738,0.0,0.0,0.0,1.7481469e-07,-10.016144,0.2751569842682927,-0.0338027359756097,0.4726386318292683
0.008788432,0.0002663161,8.3209795e-10,0.0,1.747311e-07,-10.011354,0.275153503902439,-0.0337806014634146,0.4726422402439024
0.008255799,0.0007989483,2.0234652e-09,0.0,1.746893e-07,-10.00896,0.2751500235365853,-0.0337584669512195,0.4726458486585366
0.007723167,0.0010652647,1.5493752e-09,0.0,1.7466841e-07,-10.007763,0.2751465431707317,-0.0337363324390243,0.4726494570731707
0.007456852,0.0010652647,1.1315802e-10,0.0,1.7464755e-07,-10.006567,0.2751427273170732,-0.0337150686585365,0.4726531993902439
0.007190536,0.0013315806,7.7976603e-10,0.0,1.7460574e-07,-10.004173,0.2751368985365853,-0.0336990292682926,0.4726577451219512
0.006657903,0.001864213,1.545588e-09,0.0,1.7458486e-07,-10.002976,0.2751310697560976,-0.0336829898780487,0.4726622908536585
0.0061252713,0.0021305294,9.592012e-10,0.0,1.7458486e-07,-10.002976,0.2751252409756097,-0.0336669504878048,0.4726668365853658
0.004261058,0.002130529,1.5502355e-09,0.0,1.7452216e-07,-9.999384,0.2751188024390243,-0.0336526931707317,0.4726716048780487
0.0031957931,0.002130529,9.828417e-10,0.0,1.7450124e-07,-9.998185,0.2751104126829268,-0.0336441384878048,0.4726770853658536
0.0021305294,0.0021305294,1.361104e-09,0.0,1.7450128e-07,-9.998186,0.2751020229268293,-0.033635583804878,0.4726825658536585
0.0010652647,0.0021305294,7.937105e-10,0.0,1.7450128e-07,-9.998186,0.2750936331707317,-0.0336270291219512,0.4726880463414634
0.0,0.0021305294,2.2631617e-10,0.0,1.744804e-07,-9.99699,0.2750856941463414,-0.033622028902439,0.4726930163414634
-0.00079894846,0.0021305294,4.1544762e-10,0.0,1.7439682e-07,-9.992201,0.2750786565853658,-0.0336241376097561,0.4726969653658536
-0.0013315806,0.0029294777,7.477039e-11,0.0,1.7431324e-07,-9.987413,0.2750716190243902,-0.0336262463170731,0.4727009143902438
-0.0021305294,0.0031957938,1.3796972e-09,0.0,1.7427146e-07,-9.98502,0.2750645814634146,-0.0336283550243902,0.4727048634146341
-0.0031957938,0.0031957938,3.3947403e-10,0.0,1.7425057e-07,-9.983823,0.2750564353658536,-0.0336333268292683,0.4727092492682926
-0.0039947424,0.0039947424,6.9721395e-11,0.0,1.7425057e-07,-9.983823,0.2750468112195122,-0.0336421160975609,0.4727142175609756
-0.004527375,0.0042610588,4.2899126e-10,0.0,1.7425057e-07,-9.983823,0.2750371870731707,-0.0336509053658536,0.4727191858536585
-0.0053263223,0.0042610588,1.2091571e-09,0.0,1.7425057e-07,-9.983823,0.2750275629268292,-0.0336596946341463,0.4727241541463414
-0.0061252713,0.0042610588,2.3439464e-09,0.0,1.7422965e-07,-9.982624,0.2750178314634146,-0.0336700281951219,0.4727290795121951
-0.0063915877,0.004527375,-8.647242e-11,0.0,1.7418789e-07,-9.98023,0.2750080024390244,-0.0336817656585365,0.4727339658536585
-0.006657903,0.00479369,-8.1822625e-11,0.0,1.7416697e-07,-9.9790325,0.2749981734146342,-0.0336935031219512,0.4727388521951219
-0.007456852,0.004527375,3.81436e-09,0.0,1.7416697e-07,-9.9790325,0.2749883443902439,-0.0337052405853658,0.4727437385365853
-0.0085221175,0.0042610588,4.5263288e-10,0.0,1.7416697e-07,-9.9790325,0.2749764258536585,-0.0337217002195122,0.4727494968292682
-0.009321064,0.004261058,8.308952e-10,0.0,1.7410429e-07,-9.975441,0.2749632214634147,-0.033741065804878,0.4727557917073171
-0.00958738,0.004261058,3.5806824e-10,0.0,1.740834e-07,-9.974244,0.2749500170731707,-0.0337604313902439,0.4727620865853658
-0.009853696,0.0039947424,1.6064142e-09,0.0,1.7408341e-07,-9.974246,0.2749368126829268,-0.0337797969756097,0.4727683814634146
-0.010386328,0.0034621095,2.5191331e-09,0.0,1.7408341e-07,-9.974246,0.2749250698780488,-0.0338017604878048,0.4727736409756097
-0.010918962,0.0039947424,-1.5142539e-09,0.0,1.7406252e-07,-9.973047,0.2749139117073171,-0.0338247631707317,0.4727784863414634
-0.0114515945,0.0042610588,-1.8568809e-10,0.0,1.7402073e-07,-9.970654,0.2749027535365854,-0.0338477658536585,0.472783331707317
-0.011717911,0.0042610588,4.5263288e-10,0.0,1.7399982e-07,-9.969456,0.2748915953658536,-0.0338707685365853,0.4727881770731707
-0.011984227,0.0042610588,4.5263288e-10,0.0,1.7399982e-07,-9.969456,0.2748808020731707,-0.0338977052682926,0.4727925207317073
-0.01304949,0.0042610588,1.0200245e-09,0.0,1.7393715e-07,-9.965866,0.2748700946341463,-0.0339255676585365,0.4727967463414634
-0.013848438,0.004261058,1.2091582e-09,0.0,1.7391625e-07,-9.964667,0.2748593871951219,-0.0339534300487804,0.4728009719512195
-0.014647387,0.0039947415,4.2069748e-09,0.0,1.7391626e-07,-9.964667,0.2748486797560975,-0.0339812924390243,0.4728051975609756
-0.015180021,0.0029294777,3.745105e-09,0.0,1.7389537e-07,-9.96347,0.2748365287804878,-0.0340155253902439,0.472809793902439
-0.01597897,0.0013315806,4.396905e-09,0.0,1.7383269e-07,-9.959879,0.2748242258536585,-0.0340504289268292,0.4728144292682927
-0.016245283,0.00079894846,2.9691223e-09,0.0,1.7383269e-07,-9.959879,0.2748119229268292,-0.0340853324634146,0.4728190646341463
-0.017044231,-0.0002663161,2.9978127e-09,0.0,1.7383267e-07,-9.959879,0.27479962,-0.034120236,0.4728237
-0.017044235,-0.00079894846,3.7686836e-09,0.0,1.7381181e-07,-9.958684,0.2747906591463415,-0.0341637864146341,0.4728257564634146
-0.017310549,-0.0013315806,2.9319382e-09,0.0,1.7377e-07,-9.956287,0.2747816982926829,-0.0342073368292682,0.4728278129268293
-0.01784318,-0.002130529,6.5233117e-09,0.0,1.7374909e-07,-9.9550905,0.2747727374390244,-0.0342508872439024,0.4728298693902439
-0.018375812,-0.0029294777,5.4159517e-09,0.0,1.7374913e-07,-9.955092,0.2747647448780488,-0.0342946074634146,0.4728313497560976
-0.018908449,-0.0034621095,2.6819786e-09,0.0,1.7374913e-07,-9.955092,0.2747659510975609,-0.0343399408292682,0.472827357195122
-0.01917476,-0.004261058,1.2022662e-09,0.0,1.7368643e-07,-9.9515,0.2747671573170732,-0.0343852741951219,0.4728233646341463
-0.01944108,-0.004527375,1.5758879e-09,0.0,1.7366554e-07,-9.950302,0.2747683635365853,-0.0344306075609756,0.4728193720731707
-0.020240024,-0.0053263223,1.2309619e-09,0.0,1.7364465e-07,-9.949107,0.2747712951219512,-0.034477441804878,0.47281426
-0.020240024,-0.0063915867,1.0668933e-08,0.0,1.7349838e-07,-9.940725,0.2747815595121951,-0.0345306547804878,0.47280439
-0.020240024,-0.007989485,9.29349e-09,0.0,1.7339393e-07,-9.93474,0.274791823902439,-0.0345838677560975,0.47279452
-0.020240024,-0.009321064,1.78048e-08,0.0,1.7335215e-07,-9.932346,0.2748020882926829,-0.0346370807317073,0.47278465
-0.020240024,-0.010918962,3.402929e-09,0.0,1.7326857e-07,-9.927559,0.2748133368292683,-0.0346888427317073,0.4727743117073171
-0.020240024,-0.012516859,5.1717834e-09,0.0,1.7326857e-07,-9.927559,0.2748270457317073,-0.0347369772926829,0.4727628026829268
-0.020506345,-0.01304949,2.2545843e-09,0.0,1.7333124e-07,-9.931149,0.2748407546341463,-0.0347851118536585,0.4727512936585366
-0.02130529,-0.014114754,2.2832831e-09,0.0,1.7351928e-07,-9.941923,0.2748544635365854,-0.0348332464146341,0.4727397846341463
-0.02130529,-0.014647387,4.472647e-09,0.0,1.7364466e-07,-9.949106,0.2748722182926829,-0.0348875905365853,0.4727254580487805
-0.02157161,-0.014913704,1.8297719e-10,0.0,1.7374916e-07,-9.955093,0.2748965475609756,-0.0349520251951219,0.4727065529268293
-0.022104237,-0.015180019,-9.978118e-10,0.0,1.7383267e-07,-9.959879,0.2749208768292683,-0.0350164598536585,0.4726876478048781
-0.022370558,-0.016245283,2.695278e-09,0.0,1.7393715e-07,-9.965866,0.2749452060975609,-0.0350808945121951,0.4726687426829268
-0.022370558,-0.016777914,7.650677e-09,0.0,1.7397896e-07,-9.968261,0.2749720268292683,-0.0351409001463414,0.4726486887804878
-0.022370558,-0.017044235,-2.97478e-10,0.0,1.7399982e-07,-9.969456,0.2750015881707317,-0.0351960338536585,0.4726273712195122
-0.022370558,-0.017044235,-2.97478e-10,0.0,1.7399982e-07,-9.969456,0.2750311495121951,-0.0352511675609756,0.4726060536585366
-0.022370558,-0.017044235,-2.97478e-10,0.0,1.7397896e-07,-9.968261,0.2750607108536585,-0.0353063012682926,0.4725847360975609
-0.022370558,-0.017044235,-2.97478e-10,0.0,1.7393715e-07,-9.965866,0.2750914180487804,-0.0353571641463414,0.4725630585365853
-0.022370558,-0.017310549,1.6837576e-09,0.0,1.7389537e-07,-9.96347,0.2751229846341463,-0.035404823902439,0.4725411109756097
-0.022370558,-0.01784318,3.6603316e-09,0.0,1.7385358e-07,-9.961077,0.2751545512195121,-0.0354524836585365,0.4725191634146342
-0.022370558,-0.0181095,-3.160704e-10,0.0,1.7374916e-07,-9.955093,0.275186117804878,-0.0355001434146341,0.4724972158536585
-0.022370558,-0.0181095,-3.160704e-10,0.0,1.7368644e-07,-9.9515,0.2752256917073171,-0.0355563619512195,0.4724699243902439
-0.022370558,-0.018375812,1.6651514e-09,0.0,1.7364465e-07,-9.949107,0.2752692692682927,-0.0356168598780487,0.4724399609756097
-0.022370558,-0.018908449,3.6417394e-09,0.0,1.7358201e-07,-9.945517,0.2753128468292683,-0.035677357804878,0.4724099975609756
-0.02263687,-0.01944108,1.9538966e-09,0.0,1.7349838e-07,-9.940725,0.2753564243902439,-0.0357378557317073,0.4723800341463414
-0.023169503,-0.019973708,2.1878044e-10,0.0,1.7341483e-07,-9.935938,0.2754017736585366,-0.0357985669268292,0.472348991707317
-0.023435818,-0.020506341,3.737998e-09,0.0,1.7333123e-07,-9.931149,0.2754476765853658,-0.0358593447682926,0.4723176120731707
-0.023702133,-0.021038976,2.5584235e-09,0.0,1.732477e-07,-9.926362,0.2754935795121951,-0.0359201226097561,0.4722862324390243
-0.024501082,-0.022104237,3.1958987e-09,0.0,1.7308052e-07,-9.916783,0.2755394824390244,-0.0359809004512195,0.472254852804878
