gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.27803418,-0.135821,0.04127868,0.0,1.6131753e-07,-9.242815,0.2851299808823529,-0.045276652117647,0.4657135192647059
-0.2599247,-0.12170618,0.0447409,0.0,1.6190259e-07,-9.276335,0.2854354845588235,-0.0459997809411764,0.4654571828676471
-0.25113624,-0.11611355,0.04660519,0.0,1.6219511e-07,-9.293096,0.2857161588235294,-0.0467176452941176,0.4652128094117647
-0.2396847,-0.10972192,0.048469443,0.0,1.6255028e-07,-9.313444,0.2859854529411764,-0.0474330967647058,0.4649739189705882
-0.22583649,-0.10253093,0.050599925,0.0,1.6298907e-07,-9.338586,0.2862547470588235,-0.0481485482352941,0.4647350285294118
-0.21411832,-0.097205065,0.052464277,0.0,1.6338602e-07,-9.361329,0.2865240411764705,-0.0488639997058823,0.4644961380882353
-0.20532984,-0.093743004,0.054062214,0.0,1.6369941e-07,-9.379286,0.2867087711764706,-0.0494009402647058,0.4643250920588235
-0.1968077,-0.09001465,0.055393755,0.0,1.639919e-07,-9.396044,0.2868723601470588,-0.0498932530955882,0.4641710071323529
-0.18695407,-0.08548715,0.056725338,0.0,1.6428442e-07,-9.412804,0.287035949117647,-0.0503855659264705,0.4640169222058823
-0.17683406,-0.08069349,0.058323223,0.0,1.6455604e-07,-9.428366,0.2871995380882353,-0.0508778787573529,0.4638628372794118
-0.16724665,-0.07563352,0.059654776,0.0,1.6482768e-07,-9.443931,0.2873016917647059,-0.0513290212352941,0.463749364117647
-0.15792562,-0.0703072,0.06098634,0.0,1.6514109e-07,-9.461887,0.2873980858823529,-0.051776303992647,0.4636396983088235
-0.14860454,-0.06444822,0.0625842,0.0,1.6547533e-07,-9.481039,0.28749448,-0.0522235867499999,0.4635300325
-0.13715303,-0.056724932,0.06418201,0.0,1.6583053e-07,-9.5013895,0.2875881030882353,-0.0526656608823529,0.4634226422058823
-0.12437001,-0.0479363,0.0657798,0.0,1.6618573e-07,-9.521742,0.2875875111764706,-0.0529306417647058,0.4633926194117647
-0.111852996,-0.038881805,0.06764413,0.0,1.6654091e-07,-9.542091,0.2875869192647058,-0.0531956226470588,0.463362596617647
-0.088150844,-0.021304984,0.07137257,0.0,1.6716773e-07,-9.578006,0.2875863273529411,-0.0534606035294117,0.4633325738235294
-0.07909606,-0.014913458,0.07243787,0.0,1.6737665e-07,-9.589975,0.2875770839705882,-0.0537158022058823,0.4633089866911765
-0.06977499,-0.008255547,0.07350312,0.0,1.6758557e-07,-9.601946,0.2875159317647058,-0.0539123076470588,0.4633240135294117
-0.047404557,0.0055931928,0.076432526,0.0,1.6819148e-07,-9.636662,0.2874547795588235,-0.0541088130882352,0.463339040367647
-0.03089277,0.014647592,0.07882949,0.0,1.6865116e-07,-9.663,0.2873936273529411,-0.0543053185294117,0.4633540672058823
-0.02370222,0.018109696,0.07989477,0.0,1.6881829e-07,-9.672577,0.287325121617647,-0.054479871117647,0.463376160367647
-0.016777992,0.021305483,0.08096003,0.0,1.6898545e-07,-9.682154,0.2872353723529411,-0.0545910043529411,0.4634186673529412
-0.009853768,0.02423496,0.08202531,0.0,1.6917348e-07,-9.692927,0.2871456230882352,-0.0547021375882352,0.4634611743382353
-0.0034621668,0.026631791,0.08309058,0.0,1.6938242e-07,-9.704897,0.2870558738235294,-0.0548132708235294,0.4635036813235294
0.009054684,0.0314255,0.08468846,0.0,1.6975848e-07,-9.726444,0.2869474389705882,-0.0549065851691176,0.4635597838235294
0.018908272,0.035154272,0.08628626,0.0,1.6998833e-07,-9.7396145,0.2868073823529412,-0.0549697444705882,0.4636388941176471
0.028495649,0.038882684,0.08788415,0.0,1.7019723e-07,-9.751583,0.2866673257352941,-0.0550329037720588,0.4637180044117647
0.034887344,0.04154549,0.0886832,0.0,1.7032262e-07,-9.758768,0.286527269117647,-0.0550960630735294,0.4637971147058823
0.046072632,0.04580655,0.09054742,0.0,1.7057332e-07,-9.773131,0.2863803225,-0.055127569875,0.46388412
0.054328296,0.049269013,0.091612585,0.0,1.7074048e-07,-9.782709,0.2862260805882353,-0.0551255622647058,0.4639794847058823
0.06125259,0.05219825,0.09267792,0.0,1.7090761e-07,-9.792285,0.2860718386764705,-0.0551235546544117,0.4640748494117647
0.065513715,0.05406231,0.09374323,0.0,1.710539e-07,-9.800666,0.2859175967647059,-0.0551215470441176,0.464170214117647
0.06870953,0.055660132,0.0945422,0.0,1.7115833e-07,-9.80665,0.2857742254411765,-0.0551020807132352,0.4642607889705882
0.076699,0.058589693,0.09587374,0.0,1.7138817e-07,-9.8198185,0.2856381011764706,-0.0550709752352941,0.4643481705882353
0.083090626,0.06045383,0.097738,0.0,1.7157623e-07,-9.830593,0.2855019769117647,-0.0550398697573529,0.4644355522058823
0.08522115,0.060986456,0.09827062,0.0,1.7165979e-07,-9.835382,0.2853658526470588,-0.0550087642794117,0.4645229338235294
0.08735169,0.061519086,0.09880325,0.0,1.7174337e-07,-9.84017,0.2851956989705883,-0.054954211375,0.4646337786764706
0.0892159,0.061785396,0.099335894,0.0,1.7182694e-07,-9.844959,0.2850119335294118,-0.0548902795,0.4647540088235294
0.09081381,0.06178539,0.09986852,0.0,1.718896e-07,-9.848549,0.2848281680882353,-0.054826347625,0.4648742389705882
0.0937433,0.06178538,0.10093379,0.0,1.7199409e-07,-9.854535,0.2846444026470588,-0.0547624157499999,0.4649944691176471
0.09480855,0.061785366,0.10146643,0.0,1.7207769e-07,-9.859325,0.2844660747058823,-0.0546865239338235,0.4651124048529412
0.09587383,0.061785366,0.10199907,0.0,1.7214035e-07,-9.862916,0.2842888717647059,-0.0546081576470588,0.4652298658823529
0.0972054,0.061519057,0.102531664,0.0,1.7218211e-07,-9.865309,0.2841116688235294,-0.0545297913602941,0.4653473269117647
0.10013489,0.060720105,0.10359693,0.0,1.7224477e-07,-9.868898,0.2839344658823529,-0.0544514250735294,0.4654647879411764
0.101200156,0.06045379,0.10412954,0.0,1.7226567e-07,-9.870096,0.2837277182352941,-0.0543476383529411,0.4656027672058823
0.10199914,0.05965483,0.10466219,0.0,1.723075e-07,-9.872493,0.28351918,-0.054242311,0.46574199
0.102265485,0.05885585,0.105194815,0.0,1.7232836e-07,-9.873688,0.2833106417647059,-0.0541369836470588,0.4658812127941176
0.10226546,0.057790566,0.106260106,0.0,1.7239104e-07,-9.877279,0.2831034191176471,-0.0540319608088235,0.4660195689705882
0.10199911,0.057257947,0.106526434,0.0,1.7241193e-07,-9.878476,0.2829179036764706,-0.0539319624632353,0.4661436259558824
0.101200156,0.056192666,0.10732539,0.0,1.7241193e-07,-9.878476,0.2827323882352941,-0.053831964117647,0.4662676829411765
0.100933835,0.055660047,0.10759168,0.0,1.7241193e-07,-9.878476,0.2825468727941176,-0.0537319657720588,0.4663917399264706
0.100134894,0.055127375,0.1075917,0.0,1.7241193e-07,-9.878476,0.2823656711764705,-0.053634509,0.4665128163235294
0.098270684,0.054062124,0.10839066,0.0,1.7241193e-07,-9.878476,0.2822053197058823,-0.0535493365,0.4666194865441176
0.09773805,0.053529512,0.108656965,0.0,1.7241193e-07,-9.878476,0.2820449682352941,-0.053464164,0.4667261567647059
0.09693909,0.052996878,0.10865697,0.0,1.7241193e-07,-9.878476,0.2818846167647059,-0.0533789915,0.4668328269852941
0.09614015,0.05246425,0.10865697,0.0,1.7243285e-07,-9.879675,0.2817161726470588,-0.0532913551764705,0.4669445420588235
0.09560753,0.051931616,0.10892329,0.0,1.7247463e-07,-9.88207,0.2815274969117647,-0.0531975592941176,0.4670688692647059
0.09480857,0.051132645,0.10945593,0.0,1.7249552e-07,-9.883265,0.2813388211764706,-0.0531037634117647,0.4671931964705882
0.09294435,0.049801085,0.10972226,0.0,1.7249552e-07,-9.883265,0.2811501454411765,-0.0530099675294117,0.4673175236764706
0.09241174,0.04900215,0.10972224,0.0,1.7249552e-07,-9.883265,0.2809754902941176,-0.0529258711764705,0.4674321589705882
0.091612786,0.04820318,0.10972224,0.0,1.7249552e-07,-9.883265,0.2808218660294118,-0.052856324117647,0.4675322563970588
0.089748584,0.046871603,0.109988555,0.0,1.7249552e-07,-9.883265,0.2806682417647059,-0.0527867770588235,0.4676323538235294
0.08921596,0.045806337,0.11052116,0.0,1.7249552e-07,-9.883265,0.2805146175,-0.05271723,0.46773245125
0.0873517,0.044474754,0.1107875,0.0,1.7249552e-07,-9.883265,0.2803654747058823,-0.052652944367647,0.4678291247058824
0.086286455,0.043675795,0.11078749,0.0,1.7249549e-07,-9.883265,0.2802205644117647,-0.0525936278602941,0.4679225644117647
0.08388962,0.04154525,0.110787496,0.0,1.7243283e-07,-9.879673,0.280075654117647,-0.0525343113529411,0.468016004117647
0.08229173,0.040746275,0.11078752,0.0,1.7241194e-07,-9.878477,0.2799307438235294,-0.0524749948455882,0.4681094438235293
0.08096011,0.04021369,0.1107875,0.0,1.7241193e-07,-9.878476,0.2797858367647058,-0.0524210832205882,0.4682020779411764
0.079894885,0.039414734,0.110787496,0.0,1.7241193e-07,-9.878476,0.2796409316176471,-0.0523703653897058,0.4682942360294118
0.07776435,0.038083147,0.11158647,0.0,1.7239104e-07,-9.877279,0.2794960264705882,-0.0523196475588235,0.468386394117647
0.07643274,0.037284233,0.11185278,0.0,1.7232836e-07,-9.873688,0.2793511213235294,-0.0522689297279411,0.4684785522058823
0.075633794,0.037017915,0.11185278,0.0,1.723075e-07,-9.872493,0.2792082866176471,-0.0522270408088235,0.4685683186764706
0.074302234,0.03595266,0.11185277,0.0,1.7224478e-07,-9.868899,0.2790661686029412,-0.0521882080514705,0.4686572572794117
0.073769584,0.035420023,0.11185275,0.0,1.7224477e-07,-9.868899,0.2789240505882353,-0.0521493752941176,0.4687461958823529
0.073236965,0.034621067,0.11185275,0.0,1.7224477e-07,-9.868898,0.2787819325735294,-0.0521105425367647,0.4688351344852941
0.072438076,0.03355578,0.11185275,0.0,1.722239e-07,-9.8677025,0.278656674117647,-0.0520836129411764,0.4689125429411764
0.07163906,0.032756854,0.11185277,0.0,1.7218211e-07,-9.865309,0.2785342255882353,-0.0520586672058823,0.4689880297058824
0.07030749,0.031158958,0.11185277,0.0,1.7214035e-07,-9.862916,0.2784117770588235,-0.0520337214705882,0.4690635164705882
0.068975896,0.030093703,0.11185277,0.0,1.7207765e-07,-9.859323,0.2782893285294118,-0.0520087757352941,0.4691390032352941
0.06817694,0.02956106,0.11158645,0.0,1.7207762e-07,-9.859322,0.2781732975,-0.05199103375,0.4692097275
0.067111686,0.028762102,0.11105382,0.0,1.7207763e-07,-9.859323,0.2780574552205883,-0.0519735036397058,0.4692803116911764
0.0663128,0.027696835,0.11078749,0.0,1.7207765e-07,-9.859323,0.2779416129411765,-0.0519559735294117,0.4693508958823529
0.06578011,0.02689791,0.110787496,0.0,1.7207765e-07,-9.859323,0.2778266876470588,-0.051939067617647,0.4694208566911765
0.064981155,0.026365267,0.110787496,0.0,1.7207765e-07,-9.859323,0.2777215435294118,-0.0519288198235294,0.4694841680882353
0.06391589,0.02556631,0.110787496,0.0,1.7207765e-07,-9.859323,0.2776163994117647,-0.0519185720294117,0.4695474794852941
0.06285067,0.02476732,0.110787496,0.0,1.7207765e-07,-9.859323,0.2775112552941177,-0.0519083242352941,0.4696107908823529
0.06072014,0.023435742,0.110787496,0.0,1.7207765e-07,-9.859323,0.2774062691911765,-0.0518995656911764,0.469673816617647
0.059388507,0.022370536,0.1107875,0.0,1.7205676e-07,-9.858126,0.2773019151470588,-0.0518967641470588,0.4697356997058823
0.058589566,0.022104207,0.1107875,0.0,1.7201498e-07,-9.855732,0.2771975611029412,-0.0518939626029411,0.4697975827941176
0.057790622,0.021571577,0.110787496,0.0,1.7199409e-07,-9.854535,0.2770932070588235,-0.0518911610588235,0.4698594658823529
0.057257973,0.021305276,0.11052118,0.0,1.7199409e-07,-9.854535,0.2769920413970588,-0.0518910506323529,0.4699191392647058
0.05645902,0.02130527,0.10998858,0.0,1.7199409e-07,-9.854535,0.2768978322058824,-0.0518968117352941,0.4699739914705882
0.055393748,0.021305256,0.109722264,0.0,1.7199409e-07,-9.854535,0.2768036230147059,-0.0519025728382352,0.4700288436764706
0.05459481,0.021305261,0.109722264,0.0,1.7199409e-07,-9.854535,0.2767094138235294,-0.0519083339411764,0.4700836958823529
0.05406218,0.02130527,0.109722264,0.0,1.7199409e-07,-9.854535,0.2766153733823529,-0.0519179584264705,0.4701379833823529
0.053263236,0.021038942,0.10972226,0.0,1.7199409e-07,-9.854535,0.2765215579411765,-0.0519327340882352,0.4701915179411765
0.052197978,0.020506302,0.10972226,0.0,1.7199409e-07,-9.854535,0.2764277425,-0.05194750975,0.4702450525
0.051132713,0.020239986,0.10972226,0.0,1.7199409e-07,-9.854535,0.2763339270588235,-0.0519622854117647,0.4702985870588235
0.050333746,0.020239996,0.109722264,0.0,1.7199409e-07,-9.854535,0.276246381617647,-0.0519811487279411,0.4703479402205882
0.04980112,0.020240003,0.10972225,0.0,1.7199407e-07,-9.854534,0.2761641161764706,-0.0520034542794117,0.4703937722058823
0.04820324,0.019441044,0.109455936,0.0,1.7205676e-07,-9.858126,0.2760818507352941,-0.0520257598308823,0.4704396041911765
0.0476706,0.018908435,0.10892329,0.0,1.7207765e-07,-9.859323,0.2759995852941176,-0.0520480653823529,0.4704854361764706
0.047137976,0.018375797,0.10865698,0.0,1.7207765e-07,-9.8593235,0.2759139442647059,-0.0520784835073529,0.470532282867647
0.0458064,0.017310513,0.108656965,0.0,1.7207765e-07,-9.859323,0.2758265420588235,-0.0521131342794117,0.4705796589705882
0.04500745,0.016777886,0.10865697,0.0,1.7209854e-07,-9.860521,0.2757391398529412,-0.0521477850514705,0.4706270350735294
0.04447482,0.015978947,0.108656965,0.0,1.7214035e-07,-9.862916,0.2756517376470588,-0.0521824358235294,0.4706744111764706
0.0439422,0.015179998,0.108656965,0.0,1.7216124e-07,-9.864112,0.2755681670588235,-0.0522241318088235,0.470718704117647
0.043409538,0.014647368,0.10839066,0.0,1.7218211e-07,-9.865309,0.2754857317647059,-0.0522679152647058,0.4707620835294117
0.0426106,0.014114726,0.107858025,0.0,1.7222389e-07,-9.8677025,0.2754032964705882,-0.0523116987205882,0.4708054629411765
0.04154535,0.013582061,0.10759172,0.0,1.7224478e-07,-9.868899,0.2753208611764706,-0.0523554821764705,0.4708488423529411
0.040480066,0.01304945,0.107591726,0.0,1.7224478e-07,-9.868899,0.2752481772058823,-0.0524047075,0.4708858302941176
0.03968111,0.012783145,0.107591726,0.0,1.7224478e-07,-9.868899,0.2751767514705882,-0.052454635,0.4709219935294118
0.03834952,0.012783145,0.107591726,0.0,1.7224478e-07,-9.868899,0.2751053257352941,-0.0525045625,0.4709581567647058
0.037284266,0.012516823,0.107325405,0.0,1.7224478e-07,-9.868899,0.2750339,-0.05255449,0.47099432
0.036485326,0.011984202,0.10679276,0.0,1.7224478e-07,-9.868899,0.2749622709558824,-0.05261784,0.4710290497794118
0.03595269,0.011717892,0.10652645,0.0,1.7226569e-07,-9.870098,0.2748906419117647,-0.0526811899999999,0.4710637795588235
0.035420045,0.0117178885,0.10652645,0.0,1.723075e-07,-9.872493,0.274819012867647,-0.05274454,0.4710985093382352
0.03488742,0.0117178885,0.10652645,0.0,1.7232836e-07,-9.873688,0.2747486802941176,-0.0528079242352941,0.4711324679411764
0.03382215,0.0117178885,0.10652645,0.0,1.7232836e-07,-9.873688,0.274688395367647,-0.0528715737941176,0.4711604499264706
0.033289514,0.011717892,0.10626015,0.0,1.7232836e-07,-9.873688,0.2746281104411764,-0.0529352233529411,0.4711884319117647
0.032756876,0.011717895,0.10572751,0.0,1.7232836e-07,-9.873688,0.2745678255147059,-0.0529988729117647,0.4712164138970588
0.032224257,0.011717892,0.105461195,0.0,1.7232836e-07,-9.873688,0.2745076741176471,-0.0530637312941176,0.4712441682352941
0.031691637,0.011451572,0.105461195,0.0,1.7232836e-07,-9.873688,0.2744479733823529,-0.0531326694558823,0.4712711542647059
0.031159004,0.010918941,0.105461195,0.0,1.7232836e-07,-9.873688,0.2743882726470588,-0.053201607617647,0.4712981402941176
0.030892694,0.010386322,0.105194874,0.0,1.7232836e-07,-9.873688,0.2743285719117647,-0.0532705457794117,0.4713251263235294
0.030892694,0.0098537,0.104662225,0.0,1.7232836e-07,-9.873688,0.2742679429411764,-0.0533429187647058,0.4713522323529411
0.030892694,0.009321065,0.10439591,0.0,1.7232836e-07,-9.873688,0.2742055348529412,-0.0534218751617647,0.4713795683823529
0.030626383,0.008522105,0.10439591,0.0,1.7232836e-07,-9.873688,0.2741431267647058,-0.0535008315588235,0.4714069044117647
0.030093752,0.007723147,0.10439591,0.0,1.7232836e-07,-9.873688,0.2740807186764706,-0.0535797879558823,0.4714342404411765
0.029827427,0.0071905246,0.10439591,0.0,1.7232836e-07,-9.873688,0.2740256588235294,-0.0536540805882352,0.4714578070588235
0.029561104,0.005592634,0.10359697,0.0,1.7232836e-07,-9.873688,0.273979325,-0.053722835,0.4714768975
0.029028472,0.0053263013,0.103330664,0.0,1.7234927e-07,-9.874886,0.2739329911764706,-0.0537915894117647,0.4714959879411765
0.028762143,0.005326312,0.103330664,0.0,1.7239104e-07,-9.877279,0.2738866573529412,-0.0538603438235294,0.4715150783823529
0.028495828,0.005326312,0.103330664,0.0,1.7241193e-07,-9.878476,0.2738378838235294,-0.053939029117647,0.4715344085294117
0.027430562,0.0053263023,0.10333065,0.0,1.7241194e-07,-9.878477,0.2737872805147059,-0.0540251625735294,0.4715539184558823
0.026897931,0.005326309,0.10306434,0.0,1.7241193e-07,-9.878476,0.2737366772058823,-0.0541112960294117,0.4715734283823529
0.025832668,0.005326301,0.1022654,0.0,1.7241193e-07,-9.878476,0.2736860738970588,-0.0541974294852941,0.4715929383088235
0.024767399,0.0053263023,0.1022654,0.0,1.7241193e-07,-9.878476,0.27363996,-0.05428042,0.4716101364705882
0.024234783,0.004527368,0.10146645,0.0,1.7241193e-07,-9.878476,0.27359590375,-0.05436197,0.4716262750735294
0.023702143,0.004261041,0.10120014,0.0,1.7241193e-07,-9.878476,0.2735518475,-0.05444352,0.4716424136764706
0.023435831,0.0039947308,0.10120014,0.0,1.7241193e-07,-9.878476,0.27350779125,-0.05452507,0.4716585522794117
0.02263689,0.0029294598,0.100933805,0.0,1.7234927e-07,-9.874886,0.2734593682352941,-0.0546200365294117,0.4716756194117646
0.02237059,0.0023968334,0.10040117,0.0,1.7232836e-07,-9.873688,0.2734098535294118,-0.0547183571911764,0.4716929186764705
0.022370564,0.0021305296,0.10013487,0.0,1.7232836e-07,-9.873688,0.2733603388235294,-0.0548166778529411,0.4717102179411764
0.022370573,0.0013315808,0.09986855,0.0,1.7232836e-07,-9.873688,0.273310824117647,-0.0549149985147058,0.4717275172058823
0.022104241,0.001065256,0.099069595,0.0,1.7232836e-07,-9.873688,0.2732692388235294,-0.0550067815294117,0.4717408964705882
0.02157162,0.00079892913,0.099069595,0.0,1.7232836e-07,-9.873688,0.2732283969117647,-0.0550979516397058,0.4717539082352941
0.021305298,-1.7290906e-09,0.099069595,0.0,1.7232836e-07,-9.873688,0.273187555,-0.0551891217499999,0.47176692
0.021038976,-1.2939058e-08,0.098270655,0.0,1.7232836e-07,-9.873688,0.2731469713235294,-0.0552799707941176,0.4717798176470588
0.020506341,-9.500312e-09,0.09800432,0.0,1.7230745e-07,-9.872491,0.2731151676470588,-0.0553599035882352,0.4717888352941176
0.020240024,-1.2585689e-08,0.09800434,0.0,1.7226569e-07,-9.870098,0.2730833639705882,-0.0554398363823529,0.4717978529411764
0.020240024,-1.7104984e-09,0.09800434,0.0,1.7224478e-07,-9.868899,0.2730515602941176,-0.0555197691764705,0.4718068705882353
0.020240024,9.087919e-11,0.09773803,0.0,1.7226569e-07,-9.870098,0.2730197198529411,-0.0556012138455882,0.4718157198529411
0.020240024,1.8969049e-09,0.0972054,0.0,1.723075e-07,-9.872493,0.2729876588235294,-0.0556917297647058,0.4718235588235294
0.020240024,1.048236e-10,0.096939065,0.0,1.7232836e-07,-9.873688,0.2729555977941176,-0.0557822456838235,0.4718313977941176
0.020240024,-1.6919615e-09,0.096939065,0.0,1.723075e-07,-9.872493,0.2729235367647059,-0.0558727616029411,0.4718392367647058
0.020240031,-0.000266316,0.09667274,0.0,1.7224477e-07,-9.868899,0.2728907206617647,-0.0559677756691176,0.4718469592647059
0.01997373,-0.00079895626,0.09614013,0.0,1.722448e-07,-9.868899,0.2728557232352941,-0.0560757843823529,0.4718543452941176
0.019441087,-0.0010652776,0.09587382,0.0,1.7226569e-07,-9.870098,0.2728207258088235,-0.0561837930955882,0.4718617313235294
0.01917476,-0.0010652833,0.09587382,0.0,1.723075e-07,-9.872493,0.2727857283823529,-0.0562918018088235,0.4718691173529411
0.019174779,-0.0018642129,0.095607504,0.0,1.7232836e-07,-9.873688,0.2727528874264706,-0.0563957607352941,0.4718757061764705
0.018908454,-0.0021305357,0.09507485,0.0,1.7232836e-07,-9.873688,0.2727236958823529,-0.0564928661764705,0.4718809458823529
0.018375812,-0.002130546,0.094808534,0.0,1.7232836e-07,-9.873688,0.2726945043382353,-0.056589971617647,0.4718861855882352
0.0181095,-0.002130531,0.094808534,0.0,1.7232836e-07,-9.873688,0.2726653127941176,-0.0566870770588235,0.4718914252941176
0.01784318,-0.0021305394,0.094808534,0.0,1.7232836e-07,-9.873688,0.2726378375,-0.056783137,0.47189575125
0.017310549,-0.002130546,0.09454222,0.0,1.7232836e-07,-9.873688,0.2726121794117647,-0.0568780899411764,0.4718991097058823
0.017044235,-0.002130536,0.09400961,0.0,1.7232836e-07,-9.873688,0.2725865213235294,-0.0569730428823529,0.4719024681617647
0.017044231,-0.0021305294,0.09374327,0.0,1.7232836e-07,-9.873688,0.2725608632352941,-0.0570679958235294,0.471905826617647
0.016777912,-0.0021305366,0.09374327,0.0,1.7232836e-07,-9.873688,0.2725391302941176,-0.0571536962573529,0.4719080084558823
0.016245283,-0.0021305515,0.09374329,0.0,1.7232836e-07,-9.873688,0.272520014117647,-0.0572332283529411,0.4719094058823529
0.01597897,-0.0021305394,0.09374329,0.0,1.7232836e-07,-9.873688,0.2725008979411764,-0.0573127604485294,0.4719108033088235
0.01597897,-0.0021305296,0.093476966,0.0,1.7232836e-07,-9.873688,0.2724817817647059,-0.0573922925441176,0.4719122007352941
0.01571265,-0.0021305361,0.092944324,0.0,1.7232836e-07,-9.873688,0.2724618494117647,-0.0574787097499999,0.4719131735294117
0.015180021,-0.0021305457,0.09267801,0.0,1.7232836e-07,-9.873688,0.2724415905882353,-0.057567881,0.4719139764705882
0.014647388,-0.0021305473,0.09267801,0.0,1.7232836e-07,-9.873688,0.2724213317647059,-0.05765705225,0.4719147794117647
0.013582115,-0.0018642298,0.09241171,0.0,1.7226569e-07,-9.870098,0.2724010729411765,-0.0577462235,0.4719155823529412
0.012516847,-0.0010652851,0.09161274,0.0,1.7224477e-07,-9.868898,0.2723802277205882,-0.0578391325514705,0.4719162232352941
0.011717895,-0.0007989927,0.091612756,0.0,1.7224478e-07,-9.868899,0.2723592611764706,-0.0579328149411764,0.4719168305882353
0.01065263,-0.0002663503,0.091612756,0.0,1.7224478e-07,-9.868899,0.2723382946323529,-0.0580264973308823,0.4719174379411764
0.009321064,-1.6053594e-08,0.0908138,0.0,1.7224478e-07,-9.868899,0.2723173280882353,-0.0581201797205882,0.4719180452941177
0.008788434,-1.6876312e-08,0.09054748,0.0,1.7224478e-07,-9.868899,0.2722951822794117,-0.0582138543455882,0.4719192568382353
0.008255801,-1.765652e-08,0.09054748,0.0,1.7224478e-07,-9.868899,0.272272965,-0.0583075285,0.471920505
0.007723167,-1.7656538e-08,0.09054748,0.0,1.7224477e-07,-9.868899,0.2722507477205882,-0.0584012026544117,0.4719217531617647
0.007190525,0.0002662953,0.09028116,0.0,1.7224477e-07,-9.868898,0.272228205,-0.0584956516617647,0.4719230877941177
0.0066578756,0.00079892104,0.08974855,0.0,1.7224478e-07,-9.868899,0.2722002925,-0.058602885742647,0.4719258491911764
0.0061252625,0.0010652477,0.08948223,0.0,1.7224478e-07,-9.868899,0.27217238,-0.0587101198235294,0.4719286105882352
0.0055926396,0.0010652471,0.08948223,0.0,1.7224478e-07,-9.868899,0.2721444675,-0.0588173539044117,0.4719313719852941
0.005060006,0.0010652556,0.089215904,0.0,1.7224478e-07,-9.868899,0.2721161570588235,-0.058925044867647,0.4719342873529411
0.004527375,0.0010652482,0.08868326,0.0,1.7224478e-07,-9.868899,0.2720859232352941,-0.0590349440955882,0.4719379469117646
