timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39854435,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40055847,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40258758,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40454127,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40653957,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40834325,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41057748,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41244241,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41459904,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41659231,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41853815,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42059994,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42254260,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42456034,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42657319,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42853931,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43059301,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43257022,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43458743,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43652232,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43856801,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44054798,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44257633,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44451819,-1.7327915,0.41017047,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44653673,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44856907,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45054953,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45260849,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45453138,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45654497,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45847321,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46058521,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46257612,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46453920,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46659701,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46853120,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47054329,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47250552,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47457272,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47657730,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47855465,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48053326,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48259062,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48454146,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48654622,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48860034,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49060744,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49261002,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49459824,-1.7779596,0.3080289,-0.78657943,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49654907,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49849543,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50056834,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50259657,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50461900,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50659628,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50857847,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51060074,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51256538,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51452101,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51652719,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51861245,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52060753,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52260156,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52449374,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52649727,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52849290,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53060034,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53260260,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53459735,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53659475,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53859225,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54059916,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54255855,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54449304,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54649394,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54855968,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55060374,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55252647,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55449777,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55649873,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55850887,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56057367,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56261347,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56456929,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56658196,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56851883,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57053575,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57249406,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57452927,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57659805,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57851141,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58052056,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58250351,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58449319,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58653174,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58859262,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59059408,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59260149,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59449561,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59659762,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59854611,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60060003,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60259728,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60459195,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60653611,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60854538,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61051893,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61251414,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61460490,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61661531,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61859969,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62060249,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62249832,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62449979,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62649296,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62859583,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63061883,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63261119,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63457623,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63658749,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63856089,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64058909,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64258034,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64457180,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64646869,0.93298393,0.055299617,-0.6446514,0.21215886,-0.7853982,0.20645794,-0.07831472,0.0039354507,-0.16680801,0.100125045,0.16680801,-4.0,0.0,4.0,nan,nan,nan
64845239,0.96855086,0.041843377,-0.63538504,0.20666738,0.0,0.149402,-0.05689584,0.11572552,-0.31372494,0.11429092,0.960284,0.0,0.0,4.0,nan,nan,nan
65059880,0.99301606,0.032396533,-0.5818964,0.20666738,0.0,0.07631141,-0.02993096,0.4086535,-0.4323516,0.18864217,1.5266865,-4.0,0.0,-4.0,nan,nan,nan
65242989,0.99696463,0.030112932,-0.48621318,0.20666738,0.0,-0.030621726,0.0050407816,0.6203169,-0.38182715,0.19460085,0.7984138,4.0,0.0,-4.0,nan,nan,nan
65439722,0.98850614,0.033223342,-0.35818145,0.20666738,0.0,-0.04331409,0.017242588,0.7031642,0.050103515,0.0024751872,0.11248179,0.0,0.0,-4.0,nan,nan,nan
65639263,0.98059165,0.03635848,-0.22326246,0.20666738,0.0,-0.038209558,0.015166778,0.7,0.032110523,-0.016436618,0.0,-4.0,0.0,0.0,nan,nan,nan
65861554,0.9729052,0.039401434,-0.072684176,0.20666738,0.0,-0.033077255,0.013123669,0.7,0.03266536,-0.013722636,0.0,-4.0,0.0,0.0,nan,nan,nan
66046140,0.9673026,0.041619245,0.052994136,0.20666738,0.0,-0.029532297,0.011696758,0.7,0.02028577,-0.008047711,0.0,-4.0,0.0,0.0,nan,nan,nan
66259401,0.96162283,0.043867014,0.19837338,0.20666738,0.0,-0.025397751,0.010048221,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66460526,0.9569623,0.045711145,0.33502793,0.20666738,0.0,-0.022215206,0.008791677,0.7,0.006020624,-0.0060206205,0.0,-4.0,4.0,0.0,nan,nan,nan
66646833,0.95318526,0.04720576,0.46112043,0.20666738,0.0,-0.01978799,0.007828542,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
66840368,0.9497347,0.048570897,0.5915468,0.20666738,0.0,-0.017325401,0.0068541537,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
67043095,0.94657606,0.049820464,0.72749734,0.20666738,0.0,-0.01522368,0.0060227094,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
67244386,0.94383925,0.05090319,0.8618878,0.20666738,0.0,-0.0133184,0.005265901,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
67460619,1.0372754,0.01587783,-0.097875096,0.20676984,-0.7853982,0.0001250403,-4.946114e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
67652620,1.038575,0.015141944,-0.0842115,0.20666738,-0.32282752,-0.0021799216,0.0014112014,0.7,-0.13205822,0.053637803,0.0,-4.0,0.0,0.0,nan,nan,nan
67844785,1.0396867,0.014502915,-0.08932205,0.20666738,-0.5457472,-0.0007621675,0.0007621675,0.7,-0.07808547,0.07808547,0.0,-4.0,4.0,0.0,nan,nan,nan
68047642,1.0403712,0.014145495,-0.07964738,0.20666738,-0.44244576,-0.0011490668,0.0011262991,0.7,-0.09587771,0.082381725,0.0,-4.0,0.0,0.0,nan,nan,nan
68244294,1.0409912,0.014203863,-0.075106315,0.20666738,-0.5430739,-0.00075960386,0.00072580593,0.7,-0.07795403,0.061510682,0.0,-4.0,0.0,0.0,nan,nan,nan
68462034,1.0413835,0.014170642,-0.06948274,0.20666738,-0.6276573,-0.00055675703,0.0005171852,0.7,-0.06673872,0.048946172,0.0,-4.0,0.0,0.0,nan,nan,nan
68643700,1.0416396,0.013937623,-0.0625346,0.20666738,-0.53376764,-0.0007720656,0.00075858005,0.7,-0.07859087,0.068204135,0.0,-4.0,0.0,0.0,nan,nan,nan
68844715,1.041842,0.0138548,-0.05834311,0.20666738,-0.5331287,-0.0007609653,0.00070148613,0.7,-0.07802386,0.05621025,0.0,-4.0,0.0,0.0,nan,nan,nan
69061107,1.041558,0.014006055,-0.059185866,0.20666738,-0.7632429,-0.00037487817,0.00037487817,0.7,-0.054763358,0.054763358,0.0,-4.0,4.0,0.0,nan,nan,nan
69239616,1.0414553,0.014321558,-0.05338774,0.20666738,-0.5336533,-0.0007658551,0.00072585436,0.7,-0.07827414,0.060385436,0.0,-4.0,0.0,0.0,nan,nan,nan
69443825,1.0411216,0.014934282,-0.052350003,0.21714064,-0.00043676997,-0.0007669367,0.0007021,0.7,-0.07832939,0.05555454,0.0,-4.0,0.0,0.0,nan,nan,nan
69645014,1.0407927,0.015133298,-0.04798421,0.21709432,0.00054861617,-0.000766058,0.00076595583,0.6986908,-0.036422253,0.036416054,-0.10234189,0.0,0.0,-4.0,nan,nan,nan
69847679,1.0423347,0.013982128,-0.05307495,0.21703336,-0.000751287,-0.00064160425,0.0006412298,0.69924,-0.047199845,0.047151208,-0.07797334,0.0,0.0,-4.0,nan,nan,nan
70044340,1.0465157,0.011157461,-0.054958135,0.21708676,0.001836983,-0.0005944368,0.00059432985,0.69923806,-0.041467547,0.041455865,-0.078073725,0.0,0.0,-4.0,nan,nan,nan
70239485,1.0530651,0.0068968376,-0.05809401,0.2170345,-0.00039139148,-0.000541615,0.00054277125,0.69924074,-0.03620875,0.036319733,-0.07793687,0.0,0.0,-4.0,nan,nan,nan
