timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45953835,45953775,0.98159045,2.6796865,-20.046902
45970349,45970292,1.0725752,2.9619875,19.046925
45991369,45991311,-5.749576,-2.5613875,-18.2091
46012439,46012378,-2.292058,-2.4907305,18.180511
46033412,46033353,-0.2611104,-0.35132477,-18.320621
46051429,46051372,1.8456997,0.6057378,13.981786
46072496,46072437,0.07371436,-0.12013557,-15.072636
46093470,46093412,-0.69022036,1.9281005,13.871808
46111496,46111431,1.1520573,-1.7991378,-3.448208
46131014,46130952,-2.1450536,-4.4025373,-2.5496678
46153535,46153475,-0.8103876,-0.0605061,-1.6409651
46173058,46172993,0.82115334,3.0351248,-4.8629785
46191070,46191009,5.135393,4.907689,14.675149
46212094,46212031,1.0494362,-3.6890626,-15.266496
46233113,46233052,-4.3799253,1.1848712,15.52567
46251129,46251068,-5.5707326,-0.5433527,-19.630419
46272149,46272091,6.3961964,1.7328598,19.466211
46293170,46293112,5.121855,-0.70502216,-21.10551
46314190,46314133,-1.0612279,-0.3491699,21.634892
46330705,46330646,-5.380244,0.15951596,-11.420081
46351728,46351669,-1.2603762,0.454101,10.234379
46372794,46372734,1.3466573,1.3244144,-8.938027
46390767,46390706,3.87751,-1.8302053,-3.1955295
46411787,46411727,1.5037285,0.37785575,4.558441
46432849,46432793,-6.3712173,-2.7843833,-6.2134504
46453829,46453769,-3.1573403,1.7466841,8.606191
46471846,46471787,0.011540853,1.8185366,-21.786018
46492910,46492853,7.120977,1.4985056,23.716942
46513889,46513827,-0.8931677,-3.3186207,-25.802835
46530448,46530389,0.5457891,0.8665396,28.801369
46551429,46551368,-5.197764,-1.2138956,-27.913662
46572447,46572385,2.0208416,-0.13472737,27.645641
46593466,46593409,2.3189583,-0.75608945,-25.52807
46611486,46611424,-0.64541596,3.2574675,12.62046
46632503,46632444,0.9591659,0.300224,-9.347487
46653522,46653465,0.4988261,-1.3940169,6.969587
46670046,46669981,-0.004796233,-0.12696145,10.59194
46691062,46691003,-4.824855,-2.9165268,-11.278369
46712084,46712025,2.3826468,0.83493626,11.430251
46733146,46733089,2.044313,0.21485996,-11.424624
46751121,46751061,3.1420267,1.6716045,16.293903
46772139,46772083,-2.4358304,1.3003327,-15.449958
46793248,46793189,-1.8786012,-1.6417544,15.798643
46811178,46811120,0.6701526,-2.816748,-17.188738
46832199,46832141,0.89127034,1.2128884,18.06817
46853266,46853207,0.80256,0.9838401,-18.98298
46874242,46874182,-1.1013018,-0.03237918,19.62664
46890806,46890746,-0.8756706,-0.11426583,-11.948655
46911783,46911720,-0.0696441,0.3349822,10.455426
46932800,46932740,0.12498235,-0.56046236,-8.718602
46950867,46950805,-2.2478116,-0.12421076,-1.3561815
46971840,46971779,2.9649127,1.2666389,2.7862349
46992859,46992799,1.7875317,0.89981586,-4.3364625
47010922,47010862,1.4334521,0.067254074,13.551705
47031897,47031837,-3.738917,-3.4149892,-13.78867
47052916,47052857,2.061281,0.91942906,14.728654
47073936,47073879,0.73544997,-0.7704398,-15.836778
47090456,47090395,2.2924943,1.1421901,22.700207
47111476,47111415,-5.0997696,2.5579834,-23.161032
47132493,47132436,-0.108625844,1.4193743,23.857798
47153559,47153502,0.17865299,-4.163928,-23.862833
47171536,47171474,0.9132045,-0.96829563,21.24465
47192553,47192496,-1.4929521,0.91873217,-19.909288
47213620,47213562,-0.59095407,1.5856307,18.778545
47230090,47230032,4.708132,0.66144717,-5.8674383
47251159,47251098,-0.5866603,-3.0605726,3.3348744
47272131,47272074,-2.8510034,2.4681172,-0.4579817
47293154,47293093,-0.95503587,0.17408542,-2.32185
47311222,47311159,1.8414245,0.22865629,13.658285
47332190,47332132,2.6502082,-2.3143837,-15.81625
47353226,47353169,-0.57923824,1.7027099,17.096928
47371274,47371216,-2.5486724,-1.0461988,-20.533587
47392249,47392191,0.87066567,0.1898101,20.85346
47413270,47413211,-2.537786,0.34652436,-21.266869
47434290,47434232,2.483513,0.013333581,22.105928
47450811,47450748,-0.26069608,0.6852554,-16.514261
47471830,47471769,-0.23694663,0.70570296,16.744068
47492850,47492791,0.46779472,0.6199848,-15.724585
47510906,47510849,0.04359455,-1.2230345,2.046531
47531886,47531828,0.35154644,-2.235503,0.7771656
47552909,47552848,-1.7822566,2.019546,-3.0935776
47570925,47570866,2.8253424,1.5977545,17.180042
47591947,47591886,-5.8313246,-3.5391958,-19.026419
47612966,47612907,3.2213018,2.1073258,20.884834
47634035,47633977,2.3970907,1.3000984,-22.669186
47650506,47650446,2.7218568,0.68700665,26.223616
47671571,47671510,-5.4352803,1.0778368,-24.26224
47692544,47692486,-0.46275774,-0.34700528,22.937141
47713564,47713505,0.26791182,-2.6388483,-20.897974
47731630,47731569,0.3007348,-0.8358135,13.590941
47752609,47752546,-1.0560722,0.8361885,-12.665367
47773623,47773564,-0.68949413,-1.1276838,10.5657
47790145,47790081,0.46383545,0.68107545,3.657997
47811162,47811101,-0.18797444,-2.430072,-7.07215
47832181,47832122,-0.7049117,0.7419072,9.331182
47853204,47853142,-0.7742636,-0.5837501,-12.45372
47871224,47871163,4.725048,2.0113208,19.490463
47892240,47892180,0.7966,-0.10490437,-21.407835
47913258,47913201,1.4376098,1.9019104,20.950909
47931277,47931219,2.1861045,-0.15481605,-20.080048
47952299,47952239,0.37252554,0.36551616,19.775158
47973318,47973259,-1.606623,0.033637993,-18.967485
47994386,47994326,2.2488656,-0.43678617,17.487967
48010860,48010796,1.2848586,-2.9060102,-3.593944
48031921,48031863,0.9802123,-1.3743395,1.5754399
48052895,48052837,-1.7473116,1.8809308,1.7032725
48070914,48070855,-6.7266564,2.8192892,-14.482389
48091980,48091922,3.5792952,0.68979526,17.24586
48112956,48112896,-1.660513,-2.8942814,-19.483513
48130981,48130913,0.93009406,1.2662854,25.17228
48152046,48151982,-1.392574,-0.25759333,-24.116978
48173020,48172956,-0.25771102,0.46896434,23.702837
48194038,48193977,-1.3345416,-2.6283019,-21.877256
48210550,48210491,0.8697155,0.7701712,14.344483
48231570,48231512,1.1850109,1.956753,-13.515573
48252594,48252536,-0.65030134,-2.906199,12.387883
48273611,48273553,-2.1604528,1.0612077,-10.784112
48291633,48291574,-1.7416261,4.264082,4.4421043
48312652,48312591,4.1951823,-0.80712867,-4.113948
48333669,48333611,-1.0761037,-4.315414,3.6934328
48350195,48350132,-5.7128496,-0.77052623,5.6087875
48371207,48371148,-1.1127628,0.42628524,-6.1751103
48392274,48392217,4.7119536,0.26848394,6.5058312
48413249,48413189,0.30635685,0.0761082,-7.1350937
48431265,48431207,0.97070646,2.683341,13.89603
48452335,48452273,-2.4958541,0.80364037,-14.544644
48473309,48473248,3.5621104,-1.6252453,15.178431
48491325,48491265,-2.3714874,-1.8058832,-18.372284
48512394,48512331,0.83159614,0.050745625,19.06266
48533365,48533306,1.6501845,2.9231517,-20.161596
48554385,48554327,2.65224,1.2898399,20.852716
48570902,48570844,0.5407631,-2.8662949,-11.414758
48591924,48591864,-3.0555365,-3.2395072,9.2671385
48612945,48612886,-0.5642417,2.2648757,-6.737999
48630960,48630902,-1.1443307,-0.6685491,-3.7128022
48651982,48651922,0.5175858,1.1369172,5.6247983
48672999,48672942,-0.91556257,-0.09086425,-6.4287887
48694021,48693963,4.15109,1.2343146,5.884051
48712039,48711981,0.34750977,-1.6013231,-13.556575
48731559,48731501,0.124145545,1.291897,15.26445
48752622,48752565,-3.7422814,1.4314548,-15.267913
48770598,48770537,3.0290773,0.47572258,15.05199
48791616,48791559,1.3225259,-1.6698556,-13.7148695
48812686,48812624,-3.1979308,0.1623698,12.489426
48833659,48833599,-1.5578368,1.138162,-12.155709
48851678,48851618,1.5227954,0.23196585,10.730154
48872741,48872682,-0.72343254,-2.1715193,-10.892449
48893718,48893657,-0.9121131,-1.2827182,10.183467
48910276,48910219,0.54682374,-1.2484139,-1.0426443
48931253,48931194,1.7623935,1.6262635,-0.9629428
48952276,48952214,3.113258,0.30403066,3.0589826
48973293,48973235,-2.7365537,0.37499115,-4.5827017
48991316,48991253,-2.4307528,0.1390465,11.053428
49012330,49012272,0.31235877,-2.2984695,-12.190835
49033352,49033293,7.3355756,-0.09563764,12.358308
49051373,49051313,-0.05602927,1.2968934,-15.922879
49072389,49072331,-4.6410203,1.7112705,16.786844
49093412,49093351,-2.3816028,0.8364031,-15.983609
49114431,49114372,3.1035423,1.5266314,15.025839
49130947,49130888,0.12854846,-1.5221779,-11.246965
49151968,49151908,0.2757715,-1.8896104,10.920267
49173031,49172974,-2.2756915,2.0174325,-10.868337
49191004,49190946,-3.0385268,2.7864385,7.983696
49212028,49211967,2.9043546,-0.62829036,-8.994555
49233098,49233032,0.64524317,-1.8463024,10.467312
49254068,49254007,-0.32945263,0.3242951,-11.276255
49270626,49270569,-0.98212653,0.45062134,0.752606
49291604,49291544,0.08370437,2.0321302,0.06267473
49312622,49312564,-1.9616449,-2.4842043,-1.2245072
49330688,49330628,3.1087165,0.3218022,11.055429
49351663,49351602,-0.08162952,0.42881662,-13.406502
49372683,49372622,2.5683036,4.500772,16.86917
49393703,49393643,-3.8679552,-3.1389575,-19.815071
49411721,49411660,-1.2945673,-1.5081716,24.65932
49432755,49432699,-2.6791506,-0.5324648,-23.963478
49453764,49453701,4.3883524,1.611684,22.899677
49470274,49470217,3.6184826,-0.83592254,-11.21408
49491299,49491240,0.8075593,-4.762121,8.696741
49512317,49512258,-3.4226568,1.182003,-6.4824476
49533383,49533325,-4.6704946,2.2141256,3.214
49551354,49551297,4.42836,0.12760825,8.004612
49572377,49572317,0.8885923,-0.19908975,-8.451823
49593442,49593383,0.017434364,1.9648057,8.914691
49611413,49611354,-2.6057267,1.1119366,-13.296183
49632435,49632375,-0.6859246,-3.8846755,12.5343075
49653500,49653440,-5.1442943,-10.247033,-12.000294
49674478,49674415,-0.792695,-1.913175,12.053613
49691035,49690977,2.8057766,2.1719646,-15.356122
49712015,49711952,4.7897296,3.078661,16.568148
49733030,49732972,-3.04727,-0.18782392,-15.91074
49751100,49751038,-0.01795305,4.216386,15.794066
49772070,49772012,-3.100439,-0.7434256,-14.085206
49793090,49793031,4.3492484,-0.54279286,14.63468
49814115,49814052,2.6311677,-1.7763294,-13.882762
49830627,49830567,-0.8761966,1.0438199,5.581958
49851647,49851587,-0.87929875,1.045101,-3.9282544
49872665,49872608,1.3549352,0.6961304,1.9473784
49890688,49890625,2.2848172,2.5154905,8.049909
49911706,49911646,-2.3496017,0.18612964,-9.517773
49932727,49932668,1.5228065,0.5291541,9.713621
49953790,49953732,4.896993,-3.139786,-10.301876
49971764,49971704,3.5691202,-1.6616892,15.510081
49992781,49992724,-3.6740017,0.38735762,-14.066625
50013851,50013791,-3.2704084,2.1566453,12.36415
50030322,50030261,-0.72718304,1.715725,-13.308108
50051385,50051326,5.079475,2.0070016,13.486148
50072359,50072301,1.9451298,0.7475746,-13.837437
50093382,50093321,-0.61307806,-1.3043242,13.589797
50111443,50111385,-3.4615958,-3.5040052,-9.13206
50132417,50132359,-2.5941615,-0.5305034,9.054786
50153438,50153380,2.7565513,2.4048953,-9.71828
50171500,50171443,0.7753598,1.7510209,3.8646643
50192511,50192451,0.010218532,-0.2448423,-3.9349084
50213500,50213438,-3.8397143,0.82448244,4.2752523
50234523,50234460,-0.30025634,-0.3997141,-4.4774704
50251036,50250974,-0.8881779,-2.2710702,-5.3437676
50272051,50271994,-0.31652567,-0.66343856,3.9582613
50293074,50293015,-0.56178826,2.4963956,-4.2022586
50311092,50311033,-0.34134573,-0.37481958,9.931391
50332115,50332053,0.6687724,-2.6494234,-9.321271
50353138,50353076,1.3533607,0.561932,8.455827
50374198,50374139,0.27857268,1.4713441,-7.519938
50390667,50390609,1.3091648,3.4955869,11.126209
50411735,50411675,-3.6951308,-1.210488,-10.750022
50432707,50432650,0.30793598,0.0821089,12.278858
50450727,50450667,2.2897239,-3.4411273,-11.771192
50471815,50471757,-1.9680926,-2.4102821,11.645454
50492765,50492708,-2.8797076,1.8011103,-11.692536
50513785,50513728,-2.6714106,1.4086477,11.054552
50531850,50531791,0.43365702,1.2642362,-5.2388496
50552825,50552766,4.149028,2.6497397,3.5573368
50573847,50573786,1.7510245,1.2478683,-2.931283
50590361,50590302,-0.84529203,-1.7896973,-6.8399186
50611382,50611323,-0.19670415,-3.0869536,7.2634797
50632402,50632343,-0.10850475,-1.8165897,-6.6708517
50653421,50653363,1.3743714,3.3552742,7.0301347
50671441,50671382,-1.3590076,1.2116075,-11.8166485
50692460,50692401,-1.9942372,-1.9472404,10.748698
50713480,50713421,-1.4492704,-0.363439,-11.803316
50731497,50731439,0.2835277,0.7670851,16.391386
50752524,50752463,0.61330783,-0.42341277,-17.387726
50773539,50773482,4.2194533,1.2182536,17.666998
50793058,50792999,-0.67354995,-0.69743866,-18.565481
50811077,50811016,1.5722494,-0.19164704,17.008766
50832141,50832081,0.78969836,-1.0963256,-17.001982
50853122,50853060,-4.9405203,-3.4721503,16.436665
50871134,50871073,0.4178566,1.9852325,-9.864965
50892198,50892140,4.592371,5.744595,8.36143
50913176,50913116,1.3869734,2.031022,-7.0307713
50934196,50934135,-1.9086988,-2.147273,5.510938
50950713,50950651,0.60222137,0.09132808,6.7128897
50971731,50971672,-0.5702578,-1.4837396,-7.866781
50992751,50992691,2.521727,-0.028977908,8.700434
51010766,51010708,-3.522696,-0.97314376,-14.410576
51031788,51031731,-2.8221936,3.6122437,14.502586
51052810,51052749,0.29191345,-3.2286317,-14.594967
51073872,51073814,2.377013,1.2102064,14.820482
51091847,51091787,-2.9265423,-0.6742075,-16.85831
51112866,51112808,-0.09965891,-1.1914424,17.344679
51133886,51133828,-0.02823172,-2.9586172,-16.804445
51150403,51150346,0.1762884,-1.4269168,9.977443
51171419,51171364,2.548538,2.7531943,-10.276538
51192487,51192430,1.4211595,-1.2984507,10.653268
51213462,51213404,-4.183743,-2.8185792,-10.347582
51231520,51231462,-4.5550966,0.13702525,3.4653537
51252549,51252487,4.470096,2.8406222,-3.8479726
51273522,51273463,3.1622877,1.384927,4.7921734
51291539,51291480,0.90078235,-1.5088533,3.1363366
51311062,51311002,-2.780722,-3.2151842,-7.565487
51332079,51332019,1.0315223,0.83583236,7.819295
51353102,51353039,-2.0144439,1.2261014,-8.792185
51371116,51371057,0.33610836,1.9636437,15.184816
51392135,51392078,-1.0420579,1.6233346,-15.84067
51413156,51413098,4.1543384,4.4349685,16.586544
51431172,51431114,-1.2736009,0.2608783,-17.897203
51452194,51452135,-1.6698267,-4.5711265,18.198908
51473216,51473157,-3.4882257,-0.9568825,-17.286362
51494233,51494175,0.10393544,0.6670697,16.841858
51510754,51510693,1.4338052,0.3152631,-7.8674736
51531771,51531713,0.88508683,2.2045574,6.8089986
51552837,51552778,2.7946572,-2.0559146,-6.8703737
51570812,51570749,-0.39369452,-2.33284,0.37570167
51591828,51591769,-2.9691849,-2.786762,-0.44323748
51612896,51612835,-3.8417752,0.14500369,-0.4570544
51633874,51633810,2.6772754,1.103794,0.7955995
51651892,51651828,-0.5268879,0.9349473,-10.147638
51672953,51672893,1.4784536,1.8580369,11.898131
51693926,51693868,-1.5651907,-1.6335009,-13.962135
51710493,51710429,3.4554222,0.4144255,20.739426
51731466,51731404,-0.48732617,0.9126391,-20.695639
51752484,51752424,1.5603495,2.831548,20.314653
51773503,51773445,-0.060891427,-3.289402,-18.740465
51791520,51791462,-0.3650808,-1.6358591,16.426285
51812540,51812482,1.6080475,-0.64889294,-16.113258
51833560,51833502,2.5882175,2.7359998,15.853843
51850076,51850018,0.4758233,0.8230633,-7.61042
51871100,51871038,0.8982067,-3.015062,7.6772866
51892117,51892059,-1.1328176,1.2027589,-7.3335223
51913182,51913124,-1.5750284,1.3427671,7.420373
51931155,51931096,-0.31413642,0.83399326,-1.0898905
51952176,51952117,0.90586036,-0.9062082,-0.54042995
51973241,51973182,0.26330134,-0.14733672,1.6534547
51991211,51991154,0.5140156,0.23806098,-8.127503
52012269,52012212,0.20970394,0.27692538,7.8229103
52033298,52033240,-0.4631229,-0.06307688,-8.160386
52054273,52054215,-3.343899,1.6153424,9.756303
52070834,52070776,-3.855263,-0.63011885,-14.470921
52091810,52091753,0.80814195,-0.11043449,15.648092
52112829,52112772,-0.6004245,-1.3604146,-16.390602
52130893,52130836,2.342936,1.0008402,15.1947155
52151869,52151808,0.70036906,-1.0438459,-16.869963
52172891,52172829,-0.23859885,0.29276863,17.669306
52193909,52193849,-2.3315544,0.58789,-16.28578
52211928,52211866,-1.4414097,1.3797771,8.321223
52232947,52232889,3.5828865,-3.7569973,-6.760619
52253964,52253907,-1.8340193,-0.3927588,4.169242
52270481,52270423,-0.10955035,1.8978091,9.999362
52291539,52291483,-1.2605362,1.0724202,-11.979873
52312530,52312464,0.9772002,0.015547605,13.976779
52333587,52333529,-2.2183738,-0.081583306,-14.091703
52351560,52351501,4.524434,1.2397214,16.96469
52372583,52372524,4.068358,-2.5095785,-15.896856
52393646,52393586,-2.2685297,1.0662104,14.37324
52410117,52410057,-0.9700492,1.6037905,-9.869917
52431183,52431123,-1.035878,0.58875436,8.514973
52452154,52452097,-0.6581562,0.10560392,-7.2156734
52473177,52473117,-1.7800468,-2.7438579,6.433797
52491241,52491180,1.4315498,-0.8818201,-1.7230263
52512214,52512155,0.7583767,1.2186241,1.6396208
52533235,52533178,0.74463814,0.2390764,-2.0762904
52551296,52551238,-2.8155677,-0.3374597,-2.661333
52572270,52572213,-0.07566877,0.53321934,1.445251
52593290,52593233,-1.0295491,-1.1124488,-1.8524767
52614313,52614253,0.96281594,-1.3317549,2.4471056
52630828,52630769,-0.92732,0.3637508,-12.949432
52651850,52651789,2.9042003,2.9069564,15.222401
52672871,52672810,-2.3080869,-2.0101144,-17.295538
52690885,52690826,-0.20478375,1.6635039,18.448406
52711906,52711847,0.22396626,-0.11160101,-17.515984
52732926,52732867,-0.3846628,0.0015553338,16.184347
52750943,52750885,-0.6334826,-2.5013556,-10.045305
52771964,52771904,-0.6547691,-1.8157679,8.851379
52792997,52792940,1.4965767,2.960469,-7.0388813
52814054,52813991,-0.41285148,0.64512414,5.8906565
52830521,52830460,1.4810853,-0.046287794,3.6179066
52851588,52851526,0.67040366,1.7453665,-2.8360186
52872561,52872501,2.9244914,0.59848124,2.5632277
52893577,52893521,-1.2354894,-4.028364,-1.5829333
52911643,52911584,-5.2812467,-2.0561786,5.789034
52932620,52932559,-1.4969966,3.991023,-5.1686883
52953637,52953578,6.3531713,0.33819425,4.055614
52970156,52970094,3.0776181,-3.2679622,-10.739655
52991174,52991115,-0.32219929,-0.10296306,11.623381
53012195,53012135,-2.9958363,-0.4781251,-13.406829
53033216,53033158,2.8992844,0.9977378,15.387995
53051229,53051172,0.76889426,-0.59052724,-16.202269
53072260,53072203,0.93371254,-0.60759777,16.614008
53093275,53093212,-1.9252316,0.6546399,-15.185979
53111288,53111230,-1.0650151,1.8294321,9.380134
53132309,53132250,-0.156399,-2.8444576,-9.266969
53153328,53153270,-0.20597903,0.05249959,8.195341
53174395,53174336,-0.6268368,1.7513648,-5.352005
53190866,53190808,-0.17631535,0.33088732,-7.6948614
53211933,53211872,4.3536344,-1.1039556,8.631716
53232907,53232846,-2.1518393,-1.0486201,-9.765437
53250923,53250863,-1.5909014,2.0656316,17.572817
53271990,53271933,-2.4552846,0.896969,-18.440851
53292963,53292905,0.89918983,-1.1423252,18.914835
53313981,53313924,1.4871913,-1.1935679,-19.001854
53330496,53330439,0.032183323,-0.92849576,19.001503
53353022,53352961,-0.080429174,0.24999447,-17.842558
53374043,53373985,-1.6972765,1.9676245,16.214258
53390558,53390497,-3.2284641,-1.1160414,-7.0869346
53411577,53411518,1.3945435,-0.39978966,4.9937735
53432597,53432537,3.4613492,0.7523535,-3.6444736
53453615,53453557,0.12088786,0.6998146,2.0639014
53471634,53471575,-3.3888438,-1.448514,4.669784
53492655,53492595,-3.763862,0.24749506,-5.2651
53513681,53513615,3.4941275,3.1342804,6.9612236
53530205,53530148,0.7651817,0.50658345,-9.780927
53551213,53551152,-2.5485938,-2.3858511,9.527714
53572275,53572216,-1.581292,-2.3320572,-10.257084
53593251,53593191,1.8102518,1.9960353,10.502918
53611269,53611209,-0.054994065,-0.39487284,-9.917696
53632330,53632274,0.7617442,1.7739031,9.027516
53653306,53653248,-1.1957829,-0.46492866,-9.010936
53671328,53671269,1.2696781,-0.7123057,3.8542118
53692389,53692331,2.2422872,-1.9514289,-3.5734677
53713366,53713306,-0.95769596,-0.1714389,3.3259938
53734383,53734326,-0.4634185,2.3068597,-3.987535
53750899,53750841,-2.1105113,0.14376238,-1.8712306
53771925,53771862,0.27023745,0.60977733,1.5931953
53792942,53792882,1.3296037,1.5564765,-2.6108418
53810957,53810899,0.47891587,-0.28027433,8.172877
53831980,53831922,-3.4050796,-3.7916448,-9.9221
53852998,53852939,1.0852135,3.9207036,9.637497
53874016,53873958,0.1408945,1.28269,-10.652712
53892035,53891977,-0.13374752,0.22419629,13.158638
53913058,53912997,0.17361905,-4.0864725,-13.148093
53932617,53932561,1.9069505,0.77098477,13.326962
53950591,53950532,1.4097127,-0.3531709,-11.601846
53971611,53971552,-1.2515647,0.27988002,11.890913
53992676,53992617,-4.035335,0.24514613,-10.966953
54013650,54013592,3.0853105,2.2410238,9.615506
54031670,54031609,4.5627074,-2.0713606,-5.0751023
54052735,54052675,-2.12159,-3.3528059,3.787876
54073709,54073649,-2.1590934,-1.1965865,-1.9716275
54090268,54090211,-2.5797741,0.76474136,-7.6534624
54111243,54111186,1.004725,0.47700647,10.047782
54132262,54132205,1.3433882,-0.24806479,-11.019933
54153283,54153225,-1.0440006,4.029908,11.46881
54171301,54171243,0.79169637,-1.5678889,-13.0732975
54192321,54192263,2.1547287,0.13603799,12.561307
54213342,54213283,0.13712834,0.8451975,-12.282652
54231359,54231301,-0.70596725,-0.8195144,11.585574
54252380,54252320,-0.39578292,-2.4522028,-10.829698
54273398,54273340,0.6691217,1.8444003,10.5429945
54294420,54294360,-0.9351652,0.275888,-10.315057
54310937,54310876,-2.3960495,-0.41071412,-0.001164122
54331953,54331896,3.0149763,0.3534429,1.6793406
54353034,54352976,-1.3253607,-2.277805,-3.5126088
54370992,54370933,0.22712307,-0.10753314,9.511837
54392016,54391953,-1.9313776,2.9261186,-8.827807
54413084,54413022,1.1550525,1.852851,8.402353
54434058,54433997,0.34154183,-2.284459,-7.130699
54450613,54450554,-0.065930486,-1.3210809,9.475559
54471592,54471529,-1.8297883,-0.24712852,-10.120228
54492608,54492550,1.408508,0.89636695,10.667874
54510672,54510612,-0.13175443,-0.35914612,-10.336206
54531649,54531587,-0.63447577,0.5327169,10.488507
54552667,54552609,-1.9919585,1.2833159,-11.959845
54573689,54573626,0.7791669,1.1828963,12.588588
54591702,54591644,-0.16311991,-0.6940881,-9.9347315
54612721,54612663,-0.011611106,-1.1465014,8.9753
54633744,54633685,-0.27906904,-0.21038473,-8.220287
54650259,54650200,-0.91080534,-1.7738254,0.8783562
54671281,54671219,2.6193717,0.59743077,-0.30463338
54692297,54692239,0.47694537,0.065855294,-1.0171515
54713363,54713305,0.18342894,-0.009200698,2.9301035
54731335,54731277,-2.032497,-1.0770837,-12.789048
54752356,54752297,1.1338344,2.8006778,14.635439
54773423,54773362,1.135902,2.2636333,-15.595997
54791392,54791334,0.06834961,-2.3236797,18.721949
54812416,54812357,-1.2588587,-3.1491547,-18.885582
54833481,54833419,-1.3505957,2.8952034,18.993467
54854450,54854393,-1.4376335,0.4257919,-18.371319
54871014,54870955,-1.0224519,-2.828187,11.591945
54891988,54891929,-1.3879942,-1.6705993,-9.981348
54913008,54912949,-0.052032392,0.7667567,7.9372616
54931073,54931012,3.0792084,0.33135653,-0.3657135
54952046,54951988,0.034742795,-1.2571608,-0.31809533
54973066,54973007,-0.5011372,0.5077884,-0.02736772
54994087,54994027,0.67153937,1.3787515,-0.7592428
55010603,55010544,3.1603265,0.4237376,9.068041
55031621,55031562,0.43685442,0.14465211,-9.797344
55052645,55052583,-2.705794,-0.037075065,9.533827
55070658,55070600,-2.5899699,-2.2820897,-11.288928
55091680,55091619,0.5668571,1.8741534,11.705776
55112698,55112640,-0.91217417,2.0917566,-11.688924
55133762,55133705,1.4942594,2.305798,11.688013
55151736,55151678,0.044387635,-1.0579747,-10.354318
55172752,55172696,-3.2376075,-0.9600033,9.824192
55193822,55193762,3.294814,-1.1475916,-10.426446
55210291,55210232,6.166418,-1.0549663,3.1261332
55231355,55231297,-0.17622156,1.5621132,-1.0400198
55252331,55252272,-6.091519,-1.0520403,-0.70075583
55273350,55273292,1.9635922,-0.14867057,1.5727731
55291415,55291355,3.9777129,-1.027759,-9.1053
55312392,55312333,2.9102187,0.7806689,9.776192
55333408,55333349,-3.1233099,-0.012953354,-9.174533
55351477,55351412,-5.3257365,-1.4223242,10.747677
55372445,55372386,-2.0461173,-1.0311731,-10.428018
55393463,55393406,5.484036,3.986224,9.06265
55414486,55414426,3.424031,0.49251544,-8.598339
55431000,55430942,2.7352538,-3.8239965,7.2343097
55452018,55451961,-3.9828057,-3.0529547,-7.77863
55473044,55472983,-1.5062313,1.9040823,8.039794
55491062,55491001,2.372586,1.3557453,-4.8651066
55512079,55512019,-0.5618697,-1.7324507,4.524176
55533101,55533044,-1.2175028,0.13675705,-3.8609495
55554162,55554104,-1.7395291,0.3843395,3.017247
55570634,55570574,0.62124825,-1.5323081,5.0911818
55591701,55591640,-0.74008024,0.386618,-6.3677435
55612679,55612614,4.926922,1.8466703,7.5035014
55630690,55630632,3.6386328,-1.8911339,-10.382747
55651757,55651697,-2.9874465,-0.9011352,9.8419895
55672733,55672671,-3.9509654,0.13356891,-9.195532
55693749,55693692,2.0292704,1.5697271,7.516869
55711814,55711754,-1.399334,-0.7915705,-4.7590756
55732788,55732728,-2.0996,1.5099763,4.5840616
55753809,55753750,1.1107073,2.5360873,-4.4726267
55770332,55770276,5.0774927,-1.9357649,2.312014
55791345,55791283,1.9639088,-1.5496937,-2.5067353
55812363,55812303,-5.363684,0.6421736,3.4081044
55833380,55833323,0.7788703,0.71814513,-3.8392417
55851397,55851340,1.7715534,0.538288,0.5088887
55872418,55872360,-0.7726816,2.2484646,1.2903503
55893437,55893380,-2.4573667,-1.0192099,-2.0238607
55911458,55911397,-0.99080914,-2.9624417,3.7312472
55932483,55932418,2.3589323,-0.41405988,-3.0445473
55953497,55953437,0.9649486,1.8032289,1.6361678
55973016,55972956,-0.7217378,1.5424846,-0.7514895
55991035,55990973,-3.9494565,-2.0635288,0.17068993
56012099,56012039,-0.85447156,-2.867956,0.26205578
56033078,56033014,3.9254582,-0.17083497,-0.29040602
56051091,56051033,2.5611622,1.2022324,-1.4879265
56072153,56072095,4.077941,-1.2149805,2.0567088
56093132,56093072,0.59371483,-0.946456,-2.351872
56114150,56114089,-1.2752762,-1.2227305,1.9317602
56130664,56130605,1.1858307,-0.98772997,-1.020483
56151684,56151625,3.6419213,1.5017618,0.15662743
56172703,56172645,-1.2376835,1.6880606,0.6628942
56190724,56190663,-5.980544,-2.254653,-3.2264056
56211743,56211682,-4.8004336,-1.6433408,4.607847
56232761,56232702,-1.0664424,1.2630421,-5.374472
56253780,56253722,-0.60497826,1.8346359,5.544088
56271802,56271740,-0.06141354,-1.4371226,-2.1043289
56292815,56292758,1.4851357,-3.3661294,1.8405803
56313837,56313778,2.2482128,2.317491,-0.9185176
56330352,56330294,0.8251656,1.6091969,-1.6527107
56351371,56351314,0.92348397,-0.51516384,1.8678445
56372438,56372379,-0.015808655,-0.011246528,-1.2260239
56393410,56393354,-1.8487499,-0.9176439,0.5984631
56411430,56411371,0.1441686,-2.144401,-0.29890886
56432495,56432436,2.845361,2.9117286,0.49466395
56453473,56453411,3.8218238,0.76283884,-0.35030323
