timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
36793095,36793034,0.0060534026,-0.0024521372,0.0074420697
36811067,36811007,0.008162232,-0.0020066071,-0.0025823265
36832088,36832029,-0.0037415365,0.005366129,0.009225129
36853155,36853095,-0.004008206,-0.0046143243,0.007622509
36871128,36871068,-0.0066779745,0.004631952,0.00089396385
36892150,36892090,0.0034544563,-0.0001248735,0.011138153
36913217,36913156,0.012020914,-0.0033049344,0.0054765632
36934190,36934132,-0.0034185264,0.0054539526,-0.0033202884
36950783,36950725,-0.013435823,-0.0014374848,0.008369355
36971730,36971670,0.0037563795,0.0020305703,-0.0030333067
36992751,36992692,0.007739239,-0.002674195,0.0008794785
37010814,37010755,0.004115632,0.0019230966,0.0027355216
37031794,37031734,-0.0057525653,-0.0015890972,-0.0025743223
37052812,37052752,-0.0029834674,0.005253105,0.0060054734
37073833,37073774,0.00567761,-0.0065527437,0.006816997
37091851,37091792,0.0032074216,-0.0034034033,0.00019513513
37112874,37112814,-0.0036696382,0.00095098047,0.006988259
37133896,37133835,-0.012061075,-0.007406761,0.004665468
37150415,37150353,-0.0015910912,0.0013645397,0.008033493
37171432,37171373,0.008700942,-0.003282642,0.0044286707
37192454,37192395,0.007225564,-0.0035267612,-0.00074726366
37213524,37213462,0.004458805,0.0008189314,0.0049964264
37231537,37231478,-0.0023994448,-0.0023337896,0.0015105086
37252516,37252456,-0.0062316637,0.0056389985,-0.0016336378
37273580,37273523,0.008459945,0.00015174394,0.006148084
37290053,37289994,0.013198216,-0.0032130056,-8.455466e-05
37311118,37311061,-0.0015926963,0.0038013603,0.001817174
37332096,37332037,-0.0060503185,-0.0009552565,0.0069911643
37353121,37353060,-0.0022716096,0.00050977705,0.0010922027
37371185,37371122,-0.0022410697,0.0012842866,0.003163335
37392160,37392098,0.010309509,-0.0021703234,0.0049625025
37413180,37413119,0.0016302161,-0.00259107,0.0039982824
37431242,37431183,-0.015170547,0.0033932677,0.0066993567
37452220,37452159,-0.0053372104,-0.0032704233,0.0017036516
37473239,37473180,0.01655769,-0.004452437,-0.00072789297
37494262,37494202,0.00039642432,-0.0016354865,0.0019113885
37510781,37510719,-0.0024810089,0.00028367894,-0.00036750908
37531800,37531741,-0.0123636285,0.0038936273,0.003941584
37552825,37552762,0.0019206218,-0.0033572083,0.006342321
37570840,37570780,0.015467358,-0.0004333004,0.00039343955
37591862,37591801,-0.008115896,0.005465848,0.0020163842
37612895,37612838,-0.006617943,0.0029661679,0.0055743787
37633951,37633890,0.0063366024,-0.0037830772,0.0040224753
37651922,37651862,-0.011715187,-0.00010811089,0.004800828
37672945,37672884,-0.008218613,0.0077072987,0.0004886335
37692463,37692403,0.003479891,-0.0056061465,3.2300595e-05
37710482,37710422,0.005444504,-8.026353e-05,0.0047429036
37731550,37731489,-0.0022704082,-0.001057251,0.0042904885
37752524,37752465,-0.005359081,0.0051688515,-0.0037417065
37773545,37773487,0.0048230947,-0.0027665026,0.0038244685
37791611,37791550,0.015703885,-0.0054991995,0.001979343
37812587,37812526,-0.008322044,0.0036692917,-0.0036962214
37833605,37833547,-0.011599364,0.0016380816,0.00296623
37850163,37850100,0.0075913747,0.0002933488,-0.0018335122
37871146,37871087,0.0006091649,-0.0004991709,0.0041823564
37892169,37892107,-0.013869357,0.006549125,0.007443036
37913190,37913129,-0.0014750821,-0.005729047,0.001438112
37931206,37931147,0.010981125,0.0045229993,0.0037052168
37952227,37952168,0.011015896,-0.007862348,0.0092549715
37973253,37973190,-0.0065201777,0.0009795871,-0.0035410468
37991269,37991208,-0.014530296,0.0035852985,0.009149652
38012293,38012230,0.00615137,-0.0025182348,0.005911651
38033313,38033251,0.006217957,0.00072332064,-0.006870744
38054378,38054318,-0.012589282,0.0039697727,0.0018373153
38070850,38070789,-0.011572567,0.0026639246,-0.00486736
38091917,38091856,0.009820489,0.00012315926,-0.0023927426
38112891,38112833,0.007378485,-0.008847982,0.011658602
38130909,38130852,-0.008642476,0.0018230248,-0.0073291473
38151979,38151919,-0.008226355,0.0011119522,-0.0007848495
38172954,38172893,0.0065757157,-0.006109768,0.010792032
38193976,38193917,0.008400533,0.0015744346,0.0018543571
38210492,38210432,-0.0020080819,-0.0055238917,0.009812574
38233013,38232954,0.0014206743,0.00078317244,0.010569522
38252536,38252475,-0.0011439935,0.0028716228,-0.007106199
38270552,38270493,0.0042167082,-0.009281002,0.011955057
38291572,38291514,0.00095010275,0.005441453,0.005045646
38312597,38312537,-0.0007976691,0.0015519428,-0.004052053
38333618,38333557,0.0022074762,-0.0043941624,0.0031102812
38351638,38351576,-0.0038072038,0.0029816106,-0.0010927139
38372659,38372600,-0.0014519965,0.0038759154,-0.001663727
38393681,38393619,0.0059118196,-0.003205306,0.0052185035
38410196,38410135,0.00203721,0.0016753854,-0.0034597255
38431215,38431156,-0.003355588,-0.00426574,0.0016207136
38452283,38452224,-0.003452805,0.0026737605,0.004741824
38473262,38473203,0.0013665768,-0.0023990406,0.004002767
38491277,38491218,0.0035495325,-0.0056769177,0.0022968058
38512341,38512285,0.0042585144,-0.009703037,0.0021017925
38533318,38533261,-0.0031159604,0.0077389884,0.0029354407
38551340,38551280,-0.0033948377,-0.0070748613,-0.00089740206
38572403,38572346,0.0016800233,0.0011968578,0.002360792
38593386,38593322,0.0018024474,0.0019336609,0.004895884
38614405,38614346,-0.008639556,0.0025517251,0.00054606353
38630919,38630861,-0.004132521,0.0020904955,0.0059309895
38651939,38651882,0.001870558,-0.0005661791,0.0014361485
38672965,38672906,0.004421988,-0.010428732,-0.0029730785
38690984,38690924,-0.0066708056,0.0029861708,0.0060085054
38712005,38711944,-0.006792096,0.003249412,0.00037341448
38733025,38732965,0.0057689236,-0.0016749531,7.77659e-05
38754045,38753986,0.009661667,-0.0018672982,0.0031641508
38770568,38770505,0.0004499758,-0.007981824,-0.0005761699
38791586,38791526,0.0020860727,0.003956576,0.003135936
38812657,38812592,-0.0040546316,-0.0033123991,0.008182113
38830622,38830564,0.006152859,-0.0042131706,-0.0012962985
38851649,38851586,0.0028301165,-2.9956165e-05,0.0046761716
38872715,38872653,0.0029474196,0.0053315624,0.004979817
38893697,38893629,-0.005591881,0.00027512532,0.0017150326
38911707,38911647,-0.0043429583,-0.0015692795,0.0027868508
38932775,38932715,-0.0067425044,0.007289262,0.0050279293
38953749,38953690,-0.0036021995,-0.0020693976,0.0012215057
38970313,38970252,-0.004673922,0.0046268734,0.0034490053
38991287,38991229,0.0013161958,0.002977591,0.0008589432
39012310,39012251,0.0052694865,-0.008335829,-0.0020808312
39033330,39033271,-0.002596321,0.0031724018,0.0017317052
39051350,39051290,0.00029983325,-0.00044665285,0.00017214054
39072370,39072311,0.0018955739,-0.0042285905,-9.525148e-05
39093393,39093335,-0.00065020134,0.0030332855,0.0033471996
39111413,39111351,0.002052549,-0.0033418676,0.0021966968
39132431,39132372,-0.004948697,-0.0036740522,-0.0010499809
39153453,39153394,-0.008555,0.0063673523,-0.0004450928
39174478,39174416,-0.0007085939,-5.463825e-05,0.006256922
39190991,39190933,-0.004315422,0.0012119545,-0.00050381245
39212018,39211954,-0.00017847246,0.005480004,0.0039668446
39233086,39233023,-0.005633957,-0.002511763,0.0043074703
39251062,39250997,-0.0065179816,0.0046963915,0.0029853168
39272076,39272016,0.0074611865,-0.0045907265,0.0048015816
39293142,39293082,0.005383067,-0.0047872066,0.0044298656
39314118,39314059,-0.006998538,0.00070044346,-0.0042262506
39330681,39330621,0.0042633694,-0.002867871,0.005864661
39351656,39351598,0.008145937,-0.0034036846,-0.0013558461
39372677,39372618,-0.002144409,0.0068016322,-0.0023527197
39390740,39390682,-0.0022596656,-0.0044632475,0.0052771242
39411719,39411661,0.000108320426,0.0015829317,-0.0053071184
39432741,39432681,0.0003310098,0.0059037986,0.0007620696
39453759,39453701,0.006799547,-0.0071650217,0.005319434
39471782,39471721,-0.001524609,0.002405811,-0.0027576364
39492802,39492741,-0.006463655,-0.0007227008,0.0019525737
39513821,39513763,-0.0043522273,-0.001644545,0.006961519
39530339,39530280,-0.0024759509,0.0024673927,0.00025417958
39551362,39551301,0.0063231015,-0.0065898565,0.008809143
39572383,39572325,0.0005138948,-0.003911378,0.001995111
39593449,39593391,-0.013103945,0.0025896986,-0.0030269073
39611424,39611363,-0.004300766,-0.011301741,0.0072540026
39632447,39632386,0.0018601198,0.0036350791,-0.0011242852
39653513,39653451,0.00018550656,-0.0021199912,-0.0025404277
39671489,39671424,0.0027947335,0.003963937,0.008049548
39692505,39692445,0.0018991645,-0.0017067473,0.00089442777
39712026,39711968,-0.00275715,0.0024488943,0.0014335718
39733048,39732988,-0.0056631495,0.0020142214,0.0049901507
39751113,39751051,-0.0021515298,0.00074602943,-0.0019938624
39772088,39772029,-0.0011557712,-0.0035773586,0.0058293887
39793118,39793050,-2.7579032e-05,-0.0015963267,0.0034116213
39811174,39811112,-0.005832879,0.0032976284,0.0032684808
39832147,39832088,0.0032114943,-0.0015236881,0.0032396168
39853170,39853110,0.006877287,-0.0021011126,0.004766775
39874192,39874131,-0.00665634,-0.0007200659,-0.0048265923
39890708,39890648,-0.0050817747,-0.0013829223,0.0068750638
39911730,39911671,0.009025505,0.0016593386,-0.00041366532
39932750,39932692,-0.00028250308,8.246064e-05,0.0023104707
39950771,39950710,-0.007247038,-0.0010173573,0.0014612703
39971791,39971731,-0.012696415,0.0024240953,-0.002642495
39992812,39992753,0.005054626,-0.0038493427,0.0036080563
40013880,40013820,0.004003607,-0.006533732,0.0012467415
40031852,40031793,-0.0067931446,0.01658279,-0.00053649954
40052875,40052814,-0.01863803,-0.0112409275,0.006380087
40073939,40073881,0.0018561612,-0.0008772663,0.0004507117
40090413,40090354,0.009433976,0.008344331,0.0044306023
40111480,40111421,0.004512793,-0.019137353,0.0066182488
40132453,40132396,-0.017340472,0.016252145,-0.008434206
40153477,40153417,-0.009527572,0.001131511,-0.0012114159
40171540,40171481,0.016817696,-0.0060192435,0.004960568
40192516,40192457,0.0028355764,0.002965359,-0.0043818336
40213539,40213479,-0.007487363,-0.0047952477,0.0017612944
40230054,40229995,0.00022337704,0.016386278,-0.005314448
40251075,40251017,-0.005797071,-0.016621396,0.0047170036
40272100,40272039,0.018173978,0.0011037778,0.0009066737
40293125,40293060,0.0025257359,0.0046745175,-0.0031742165
40311159,40311097,-0.02501115,-0.019249871,0.008897388
40332161,40332101,0.008585337,0.029520027,-0.006793234
40353181,40353122,0.0066521154,-0.018249288,0.0036064177
40371200,40371140,0.00011462695,-0.004120322,0.0006789288
40392222,40392162,0.011226737,0.01892656,-0.010879321
40413243,40413183,-0.016531147,-0.023127027,-0.0057515213
40434309,40434250,-0.009955595,0.013921645,-0.0026813303
40450785,40450722,0.00074851234,0.010105897,-0.0042408546
40471848,40471789,-0.014626422,-0.008589092,-0.010106394
40492824,40492765,0.010235307,0.0005885055,-0.020314574
40510844,40510784,0.0016620109,0.0075947363,-0.005123825
40531912,40531850,-0.010885683,0.00853604,-0.014285915
40552888,40552826,0.0022247517,-0.0054476922,-0.004427467
40573909,40573849,0.034526728,0.0115173785,-0.025701461
40591973,40591912,0.0310785,0.006312503,-0.043824673
40612948,40612888,-0.018386345,-0.031995326,-0.091864735
40633973,40633909,-0.029415058,0.0033274684,-0.0776967
40650484,40650426,-0.010158478,0.020584082,-0.13924794
40671506,40671447,0.007765782,-0.0135656055,-0.1139691
40692532,40692469,-0.0011638758,-0.051906638,-0.17909947
40713554,40713491,-0.0013472786,-0.0035464559,-0.16424632
40731567,40731509,-0.026086075,0.037934568,-0.22760977
40752589,40752531,-0.08270433,0.008305658,-0.17357981
40773616,40773552,-0.05072923,0.00013589801,-0.2718838
40790135,40790069,-0.077661164,0.020448463,-0.17466982
40811150,40811091,-0.051355932,0.04425845,-0.2733769
40832218,40832157,-0.07160702,0.07918266,-0.1803629
40853193,40853134,-0.07667528,0.06137386,-0.28144825
40871212,40871152,-0.086225495,0.025304269,-0.1963951
40892283,40892219,-0.10399029,-0.023275584,-0.25159773
40913256,40913195,-0.021564374,0.052680388,-0.19607997
40931275,40931214,-0.08238071,0.051703803,-0.23940799
40952342,40952284,-0.07479942,0.100029424,-0.21917418
40973319,40973259,-0.0948597,0.037864953,-0.24220166
40994338,40994278,-0.0672117,-0.014163795,-0.19821495
41010853,41010795,0.0416988,0.032119554,-0.20214431
41031879,41031818,0.12017179,0.09405635,-0.20275532
41052899,41052838,0.12644039,-0.00028531833,-0.18763788
41070918,41070857,0.08797989,-0.14233664,-0.20699728
41091940,41091879,0.03862638,-0.15210764,-0.173543
41112963,41112900,0.19677526,-0.042337794,-0.169644
41133985,41133923,0.33755448,0.016873518,-0.17220238
41152002,41151940,0.09828667,-0.087520264,-0.16561441
41171518,41171459,-0.0920733,-0.1580791,-0.11407887
41192587,41192527,0.013787284,-0.050185695,-0.18294536
41210559,41210500,0.1448175,-0.0046761446,-0.033473756
41231584,41231521,0.11680046,-0.03607294,-0.23502186
41252650,41252590,0.15176463,-0.05687945,-0.022273391
41273627,41273565,0.1859598,-0.033933576,-0.20498696
41291645,41291583,0.11309496,-0.009884384,0.03708157
41312711,41312650,0.06712881,-0.08946068,-0.24389075
41333695,41333628,0.13781558,-0.23776674,0.051898617
41350246,41350188,0.09464998,-0.20873311,-0.24830583
41371224,41371165,0.07098481,-0.02747605,0.060215805
41392245,41392185,0.07229939,0.12883545,-0.2489205
41413264,41413207,0.048978508,0.12107572,0.0744252
41431285,41431225,0.038657025,-0.0170492,-0.19598055
41452306,41452247,0.06867896,-0.0846295,0.022766443
41473330,41473268,0.11452296,-0.015859038,-0.16335812
41491352,41491288,0.050015338,-0.009342896,-0.06587373
41512367,41512308,-0.040075887,-0.010082704,-0.06424499
41533393,41533334,-0.023562187,-0.061128452,-0.08806687
41554411,41554352,0.055219676,-0.02708569,-0.049990036
41570932,41570869,0.040665567,0.004610508,-0.2193087
41591951,41591893,-0.037365273,0.05434067,0.0890718
41613017,41612957,-0.065973565,0.030955618,-0.21027872
41630987,41630930,-0.059724107,0.002366314,0.10435608
41652012,41651952,-0.056120858,-0.04484306,-0.20615853
41673092,41673021,-0.02518486,-0.014886385,0.10465397
41694052,41693994,0.012940555,0.000299873,-0.19977844
41710617,41710557,0.04226473,-0.028960297,0.12022776
41731594,41731533,0.0019152445,-0.076803185,-0.21217082
41752615,41752554,0.017011952,-0.061921466,0.13649563
41770679,41770618,-0.005534876,-0.053540166,-0.16433375
41791655,41791595,0.0075640376,0.022550695,0.112375125
41812683,41812616,-0.0032515996,-0.014822417,-0.15973338
41833702,41833639,-0.07012138,-0.05361144,0.08456801
41851720,41851660,-0.11234585,-0.010410799,0.0016108926
41872739,41872677,-0.14785488,0.007949762,-0.052170176
41893760,41893701,-0.015305118,0.028810976,0.060153544
41910273,41910215,0.0051466688,-0.035977345,-0.21991496
41931297,41931238,0.019003466,0.0071621835,0.20618495
41952320,41952260,-0.00093208294,0.028022183,-0.21462046
41973385,41973325,-0.003735622,0.028537126,0.22441109
41991356,41991298,-0.034952126,-0.03238091,-0.2014176
42012377,42012319,-0.015832756,-0.031965084,0.19261913
42033446,42033386,0.008976784,-0.013286625,-0.1898656
42051422,42051359,0.05244716,0.028459206,0.14086986
42072442,42072382,-0.037566874,0.053415954,-0.12092363
42093507,42093448,-0.115977444,0.014329517,0.13025397
42114487,42114424,-0.09033754,0.021127984,-0.10607501
42131052,42130986,-0.03367877,0.015778674,-0.03592134
42152027,42151962,0.020566175,-0.018582184,0.05360333
42173055,42172984,-0.053955078,-0.055791132,-0.050971065
42191108,42191047,-0.100881815,-0.021502992,0.15122351
42212087,42212025,-0.06368274,0.007918517,-0.153625
42233141,42233073,0.04527584,0.025764711,0.17275462
42254128,42254066,0.059846632,0.00058348925,-0.18012483
42270644,42270584,0.039274517,-0.0072286427,0.21389572
42291666,42291606,-0.0334236,-0.020197429,-0.20148773
42312688,42312630,-0.0007664582,-0.0076790894,0.229097
42330701,42330644,0.0010155675,-0.0011958762,-0.1370963
42351727,42351665,0.0017828188,0.0042839115,0.12925209
42372751,42372686,-0.05242343,-0.027759228,-0.08385501
42393813,42393754,-0.04581245,-0.022589367,0.061618913
42411789,42411727,-0.011743497,-0.009659487,0.07005535
42432810,42432749,0.013609569,-0.014488146,-0.10324405
42453874,42453815,0.08609351,-0.012361567,0.14087692
42470379,42470322,0.0024821868,-0.027955554,-0.23824847
42491417,42491353,-0.01881036,0.011296063,0.26058295
42512391,42512332,-0.047646455,-0.004408248,-0.2720918
42533411,42533352,-0.018918682,-0.020707222,0.2622152
42551476,42551414,-0.047938924,-0.03431477,-0.21889459
42572455,42572390,-0.06067775,0.014405548,0.20873213
42593474,42593413,-0.035021644,0.012266547,-0.20724984
42611546,42611478,-0.01876587,0.008152749,0.07123631
42631008,42630949,-0.006669196,0.025536653,-0.0064914934
42652031,42651970,-0.055110082,0.038299505,-0.02234405
42673058,42672993,0.015778065,0.053406406,0.029006338
42691068,42691010,0.019926405,-0.012661167,-0.14787385
42712091,42712031,0.057076357,-0.00044485563,0.1561793
42733123,42733061,-0.006106218,-0.020643624,-0.17292443
42751132,42751071,-0.0006975475,-0.025954265,0.23314148
42772157,42772093,-0.020322846,-0.02038613,-0.22331204
42793175,42793113,0.024497846,0.059085626,0.22804981
42814240,42814180,0.021078313,0.07040536,-0.22973469
42830713,42830651,0.02290856,0.031117251,0.15168521
42851780,42851718,-0.01905209,0.010083516,-0.12368558
42872757,42872694,0.013240671,0.029126238,0.11179688
42890774,42890712,0.029532839,0.06958327,0.006827335
42911841,42911779,-0.0033080739,0.036608674,-0.0047631245
42932820,42932757,-0.031502478,0.016254622,0.026610842
42953839,42953776,-0.1177138,-0.027933912,-0.016872384
42971901,42971841,-0.07889581,0.00068273273,0.12474092
42992880,42992818,0.028411988,0.04100531,-0.12269124
43013898,43013837,0.094342306,0.05576222,0.13888106
43030411,43030353,0.072695546,0.019099059,-0.21028979
43051439,43051375,0.074237,-0.0029950577,0.21494062
43072459,43072396,-0.014887032,-0.024813203,-0.2030055
43093481,43093418,-0.027906656,0.025592456,0.22164002
43111497,43111435,-0.051437866,0.08128325,-0.1676237
43132516,43132456,0.026410153,0.10338872,0.18442735
43153541,43153478,0.033190146,0.043992717,-0.16133897
43170057,43169995,0.0028679203,0.0020389752,0.072041325
43191078,43191017,-0.042179912,0.006565206,-0.021402473
43212140,43212083,-0.06672441,0.0090263365,0.02591265
43233119,43233059,0.021937365,0.036425516,-0.0055019394
43251141,43251076,0.040295884,-0.0075470125,-0.06480158
43272203,43272143,0.06564134,-0.0047270134,0.09576996
43293182,43293119,-0.0058293864,-0.054789096,-0.12889947
43311199,43311137,-0.037984017,-0.03309093,0.1742846
43332266,43332203,-0.037765555,-0.006340417,-0.18783522
43353239,43353179,0.035289835,0.05181659,0.17623204
43374262,43374203,0.017339803,0.019258458,-0.18563758
43390781,43390718,-0.0022357285,0.016699126,0.16300678
43411803,43411743,-0.04790438,-0.014631708,-0.1698072
43432825,43432761,-0.0152669605,-0.010973472,0.13962236
43450837,43450778,-0.024412109,-0.0075360527,-0.077160984
43471861,43471800,-0.03892063,-0.010199516,0.052481085
43492884,43492820,0.020169143,-0.0040246025,-0.046630222
43513905,43513841,0.03655704,-0.041093398,0.003032393
43531924,43531860,0.0464277,-0.015145776,0.10469892
43552946,43552881,-0.011567806,-0.004868801,-0.12895644
43573961,43573902,0.02485303,0.011791004,0.14040592
43590479,43590418,0.046849675,-0.00475271,-0.21963541
43611503,43611440,0.045077603,-0.044669528,0.20754299
43632568,43632506,-0.012709139,-0.016954402,-0.19685715
43653544,43653481,0.04196394,0.028287113,0.18609539
43671559,43671500,0.032165993,-0.0055228276,-0.14268716
43692630,43692569,0.04330555,-0.026917124,0.13747506
43713606,43713543,0.009300105,-0.003710049,-0.13316326
43730168,43730107,0.041120358,0.017131636,0.03867297
43751141,43751080,0.04936711,-0.011907344,-0.04730277
43772161,43772101,0.02812811,-0.020921974,0.044888567
43793179,43793122,0.020008339,0.029847817,-0.03699928
43811202,43811143,0.008172528,0.025400192,-0.05298122
43832226,43832162,-0.0058616796,0.019925334,0.08432445
43853245,43853182,-0.009700947,0.030001942,-0.107724376
43871266,43871200,0.04101231,0.049011186,0.19449037
43892287,43892224,0.023362342,0.009612258,-0.21271794
43913306,43913245,0.038585834,-0.023294989,0.22182535
43934325,43934264,-0.07447719,-0.003286365,-0.23089439
43950883,43950822,-0.062435053,0.03220679,0.18519759
43971861,43971802,0.011662154,0.024224475,-0.17655426
43992927,43992868,0.049564842,0.0073566344,0.1599255
44010901,44010840,0.006096241,-0.028864514,-0.048340943
44031923,44031861,-0.05255774,-0.041893173,0.020359572
44052988,44052928,-0.014702359,0.011789241,-0.022797571
44073961,44073904,0.00024933432,-0.002857259,0.0025637269
44091987,44091923,-0.025877655,-0.0050809914,0.10119453
44111501,44111441,-0.04051288,-0.030496972,-0.1683669
44132526,44132465,0.033432644,0.005555442,0.14939798
44150588,44150528,0.017750822,-0.005108354,-0.20387046
44171564,44171502,0.0112431,0.003040098,0.19810888
44192586,44192523,-0.02865836,-0.01058807,-0.20680287
44213604,44213544,0.025702931,0.03705564,0.19010448
44231622,44231561,0.005306883,0.011520514,-0.18836093
44252669,44252607,-0.0073763956,0.013534524,0.18431091
44273673,44273604,-0.07014102,0.011995226,-0.18502574
44290180,44290120,-0.059113957,0.022332305,0.058137238
44311202,44311142,0.032926403,0.036535688,-0.034475654
44332221,44332162,0.015326528,-0.0050310106,0.021375755
44353287,44353229,0.07461248,-0.014105135,-0.0024121595
44371263,44371201,0.025806008,-0.06408198,-0.10490966
44392281,44392222,-0.03204554,-0.02372406,0.12259233
44413349,44413291,0.0056344066,-0.021642258,-0.14458819
44431323,44431263,0.09512017,0.035013597,0.22358999
44452345,44452285,0.059439,-0.0057999813,-0.22089821
44473410,44473349,0.002433015,-0.01917664,0.24140768
44494386,44494327,-0.05194966,0.0016677553,-0.23523588
44510987,44510928,-0.02990084,-0.012060813,0.1853849
44531921,44531862,-0.0024740216,-0.0013959188,-0.18963616
44552951,44552886,0.015684696,0.01390155,0.17204374
44571008,44570946,0.04254407,0.02683954,-0.0930354
44591985,44591922,0.0024863894,-0.004787533,0.062177263
44613004,44612944,-0.100916125,0.02364625,-0.03597504
44634026,44633964,-0.15205626,0.058777593,0.017030071
44650541,44650480,-0.115700655,0.079683036,0.11485597
44671561,44671501,-0.081065215,0.049101185,-0.12625486
44692586,44692522,-0.026579175,0.030026626,0.12902662
44710605,44710540,-0.043929044,0.0018432401,-0.1817731
44731623,44731561,-0.055617552,0.032927316,0.18905795
44752646,44752582,-0.09179919,0.016626181,-0.19921532
44773713,44773648,-0.021712912,0.0036222916,0.19815752
44791683,44791623,-0.025653124,-0.007543631,-0.16952172
44812706,44812645,-0.009671298,0.004309827,0.16601527
44833775,44833708,0.00871513,0.0032505984,-0.15385303
44850243,44850182,0.021071909,-0.0066701807,0.03595969
44871308,44871246,0.024187421,-0.010399652,-0.040652696
44892281,44892221,0.0397754,0.004565453,0.02352799
44913337,44913277,0.025687147,0.01307097,-0.015668023
44931367,44931306,-0.010981845,-0.030083835,-0.08797501
44952344,44952284,0.0011043982,-0.0018639078,0.08738201
44973362,44973302,0.026592081,-0.005830311,-0.10468929
44991428,44991365,0.11373306,-0.021545619,0.182881
45012404,45012341,0.086769864,-0.041504897,-0.21212287
45033424,45033362,0.030899337,0.02456981,0.20480525
45054444,45054383,-0.051414896,0.0072136177,-0.21474573
45070964,45070899,-0.024104023,0.004679229,0.18184695
45091980,45091920,-0.010240258,-0.006804159,-0.18160953
45113006,45112941,0.029476132,0.030065965,0.15297289
45131021,45130960,0.04155132,0.06263213,-0.06660045
45152042,45151980,0.013238813,0.018697895,0.04917237
45173067,45173000,0.019455798,-0.024845239,-0.039419834
45194127,45194069,0.010846822,-0.054776102,0.046597566
45210596,45210538,0.025458232,0.0027332683,0.07270939
45231665,45231604,0.02418008,0.019622061,-0.0690989
45252640,45252579,0.032647293,0.015770493,0.07423007
45270658,45270599,-0.003105425,-0.020286763,-0.13982715
45291726,45291664,-0.020248242,-0.08885029,0.14721301
45312704,45312641,-0.016243314,-0.10434077,-0.15187258
