timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40105750,40105368,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.001633048,0.0025146604,0.0008383766,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0069057196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40610393,40609885,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0013246536,0.0021477342,0.00072807074,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0063816756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41113411,41112900,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0004287958,0.0017754436,0.0007950328,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.028999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41611973,41606905,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0008883476,-0.0029393435,0.02308765,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.011303935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42105781,42105415,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0040478706,-0.0047967434,-0.014352858,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.001192173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018425286
42604548,42603967,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0014265776,0.0031032264,-0.0021515787,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.0005707531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007774949
43099966,43097922,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0013200045,0.0041264296,0.0052577257,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00018439791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062540174
43608928,43603932,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.005293131,0.0029503107,0.0040949583,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0002564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009512305
44111936,44106937,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0028774738,-5.5104494e-05,0.0042488575,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0018051527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055300593
44605934,44605435,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0024073124,-0.00033527613,0.0042307377,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0012919127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086852
45104355,45103977,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0015372038,0.0027229786,-0.002562046,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0023851423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060762167
45605794,45605430,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.00027775764,-0.0011394024,0.015098512,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.0010906202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012915134
46105794,46105425,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.00045776367,-0.005501747,0.0068529844,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00049349107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008880496
46602787,46602415,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0028150082,-0.0046973974,0.00049209595,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0030648066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139597
47105791,47105409,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0023350716,0.0011782199,0.0023132563,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.00022642361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018014908
47604337,47603961,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0012335777,-0.00048682094,0.0020754933,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00075844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024962425
48107305,48106936,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.002438426,0.00015109777,0.0027586818,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0032117055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006619096
48605779,48605377,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0028499365,-0.0012430251,0.00072199106,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00026558875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004912019
49113297,49112916,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.00056660175,-0.0021450073,-0.0005090833,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0018686887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013750792
49605726,49605349,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.000101327896,-0.0045364797,0.0002667904,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0011954852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006938219
50102859,50102330,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0034977198,0.003373742,0.0011871457,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.007850066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003350973
50605706,50605317,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-9.1433525e-05,-0.0042539835,0.0009784698,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.0033061057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1539154e-05
51111676,51106801,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0035614967,-0.004219994,-8.273125e-05,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.00053758174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049328804
51608669,51608285,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0016041994,-0.0020233095,0.00062435865,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0013256446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009290636
52105675,52105305,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0037190914,-0.0012010783,-7.736683e-05,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0034495443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003512919
52608613,52608247,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.003697753,-0.0019444376,-0.0028272867,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.002908647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010480881
53104099,53103722,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0028996468,0.004517168,0.0011088848,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0016921461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00086563826
53610113,53600698,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0036182404,-0.0032862425,-0.0012575388,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.00017878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017929077
54105606,54105225,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.005654931,-0.0050425828,-0.0019482374,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00032030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036638975
54601258,54600700,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0022729635,-0.0038382635,0.0014232993,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.00052030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011199713
55100998,55100628,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0024837852,-0.002624236,0.0018960238,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.000198856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898795
55610022,55609611,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0021380782,-5.1923096e-05,0.002236545,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0046085864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00090914965
56110007,56109632,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0003924966,0.0013144612,0.0033597946,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070273876
56611566,56606555,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0010656714,0.006717816,0.005604565,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.004067436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012063384
57103893,57103524,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0003324151,-0.006549556,-0.0003527999,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00020457804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007961333
57611559,57611048,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0009843707,-0.013613975,-0.0047513247,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.0015239716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00780952
58112988,58110971,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0027234554,-0.0042264974,-0.00268507,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.00085252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007303357
58611298,58606435,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.00097188354,0.001875639,-0.0009673238,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0032466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5079975e-05
59109811,59109407,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.001372844,0.00495068,0.0002065897,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0062036663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009413362
59605236,59604870,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0028721541,0.0019951314,-0.0012317896,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.007592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033026934
60106830,60101833,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.00046858191,-0.0046123266,2.43783e-05,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0060494393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013977289
60608172,60607804,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0005367026,-0.001571089,0.00045496225,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00852333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020843744
61108134,61107767,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0020629168,-0.0028271824,-1.9967556e-05,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0054757893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003848076
61600732,61600223,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0021416247,-0.003303185,0.00060778856,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.00017426908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.364418e-05
62105050,62104689,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0003681183,-0.0017021149,-0.00022751093,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00032055378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051373243
62614023,62609154,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.000672102,0.0026569963,-0.00035768747,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.00012223423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001450777
63108025,63107612,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.001152575,-0.0018406808,0.00022792816,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.0033494383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011633635
63607978,63607571,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.00046473742,-0.0022628754,-0.0025408268,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0006150156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004799962
64108059,64107530,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0015776753,-0.0051813945,-0.0005863905,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.0024560094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000197649
64605383,64604482,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0012940764,-0.000870347,0.00078064203,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.0001386553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3272972e-05
65109305,65108944,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.00013703108,-0.0003013797,-0.018585324,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.007444069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028990507
65610930,65605940,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0031894445,-0.0073566204,0.0030119717,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.003056541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804909
66112392,66111854,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0065523386,0.001969736,0.041092418,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,9.2968345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971187
66603200,66602802,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.0037232637,0.0023911558,0.009669155,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0043414086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080005854
67110656,67105759,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,-0.00015938282,-0.00080578215,-0.013176091,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,-0.0002913177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080005854
67609251,67608722,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0011658669,-0.0019585658,-0.013459064,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0009867996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080005854
68112043,68111680,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0011793375,-0.0016475096,-0.0068825334,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.0006943792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080005854
68604538,68604132,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0018552542,-0.0017898139,-0.0031128526,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00026471913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080005854
69112007,69110097,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0021549463,-0.0019699764,-0.001338169,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00015439093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080005854
69610475,69605557,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0024023056,-0.001655342,-0.0013447702,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00015896559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080005854
70111925,70107018,0.0,0.0,0.0,-0.0010959739,0.019946838,0.0,0.0,0.0,0.0,0.0024403334,-0.0016917922,-0.001434423,0.0,0.2559204,0.0,0.0,nan,0.0,0.0,0.00014865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080005854
