timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42688197,0.016662514,0.031489104,0.014497924,0.0,0.0,-0.3741368
42707755,-0.0542574,0.02710719,0.005362739,0.0,0.0,-0.3740397
42731798,0.005012685,0.0009431936,0.01521597,0.0,0.0,-0.3736011
42745251,-0.04881283,0.033059154,0.00857397,0.0,0.0,-0.37403408
42770785,0.02975313,0.024585195,0.013292145,0.0,0.0,-0.3740789
42790307,-0.056158017,0.026138375,0.007358471,0.0,0.0,-0.37353116
42809831,-0.03905583,0.022284517,0.010736341,0.0,0.0,-0.3734671
42824832,-0.04414035,0.03579872,0.013247911,0.0,0.0,-0.3735922
42844390,-0.028038837,0.0027277174,0.005746532,0.0,0.0,-0.37320533
42868384,-0.0009836247,0.006277309,0.012881033,0.0,0.0,-0.37321973
42890897,-0.05518998,0.03582159,0.0049857637,0.0,0.0,-0.37385595
42911971,-0.036855403,0.041956116,0.011272758,0.0,0.0,-0.37378228
42926984,-0.05649069,-0.009920158,0.0048433254,0.0,0.0,-0.37273595
42953958,0.008774031,0.012106651,0.012014423,0.0,0.0,-0.37272546
42970481,-0.01111838,0.03344636,0.003105557,0.0,0.0,-0.3728524
42990005,0.045330733,0.027970776,0.01130836,0.0,0.0,-0.37241483
43009577,-0.03316637,0.003527454,0.0030637207,0.0,0.0,-0.37158662
43024583,0.010672944,0.01381236,0.007974557,0.0,0.0,-0.37133926
43050067,-0.061482742,0.016536493,0.0035407578,0.0,0.0,-0.37154144
43069627,0.0078873355,0.02221555,0.008616786,0.0,0.0,-0.37176257
43089098,-0.026057232,0.02136367,0.0040840493,0.0,0.0,-0.37177664
43107155,-0.0062656626,0.0063961647,0.0019184886,0.0,0.0,-0.37132847
43132644,-0.046344906,-0.011171075,0.002337633,0.0,0.0,-0.3712484
43147659,-0.020689147,0.004884421,0.001111155,0.0,0.0,-0.3715318
43162676,0.025559671,-0.02720543,0.007367003,0.0,0.0,-0.3713254
43191195,-0.0061440207,-0.015643474,-0.002108205,0.0,0.0,-0.37152773
43212275,0.034921728,-0.030514574,0.003424288,0.0,0.0,-0.37127864
43227280,-0.00077953644,-0.013248175,-0.0028750375,0.0,0.0,-0.37138975
43246803,0.004299773,-0.0017019352,0.003992889,0.0,0.0,-0.37207407
43270788,-0.040223654,0.0027797252,-0.004135455,0.0,0.0,-0.3720273
43293301,0.045031585,-0.023323106,0.0043519414,0.0,0.0,-0.37140656
43309879,-0.02413778,0.006370138,-0.002610017,0.0,0.0,-0.37175485
43329349,0.02691788,0.014148202,0.003143981,0.0,0.0,-0.37197942
43347407,-0.018145686,0.011186137,0.00050373987,0.0,0.0,-0.37146458
43372901,0.020163687,-0.023752151,0.005024601,0.0,0.0,-0.37130803
43387914,-0.0031158023,-0.012273616,0.002256634,0.0,0.0,-0.37132573
43407463,0.01667894,-0.011880454,0.00051617424,0.0,0.0,-0.37085742
43426935,0.022065887,-0.009744145,0.0055924025,0.0,0.0,-0.37126926
43450955,0.030471295,-0.013015363,-0.00021376245,0.0,0.0,-0.37143338
43472003,0.05043844,-0.011000623,0.005612747,0.0,0.0,-0.37109384
43491509,0.028277468,0.01560626,0.0010036834,0.0,0.0,-0.37107408
43509511,0.048751146,-0.0030697025,0.008911718,0.0,0.0,-0.37067991
43530553,0.010857441,-0.014009094,0.00073150947,0.0,0.0,-0.3706559
43550119,0.06639861,-0.016054668,0.009790924,0.0,0.0,-0.37062725
43574085,0.038565557,0.0016822836,0.0011647952,0.0,0.0,-0.37068838
43584643,0.023029953,-0.016827244,0.0063814456,0.0,0.0,-0.37039807
43610185,0.015269241,0.01667238,0.0027509306,0.0,0.0,-0.37099358
43629644,0.053958055,0.0044573727,0.007036147,0.0,0.0,-0.37129244
43653664,-0.013787946,0.008120771,0.005075455,0.0,0.0,-0.37074873
43664188,0.04066451,0.017642375,0.0026972722,0.0,0.0,-0.3710342
43692764,0.015545284,0.032510836,0.0043224376,0.0,0.0,-0.3711432
43707765,0.002361851,0.018194672,0.0037379987,0.0,0.0,-0.3715561
43722784,0.011825987,0.033301845,0.008711623,0.0,0.0,-0.3713036
43748270,0.0017362995,0.024328124,0.0034394485,0.0,0.0,-0.3708637
43772287,-0.015548839,0.034735423,0.0070577636,0.0,0.0,-0.37125224
43787311,-0.0116846785,0.005260897,0.0022495375,0.0,0.0,-0.37065548
43811320,0.036651604,0.02262744,0.009611249,0.0,0.0,-0.37100157
43832358,-0.0014415358,0.007848695,0.0010895977,0.0,0.0,-0.3699048
43850424,0.030182704,0.0063381856,0.010095904,0.0,0.0,-0.36975724
43865423,-0.02060956,0.026011864,0.002703661,0.0,0.0,-0.37028015
43890916,0.037804954,0.0069701113,0.009812892,0.0,0.0,-0.36986098
43910478,-0.039490055,0.02846338,0.0021023923,0.0,0.0,-0.37004972
43929946,0.03232738,0.013055513,0.007286727,0.0,0.0,-0.36977956
43944965,0.012469613,-0.008951127,0.008582182,0.0,0.0,-0.36910218
43970549,0.0020366441,-0.013769979,0.00610216,0.0,0.0,-0.3690483
43990013,-0.022267928,-0.0017433623,0.0075847274,0.0,0.0,-0.36909536
44005019,-0.012968318,-0.009396908,0.0013828168,0.0,0.0,-0.36942878
44032039,0.025290504,0.0028846662,0.010130803,0.0,0.0,-0.36958584
44053125,0.03070448,-0.009303126,0.0044271434,0.0,0.0,-0.36867917
44068130,0.029883092,0.015644819,0.011395587,0.0,0.0,-0.369415
44087615,-0.01990809,0.013275788,0.0025591687,0.0,0.0,-0.36899573
44113187,0.020036386,0.033371426,0.011836384,0.0,0.0,-0.36949596
44132661,0.0024990363,0.0013215828,0.0042285346,0.0,0.0,-0.36940843
44147709,0.0364092,0.01688811,0.011332861,0.0,0.0,-0.36887354
44170188,0.00636254,0.020351969,0.0078114215,0.0,0.0,-0.36950698
44191213,0.034787796,-0.006112371,0.012497588,0.0,0.0,-0.36894846
44210776,-0.016976677,0.0012440284,0.0074486444,0.0,0.0,-0.36873522
44225788,0.025454026,0.0009533422,0.008483359,0.0,0.0,-0.3693602
44251274,0.0047039264,-0.0041090967,0.008620258,0.0,0.0,-0.36903512
44270844,0.0721289,-0.015139138,0.010152398,0.0,0.0,-0.36933005
44290305,0.04665054,-0.0019238652,0.011718102,0.0,0.0,-0.36928865
44305324,0.013817618,-0.0077973595,0.0058100484,0.0,0.0,-0.36909112
44324845,0.066647545,-0.020442292,0.014820656,0.0,0.0,-0.3691079
44350383,0.008523963,-0.012541767,0.005718854,0.0,0.0,-0.3698025
44369900,0.044113453,-0.0142764775,0.014849203,0.0,0.0,-0.37007532
44389404,0.017816981,0.021235138,0.0043252716,0.0,0.0,-0.36945024
44413488,0.06477144,0.005690136,0.014661355,0.0,0.0,-0.36933544
44428493,-0.013922171,0.013396357,0.0056631896,0.0,0.0,-0.3691511
44447967,0.05354974,-0.009288647,0.01242207,0.0,0.0,-0.36924204
44473547,-0.0231378,-0.0045750933,0.004558342,0.0,0.0,-0.3695866
44493015,0.046969753,-0.008533878,0.012646034,0.0,0.0,-0.3698776
44508029,0.0015160828,0.027074333,0.009340178,0.0,0.0,-0.37045455
44527539,0.03284317,0.03370837,0.007477493,0.0,0.0,-0.3702108
44553095,0.0084212525,0.011067247,0.008442756,0.0,0.0,-0.37010336
44571131,-0.0055917543,-0.002153165,0.006254049,0.0,0.0,-0.3700465
44590610,-0.13727331,0.04316231,0.012603373,0.0,0.0,-0.3349712
44605620,-0.12262888,0.07375518,0.0054818373,0.0,0.0,-0.33576494
44631204,-0.083358504,0.06461388,0.013411577,0.0,0.0,-0.33718342
44650673,-0.08214817,0.060741987,0.006126038,0.0,0.0,-0.3396297
44670195,-0.048512027,0.038538657,0.014038327,0.0,0.0,-0.34282538
44685204,-0.026083427,0.020946974,0.008168398,0.0,0.0,-0.34460378
44710738,-0.022691306,0.03310731,0.014007697,0.0,0.0,-0.34919214
44730260,-0.056755323,0.03467933,0.007849824,0.0,0.0,-0.35196248
44748317,0.039539773,-0.0071834456,0.011879474,0.0,0.0,-0.3534666
44773852,0.0015842362,-0.0024023429,0.0075011356,0.0,0.0,-0.35584363
44788862,0.046020817,0.010988982,0.010175743,0.0,0.0,-0.35805318
44808325,0.014860809,0.016579801,0.011810029,0.0,0.0,-0.35997075
44827843,0.037935097,0.00077735446,0.008360561,0.0,0.0,-0.36203352
44842866,0.051281117,0.012271924,0.014531696,0.0,0.0,-0.36395147
44868389,0.047023095,-0.0010858824,0.008146551,0.0,0.0,-0.36565757
44892409,0.046354733,0.0030902564,0.013450073,0.0,0.0,-0.3669451
44910417,0.0315924,0.0119819045,0.0075643165,0.0,0.0,-0.36828429
44931503,0.06475112,0.021608133,0.015407911,0.0,0.0,-0.37010467
44950969,0.035841554,0.0126692485,0.008099046,0.0,0.0,-0.37029338
44965990,0.08005542,0.007766152,0.0156606,0.0,0.0,-0.37057507
44985504,0.035957977,0.019951528,0.009822139,0.0,0.0,-0.37178734
45011033,0.042461053,0.026908804,0.017428067,0.0,0.0,-0.37365183
45030556,-0.0079067685,0.0068264576,0.01037231,0.0,0.0,-0.3732389
45050082,0.06655591,-0.026664004,0.01634235,0.0,0.0,-0.37404522
45068071,0.021049794,0.028569039,0.016680619,0.0,0.0,-0.37507814
45089163,0.04589294,-0.0023587383,0.013605452,0.0,0.0,-0.3752431
45108632,0.030369129,0.009552824,0.016324986,0.0,0.0,-0.37592196
45123641,-0.0020778254,-0.0018486183,0.010601212,0.0,0.0,-0.3756857
45152164,0.056072354,-0.011094235,0.018584728,0.0,0.0,-0.3769863
45173197,0.031066837,-0.0050014323,0.01350625,0.0,0.0,-0.37737852
45188200,0.050008886,0.0022221995,0.018243102,0.0,0.0,-0.37851503
45207741,0.01656218,-0.019302832,0.011571728,0.0,0.0,-0.37767276
45231800,0.0801609,-0.02493247,0.017886229,0.0,0.0,-0.37788737
45245261,-0.0073741106,-0.023578338,0.012107832,0.0,0.0,-0.37853754
45270795,0.06524423,-0.020823378,0.018784188,0.0,0.0,-0.37880948
45290316,0.04235249,0.020430792,0.011748309,0.0,0.0,-0.3785088
45308346,0.094084665,-0.00515156,0.01764306,0.0,0.0,-0.37822267
45333862,0.044990584,0.014506808,0.011782799,0.0,0.0,-0.37861234
45348872,0.071536876,0.0626626,0.015921298,0.0,0.0,-0.37835485
45372913,0.010241203,0.03469837,0.011612052,0.0,0.0,-0.37775776
45387899,0.03590428,0.0038044162,0.013579957,0.0,0.0,-0.37778923
45402914,0.044879097,0.04437201,0.017186467,0.0,0.0,-0.37856776
45428451,0.05071963,0.0396198,0.0099959485,0.0,0.0,-0.37861013
45452482,0.04105481,0.049545076,0.0125363665,0.0,0.0,-0.37850395
45467487,0.0066598607,0.015682299,0.0068801986,0.0,0.0,-0.37757134
45491496,0.05412065,0.024899498,0.015010911,0.0,0.0,-0.37757033
45512538,0.016346574,0.049379043,0.005489989,0.0,0.0,-0.377469
45530572,0.05743715,0.047595907,0.012953954,0.0,0.0,-0.37771958
45545559,0.015215451,0.020969268,0.0058991327,0.0,0.0,-0.3766364
45571094,0.06753646,0.009290512,0.011865187,0.0,0.0,-0.37612867
45590607,0.040583648,0.04112324,0.003755974,0.0,0.0,-0.37631795
45610124,0.08605748,0.03876351,0.009943825,0.0,0.0,-0.37687483
45625141,0.07362982,0.04925628,0.0069042286,0.0,0.0,-0.37625554
45650678,0.124034986,0.058281098,0.008776665,0.0,0.0,-0.37509006
45670182,0.10022017,0.06067183,0.0066741705,0.0,0.0,-0.37374592
45683708,0.09361876,0.05148315,0.00396953,0.0,0.0,-0.37389323
45712279,0.09705936,0.051274106,0.0049821083,0.0,0.0,-0.3729486
45731765,0.12492746,0.04902713,0.004785116,0.0,0.0,-0.3728044
45749800,0.12660216,0.054141033,0.008620598,0.0,0.0,-0.37277249
45770791,0.07258473,0.047860213,0.0031941165,0.0,0.0,-0.37221304
45790300,0.054933496,0.03577567,0.008250862,0.0,0.0,-0.3716228
45809920,0.042960092,0.048745528,0.0026146707,0.0,0.0,-0.3715591
45824884,0.041732803,0.032535437,0.009177706,0.0,0.0,-0.3714209
45850370,-0.0010059101,0.023927255,0.004081628,0.0,0.0,-0.371266
45869933,0.01909299,0.016944198,0.010588819,0.0,0.0,-0.37134093
45893896,-0.05789616,0.055172056,0.004851513,0.0,0.0,-0.37200695
45904412,-0.04607648,0.018311245,0.007261242,0.0,0.0,-0.37141174
45932942,-0.07022777,0.05498273,0.004571789,0.0,0.0,-0.37259096
45947961,-0.059462223,0.03666507,0.0068236277,0.0,0.0,-0.37210146
45962974,-0.063723095,0.050568312,0.009561049,0.0,0.0,-0.37286025
45991493,-0.10429064,0.045999,0.0047476883,0.0,0.0,-0.37226948
46012574,-0.108834766,0.02629748,0.0062147197,0.0,0.0,-0.37228668
46027584,-0.11520478,0.014224591,0.0047176396,0.0,0.0,-0.37294003
46051547,-0.08206171,0.010905229,0.009801014,0.0,0.0,-0.37234646
46072635,-0.09378849,0.012307197,0.0049351132,0.0,0.0,-0.3726114
46090598,-0.0915199,0.0039709047,0.0103633655,0.0,0.0,-0.3721119
46105615,-0.10236257,0.011354865,0.0039668703,0.0,0.0,-0.37132004
46131156,-0.06881286,0.016670266,0.0115227215,0.0,0.0,-0.3724671
46150666,-0.10508706,0.028221516,0.0049625165,0.0,0.0,-0.3719655
46170229,-0.047108695,0.019401394,0.012637609,0.0,0.0,-0.37197286
46185235,-0.065908685,0.020773288,0.008318822,0.0,0.0,-0.37157196
46210729,-0.029151341,0.013340884,0.0128187435,0.0,0.0,-0.37178192
46230288,-0.066059634,0.0075090462,0.009338838,0.0,0.0,-0.37209836
46248284,-0.010000838,-0.0052424315,0.011079347,0.0,0.0,-0.37186477
46272268,-0.03130033,0.018200507,0.011639116,0.0,0.0,-0.37276095
46293303,-0.025923483,0.038639344,0.012230181,0.0,0.0,-0.3731331
46312869,-0.058572527,0.023583585,0.012594145,0.0,0.0,-0.37351257
46327888,-0.055731975,-0.0028974006,0.00970346,0.0,0.0,-0.37383583
46351848,-0.054501276,-0.0049097394,0.01663198,0.0,0.0,-0.37370715
46372928,-0.059704393,0.0024090651,0.010300456,0.0,0.0,-0.37363264
46387939,0.0007725042,-0.0062208935,0.016591888,0.0,0.0,-0.37395838
46410472,-0.058110856,-0.0054399855,0.010082259,0.0,0.0,-0.3739433
46429940,-0.023189863,-7.090949e-05,0.017919725,0.0,0.0,-0.37482426
46449460,-0.061150372,0.00623456,0.010323009,0.0,0.0,-0.37462947
46467465,-0.015790433,-0.03376006,0.013731061,0.0,0.0,-0.37373316
46493052,-0.029684963,-0.035257082,0.0111837275,0.0,0.0,-0.37384507
46508063,0.039175887,-0.0028372672,0.015451706,0.0,0.0,-0.37454537
46523076,0.012222301,-0.034266144,0.019738732,0.0,0.0,-0.37464976
46551549,0.010600414,-0.04211005,0.013550999,0.0,0.0,-0.37473175
46572580,0.006645153,-0.0034516365,0.016644968,0.0,0.0,-0.37534097
46587583,-0.0022103307,0.007224711,0.012092832,0.0,0.0,-0.3753624
46607123,0.019316057,-0.037000384,0.021493219,0.0,0.0,-0.3748998
46631138,-0.0065342775,-0.04131087,0.01395395,0.0,0.0,-0.37456796
46650700,0.030791998,-0.04552627,0.021382311,0.0,0.0,-0.37513703
46665720,-0.036767613,-0.01902547,0.01479508,0.0,0.0,-0.37495092
46691198,0.023959717,-0.0288808,0.02144924,0.0,0.0,-0.37523133
46710766,0.024103034,-0.039768875,0.015962083,0.0,0.0,-0.37537956
46730225,0.054239407,-0.018875193,0.020802272,0.0,0.0,-0.37530822
46745244,-0.00031458747,-0.006373909,0.018780451,0.0,0.0,-0.37573832
46770908,0.020571839,-0.033874482,0.021126324,0.0,0.0,-0.3760776
46790300,0.006208427,-0.03235255,0.017825373,0.0,0.0,-0.37589145
46809817,0.0038010175,-0.014670353,0.019281786,0.0,0.0,-0.3755501
46824819,0.0050170836,-0.025603794,0.020761576,0.0,0.0,-0.37588257
46853383,0.012268974,-0.031775266,0.01767685,0.0,0.0,-0.37607065
46872870,-0.012605704,-0.006241009,0.018318966,0.0,0.0,-0.37639916
46887884,-0.0067693023,-0.020550936,0.015618345,0.0,0.0,-0.3761156
46911900,0.045071956,-0.019848904,0.021733534,0.0,0.0,-0.37617487
46932932,0.011363753,-0.01833285,0.016465884,0.0,0.0,-0.37621748
46947949,0.032712243,-0.016252104,0.02189724,0.0,0.0,-0.37709498
46967465,-0.0011435723,-0.018198041,0.015382318,0.0,0.0,-0.37688065
46992991,0.03266421,-0.032834012,0.021642404,0.0,0.0,-0.37648708
47011048,-0.009230265,-0.031157065,0.016258176,0.0,0.0,-0.37567928
47030539,0.055958174,-0.0035632749,0.020369649,0.0,0.0,-0.37707832
47045540,-0.014114337,-0.04707699,0.017220547,0.0,0.0,-0.37619174
47071116,0.007572801,-0.029204555,0.02029801,0.0,0.0,-0.37646782
47090583,-0.043203842,-0.015446544,0.01605748,0.0,0.0,-0.37679672
47110105,0.010139543,0.010111597,0.018831352,0.0,0.0,-0.37664625
47125119,0.00019611514,-0.025395745,0.020116217,0.0,0.0,-0.37673578
47150654,0.012758966,-0.049048908,0.018411554,0.0,0.0,-0.37667316
47170167,-0.01995164,-0.0065688035,0.020150311,0.0,0.0,-0.3771943
47192691,-0.0024365326,0.0012647037,0.017642943,0.0,0.0,-0.37677923
47212209,-0.01235629,-0.018920084,0.0194963,0.0,0.0,-0.3768343
47227216,-0.010308527,-0.0010626493,0.014710063,0.0,0.0,-0.37675217
47249737,0.024000157,-0.014339949,0.021353975,0.0,0.0,-0.3773676
47270773,-0.014989456,-0.015458628,0.015613562,0.0,0.0,-0.3770916
47290280,0.00928679,-0.0062529114,0.022010598,0.0,0.0,-0.37760916
47305298,-0.0054727816,-0.021243047,0.017679803,0.0,0.0,-0.37668312
47324813,-0.0076519204,-0.01984421,0.01866543,0.0,0.0,-0.37696478
47350348,-0.063147396,-0.023862367,0.016833818,0.0,0.0,-0.37710625
47369860,0.0068406435,0.0004139453,0.01905145,0.0,0.0,-0.3779905
47389371,-0.014937593,0.014329388,0.017754894,0.0,0.0,-0.37784606
47413407,-0.0014082318,-0.023887029,0.019629307,0.0,0.0,-0.37736276
47432925,-0.016400166,-0.009530439,0.017663669,0.0,0.0,-0.37725803
47447944,-0.011643639,-0.020170754,0.015821919,0.0,0.0,-0.3778216
47471948,-0.0016756546,0.03532915,0.021250444,0.0,0.0,-0.3786592
47492985,-0.019397998,0.016035944,0.015749281,0.0,0.0,-0.37802804
47508001,-0.0059384047,-0.019592682,0.022973588,0.0,0.0,-0.3783249
47527517,-0.06666948,0.024563745,0.014352201,0.0,0.0,-0.37874845
47547044,-0.0031013193,0.016364265,0.022319533,0.0,0.0,-0.37825888
47571064,-0.056506127,-0.022280587,0.01519508,0.0,0.0,-0.3772048
47584575,-0.031014591,0.009715171,0.018793318,0.0,0.0,-0.3779246
47613092,-0.07558009,-0.003730755,0.016353602,0.0,0.0,-0.37779877
47626653,0.017194903,0.002586353,0.016992569,0.0,0.0,-0.37819165
47650627,-0.056832362,-0.0053932434,0.018736668,0.0,0.0,-0.37814137
47671703,-0.046079192,-0.005945998,0.01554928,0.0,0.0,-0.3783336
47686716,-0.031345624,0.003927513,0.017529288,0.0,0.0,-0.37844348
47713687,-0.02937964,0.0047077644,0.010370184,0.0,0.0,-0.37876347
47730228,-0.014995915,-0.02011897,0.013515228,0.0,0.0,-0.37834185
47749739,-0.034492053,-0.044123407,0.0071026348,0.0,0.0,-0.3781927
47769299,0.018451078,-0.05613102,0.0117163835,0.0,0.0,-0.37874368
47784305,-0.0050713927,-0.017323487,0.004660609,0.0,0.0,-0.37913504
47809800,0.035637382,-0.0034219967,0.009192366,0.0,0.0,-0.3794118
47829363,0.013503276,-0.025689565,0.0020724703,0.0,0.0,-0.37899667
47851864,0.07349245,-0.02799971,0.0067494204,0.0,0.0,-0.3782455
47871356,0.052101362,-0.017444437,0.0019884673,0.0,0.0,-0.3780248
47886371,0.04939226,-0.015872274,0.003527007,0.0,0.0,-0.37770307
47905885,0.09322364,-0.029335396,0.006209467,0.0,0.0,-0.3773188
47929912,0.08541824,0.00069772376,0.0038083624,0.0,0.0,-0.3773536
47949477,0.06817282,-0.0022780548,0.006790442,0.0,0.0,-0.3770769
47973434,0.025780972,-0.029667692,0.0030925462,0.0,0.0,-0.37710804
47994520,0.04846673,-0.04385136,0.0077957255,0.0,0.0,-0.37619862
48009531,0.028346995,0.004867366,0.0036903422,0.0,0.0,-0.37631366
48029013,0.04139264,-0.03547255,0.012025345,0.0,0.0,-0.37615567
48053017,-0.019430138,-0.0035749797,0.004885112,0.0,0.0,-0.3767468
48063530,0.03487068,0.02536977,0.0091592455,0.0,0.0,-0.37670738
48092127,-0.046199717,-0.011662334,0.005416317,0.0,0.0,-0.37660024
48107130,0.005589474,-0.020485206,0.010863688,0.0,0.0,-0.37579843
48131103,-0.003431286,-0.026969876,0.010741597,0.0,0.0,-0.37609518
48147631,-0.011246857,0.0024683936,0.009442824,0.0,0.0,-0.37612554
48171642,-0.058063727,-0.016377673,0.010243689,0.0,0.0,-0.3755759
48186664,-0.009749508,-0.0154078705,0.008375926,0.0,0.0,-0.37614927
48210672,-0.01021744,-0.015168193,0.013249061,0.0,0.0,-0.37607634
48231697,0.006126755,-0.032866362,0.009516012,0.0,0.0,-0.37545115
48249772,-0.013160133,-0.03641321,0.0131106805,0.0,0.0,-0.37582356
48273736,-0.005317803,-0.036218822,0.008867229,0.0,0.0,-0.37575653
48290269,0.010321119,-0.021467572,0.012268126,0.0,0.0,-0.3761295
48309833,-0.011180876,-0.040723857,0.008458816,0.0,0.0,-0.37605536
48329306,-0.0027871353,-0.054059938,0.012141871,0.0,0.0,-0.3763739
48344316,-0.029618964,-0.04024438,0.00827696,0.0,0.0,-0.3757285
48369916,0.025905883,-0.015638307,0.011185384,0.0,0.0,-0.37634006
48389363,0.0068425955,-0.041969087,0.007051888,0.0,0.0,-0.37615246
48407431,0.053434927,-0.02976678,0.009867996,0.0,0.0,-0.37645394
48431381,0.010948081,-0.03314718,0.0069677504,0.0,0.0,-0.37586328
48452462,0.04448196,-0.037010156,0.009558144,0.0,0.0,-0.37543043
48467485,0.04659387,-0.02729361,0.0062944763,0.0,0.0,-0.37563583
48486954,0.08164995,-0.032017995,0.0056919055,0.0,0.0,-0.37585613
48512540,0.060006432,-0.032351263,0.004705001,0.0,0.0,-0.37575334
48531997,0.07959493,-0.012016148,0.005009265,0.0,0.0,-0.37563244
48551512,0.058517545,-0.010243359,0.005240561,0.0,0.0,-0.3750529
48569517,0.025077527,-0.054137856,0.00089061295,0.0,0.0,-0.37420747
48590559,0.058371264,-0.042830277,0.0062565315,0.0,0.0,-0.37538046
48610132,0.040850446,-0.00059094996,-0.000728056,0.0,0.0,-0.37540048
48625144,0.061975785,-0.021099202,0.004762622,0.0,0.0,-0.37587786
48644609,0.033158354,-0.012777884,-0.0005822286,0.0,0.0,-0.37522373
48670180,0.06923103,-0.011631002,0.002923593,0.0,0.0,-0.37561354
48689651,0.049744833,-0.011728531,-0.003004378,0.0,0.0,-0.375172
48709163,0.10582125,0.012552509,0.00042308948,0.0,0.0,-0.37611425
48727180,0.039692022,-0.019390522,-0.00024869735,0.0,0.0,-0.37585416
48752753,0.071772955,0.010743214,-0.0007081001,0.0,0.0,-0.37585878
48767766,0.04171753,-0.008065584,-0.0017791941,0.0,0.0,-0.37621436
48791734,0.027735744,-0.018850138,-0.0032000532,0.0,0.0,-0.37642244
48812819,-0.013034634,-0.02362503,-0.0036322747,0.0,0.0,-0.376201
48832291,0.018788552,-0.016905066,-0.002878422,0.0,0.0,-0.37661004
48847309,0.022946186,-0.019359399,-0.0019525632,0.0,0.0,-0.37669647
48866822,0.03598827,-0.045055266,-0.005278982,0.0,0.0,-0.3770512
48890856,0.04715433,-0.015298751,-0.0023665724,0.0,0.0,-0.37772664
48910409,0.031628247,-0.017721785,-0.0060100094,0.0,0.0,-0.37770367
48925456,0.043925706,0.019593224,-0.0018597115,0.0,0.0,-0.37797618
48950909,0.0028655147,0.004274424,-0.0064936643,0.0,0.0,-0.37790787
48970472,0.020766573,-0.020680547,-0.0015281987,0.0,0.0,-0.37771216
48989954,-0.006059804,-0.021227112,-0.005957309,0.0,0.0,-0.37751272
49004951,0.041826297,0.0133617455,-0.004314856,0.0,0.0,-0.37833604
49033472,-0.007927522,0.050363492,-0.0058065755,0.0,0.0,-0.3789403
49050012,-0.02529352,0.03229154,-0.0031529926,0.0,0.0,-0.37871772
49069525,-0.03176857,0.014804907,-0.0040626135,0.0,0.0,-0.37870726
49089041,-0.03763608,0.031806875,-0.0042404747,0.0,0.0,-0.379027
49113116,-0.027689958,0.041347772,-0.0044184783,0.0,0.0,-0.3795913
49128129,-0.016361391,0.056064237,-0.005396796,0.0,0.0,-0.3801098
49147599,-0.057943106,0.040877666,-0.00196838,0.0,0.0,-0.3794031
49173166,-0.069904625,0.017631149,-0.0026136101,0.0,0.0,-0.3794577
49191119,-0.03167851,0.044751506,-0.0011119145,0.0,0.0,-0.3792896
49212155,-0.022720216,0.05068977,-0.0038096213,0.0,0.0,-0.37890965
49227171,-0.007176005,0.04613056,-0.0007830213,0.0,0.0,-0.37901345
49246696,-0.057686396,0.037521556,-0.0052894526,0.0,0.0,-0.3786694
49270756,-0.047127765,0.020242244,0.0002047295,0.0,0.0,-0.3782703
49290226,-0.06810951,0.023726454,-0.0054989294,0.0,0.0,-0.37823516
49305249,-0.01460274,0.03521058,-0.00038429705,0.0,0.0,-0.3783149
49330875,-0.055493142,0.057154838,-0.006332121,0.0,0.0,-0.37791464
49350300,-0.0013737619,0.018153042,0.00071196235,0.0,0.0,-0.37762713
49369816,-0.045986153,0.01724053,-0.005679732,0.0,0.0,-0.37793374
49393834,-0.055663668,0.008303033,-0.0021488755,0.0,0.0,-0.3782597
49404339,-0.07423164,0.020114677,-0.0016500719,0.0,0.0,-0.37848768
49432883,-0.019922007,-0.036709707,-0.003781934,0.0,0.0,-0.3780687
49447885,-0.038655963,0.004238348,-0.0030949176,0.0,0.0,-0.3790526
49462893,-0.061357893,-0.01904298,-0.010236118,0.0,0.0,-0.37889323
49488477,-0.032989185,-0.043646388,-0.0030874116,0.0,0.0,-0.37915215
49512446,-0.072619885,-0.021150282,-0.010525796,0.0,0.0,-0.3800818
49527463,-0.031584516,-0.02505611,-0.0052035833,0.0,0.0,-0.37939325
49551474,-0.06974688,-0.010778318,-0.011789077,0.0,0.0,-0.37984297
49572504,-0.018772632,-0.021883702,-0.0076914337,0.0,0.0,-0.3794073
49590552,-0.13195479,-0.0037781198,-0.001665024,0.0,0.0,-0.3740147
49605540,-0.13701864,-0.26284242,0.004862072,0.0,0.0,-0.37460622
49631115,-0.12502679,-0.25771105,6.804268e-05,0.0,0.0,-0.37499413
49650585,-0.07844369,-0.26000226,0.0037723181,0.0,0.0,-0.37624583
49670106,-0.09296802,-0.2394621,7.1583825e-05,0.0,0.0,-0.37685323
49685132,-0.054503106,-0.18036291,0.001630268,0.0,0.0,-0.37726146
49710648,-0.036446214,-0.17105797,-0.0018020924,0.0,0.0,-0.37737527
49730158,0.008293332,-0.1269279,0.0020306287,0.0,0.0,-0.37805235
49743722,0.02480766,-0.1466218,0.00028389957,0.0,0.0,-0.37765124
49772197,0.034886137,-0.11176216,0.0013531547,0.0,0.0,-0.37792453
49791722,0.059771694,-0.09572352,-0.0029065022,0.0,0.0,-0.3775897
49809729,0.06748217,-0.08884864,-0.00048335057,0.0,0.0,-0.37697223
49830762,0.09116027,-0.041125517,-0.0020996132,0.0,0.0,-0.3772268
49850278,0.096167736,-0.030105395,-0.0007113138,0.0,0.0,-0.37659097
49865295,0.120355256,-0.032457598,0.0018782368,0.0,0.0,-0.37724882
