timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52608541,52608247,1.0724272e-07,0.00036032783,0.010120036,0.0005320233,0.0072465492,0.0059540183,28803,0,0.021006536,0.014502365,0.022298228,nan,0.01416892,0.010854807,0.0,0.0014212086,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52811235,52810942,1.05174514e-07,0.00036199536,0.009851603,0.00042139966,0.006280825,0.0058156517,28803,0,0.02047463,0.014155174,0.022744302,nan,0.0052890885,0.0073652905,0.0,0.0019048814,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53007956,53007659,1.03818735e-07,0.00034397328,0.009683681,0.00018919882,0.0044529047,0.004351764,28803,0,0.022122577,0.015254727,0.013448082,nan,0.012902942,0.0010864112,0.0,0.001581025,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53203120,53202818,1.2034273e-07,0.0003798764,0.010435117,0.00040110032,0.006831908,0.005209457,28803,0,0.02199235,0.015180796,0.0024857714,nan,0.018595563,0.006651382,0.0,0.00021320727,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53411797,53402508,1.2514705e-07,0.00038838544,0.010131785,0.0004849932,0.008010236,0.0065519796,28803,0,0.021613894,0.01492361,0.0007873614,nan,0.012300445,0.002692572,0.0,0.0013428575,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53610039,53600698,1.15769076e-07,0.00035307682,0.0098229395,0.00032078844,0.005428097,0.005296286,28803,0,0.02187116,0.015088666,0.0013705589,nan,0.013787317,0.004803222,0.0,0.0002400659,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53799181,53798887,1.0627222e-07,0.00035188464,0.0113061825,0.0002960153,0.002768814,0.0028440088,28803,0,0.021526385,0.014867349,0.0025289867,nan,0.01714321,0.00826501,0.0,0.0010995562,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54006378,54006085,1.2294628e-07,0.00041058174,0.016476769,0.0004015331,0.0037644273,0.0023288422,28803,0,0.02240852,0.015463151,0.0074964943,nan,0.021191,0.008568443,0.0,0.0014944385,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54213723,54213283,1.3684894e-07,0.00045477832,0.02068827,0.0005531849,0.00788755,0.004480273,28803,0,0.021140166,0.014606155,0.009704303,nan,0.018382369,0.0031295598,0.0,0.0012154914,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54407276,54406968,1.3990851e-07,0.0004993856,0.02318367,0.0005447775,0.007015091,0.004983448,28803,0,0.021832574,0.014996315,0.0020822957,nan,0.021782503,0.0047764187,0.0,0.0009107952,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54601145,54600700,1.4222208e-07,0.000507477,0.025064342,0.0006168555,0.006981983,0.005783407,28803,0,0.020933064,0.014327171,0.0039886036,nan,0.014664866,0.0054544657,0.0,0.00014399311,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54808150,54807849,1.5697718e-07,0.00057401287,0.026835138,0.0006256709,0.0064365747,0.0057946593,28803,0,0.02082615,0.014165836,0.005982665,nan,0.017085379,0.004263421,0.0,0.00077688426,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55001848,55001536,1.8692522e-07,0.000609924,0.028080452,0.00052025483,0.0044880346,0.0045065437,28803,0,0.021901343,0.014787193,0.008462059,nan,0.017047765,0.0042411196,0.0,0.0011529567,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55209213,55208776,1.971242e-07,0.0006040337,0.029426303,0.00045771323,0.0040601487,0.0038887523,28803,0,0.020891638,0.01414976,0.008053999,nan,0.012845366,0.005760942,0.0,0.00042614664,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55402723,55402416,1.9591758e-07,0.0006051557,0.02985212,0.0003703111,0.003026959,0.003146373,28803,0,0.020555608,0.013893717,0.022657823,nan,0.006648794,0.009315237,0.0,0.0015157601,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55609912,55609611,1.8106657e-07,0.0005824576,0.030507054,0.0003368693,0.003109502,0.002984986,28803,0,0.020737218,0.013981241,0.035331644,nan,0.008203379,0.00861269,0.0,0.0012359932,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55808240,55807800,1.693279e-07,0.0005459543,0.03111112,0.00040637446,0.0039045685,0.0035366018,28803,0,0.019822203,0.01341499,0.033488076,nan,0.010443977,0.009255986,0.0,0.00092800526,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56010785,56010491,1.5438822e-07,0.0005143928,0.031180108,0.00041613833,0.004412489,0.0041200127,28803,0,0.020307649,0.0137205925,0.034582086,nan,0.0070346165,0.010656454,0.0,0.0008588708,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56208983,56208679,1.5334811e-07,0.0005073514,0.031973235,0.00042253372,0.0053916527,0.004952944,28803,0,0.021026876,0.014190925,0.041490268,nan,0.009640379,0.014784346,0.0,0.0004725198,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56411671,56411371,1.484396e-07,0.0004930389,0.03218014,0.00057841104,0.007928306,0.0065560746,28803,0,0.021668475,0.014632575,0.06921165,nan,0.017724257,0.017940901,0.0,4.8801186e-05,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56611488,56606555,1.4719853e-07,0.00046380164,0.029421883,0.0008639883,0.011193631,0.009392345,28803,0,0.021207364,0.014376404,0.031184305,nan,0.025634257,0.021471586,0.0,0.0017273924,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56803671,56803241,1.4993736e-07,0.0004373801,0.024000484,0.00072927534,0.009613162,0.007535089,28803,0,0.020958774,0.01428862,0.015095674,nan,0.016376039,0.0056358157,0.0,0.003459443,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57006250,57005932,1.2728928e-07,0.00039197126,0.019979516,0.00057535997,0.0056085954,0.0033369607,28803,0,0.021696134,0.01494328,0.013850776,nan,0.022426238,0.00086455425,0.0,0.0027859686,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57213632,57213173,1.1360407e-07,0.00035190806,0.017092694,0.0005617751,0.005128098,0.0024550569,28803,0,0.019872319,0.013858213,0.017140226,nan,0.022720959,0.0051091253,0.0,0.0011876456,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57404111,57403807,1.0383004e-07,0.0003141498,0.015901042,0.00049603876,0.0073340037,0.0054902276,28803,0,0.020873548,0.014607194,0.021265967,nan,0.043009944,0.010870249,0.0,0.0059697125,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57611488,57611048,1.00527686e-07,0.0002937469,0.014522697,0.0006596488,0.01497365,0.011634852,28803,0,0.019995118,0.014022543,0.011684146,nan,0.052233346,0.018242585,0.0,0.010737153,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57801980,57801683,9.340926e-08,0.0002812394,0.014100512,0.0007175021,0.017413938,0.014405953,28803,0,0.02032456,0.014239126,0.004156741,nan,0.047363676,0.019344082,0.0,0.0025724503,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58003164,58002870,9.6906525e-08,0.00028869693,0.013847311,0.0006760082,0.01603848,0.014625032,28803,0,0.019784901,0.013840731,0.014645345,nan,0.029175384,0.012991559,0.0,0.002523798,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58205860,58205560,8.296437e-08,0.00026347826,0.01343237,0.00043643493,0.009636385,0.010489234,28803,0,0.020673558,0.0144170225,0.0067740125,nan,0.014207665,0.010801779,0.0,0.0021900695,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58413199,58412756,7.26773e-08,0.00023884716,0.012879683,0.00015805927,0.0052066105,0.005582915,28803,0,0.020362332,0.01418826,0.0075845467,nan,0.0055072554,0.0037152728,0.0,0.0019047579,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58611219,58606435,7.2694284e-08,0.00024942902,0.012611994,0.00022738849,0.005554206,0.0041487142,28803,0,0.020738149,0.0144155305,0.024892574,nan,0.0071838708,0.0037103638,0.0,2.060006e-05,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58804966,58804667,6.534042e-08,0.00023246549,0.011753935,0.00042425873,0.0074219904,0.0058457837,28803,0,0.02039802,0.014166918,0.044154644,nan,0.011417501,0.0005573053,0.0,0.012029719,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59010603,59010315,6.016214e-08,0.00023229081,0.011722864,0.00059790636,0.009870961,0.00839405,28803,0,0.020533025,0.014233468,0.040950954,nan,0.02070005,0.0028204867,0.0,0.0010252406,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59205817,59205497,5.6771018e-08,0.00023437072,0.01141651,0.00066024787,0.011050125,0.009985849,28803,0,0.02065226,0.014296514,0.03397802,nan,0.020032218,0.000415154,0.0,0.0006340474,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59408495,59408186,5.4309997e-08,0.00022678268,0.011415661,0.00071535783,0.011677759,0.010700148,28803,0,0.020007746,0.013859536,0.03856347,nan,0.018078843,0.00068563706,0.0,0.0007927411,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59605159,59604870,6.052901e-08,0.00022680887,0.011230704,0.000546164,0.009030917,0.009117045,28803,0,0.021647751,0.01495629,0.0582138,nan,0.010974387,0.0047162264,0.0,0.0004585468,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59806485,59806057,6.356641e-08,0.00023136608,0.0116846,0.00058578805,0.00415846,0.0053784205,28803,0,0.020808471,0.014418989,0.05236736,nan,0.011496303,0.007408683,0.0,0.002067556,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60013745,60013298,6.007023e-08,0.0002186719,0.011483117,0.00065782294,0.0026084685,0.0012143895,28803,0,0.02101539,0.014569332,0.048541494,nan,0.01807574,0.0026882906,0.0,0.0020492526,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60205866,60205429,5.3744596e-08,0.00021178999,0.011664462,0.0007489666,0.0041323127,0.0021111432,28803,0,0.020834219,0.014448054,0.05744903,nan,0.015450955,0.0017540846,0.0,0.00038515442,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60407038,60402113,5.254436e-08,0.00021508122,0.011460499,0.0008018475,0.004241072,0.003284187,28803,0,0.020430049,0.014170824,0.06173315,nan,0.010219001,0.002372625,0.0,0.0010199595,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60608095,60607804,5.4156146e-08,0.00022329588,0.011617053,0.0007216439,0.0028352106,0.0029147032,28803,0,0.0217245,0.015029681,0.06534819,nan,0.0060006855,0.0017410674,0.0,0.00028645483,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60800283,60798481,6.418417e-08,0.00024461394,0.011524694,0.0006804046,0.002704883,0.002665498,28803,0,0.021061324,0.014579612,0.0374731,nan,0.008880123,0.00059697,0.0,0.0005251353,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61001632,61001169,7.33763e-08,0.0002657821,0.011579218,0.0005521649,0.0039272797,0.0033033073,28803,0,0.02000159,0.013864363,0.03596384,nan,0.012699368,0.0019102104,0.0,0.00013002046,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61207201,61205358,7.4066456e-08,0.00027609256,0.011566499,0.00050059415,0.0029657637,0.0028487423,28803,0,0.020541104,0.014207922,0.018288147,nan,0.012627871,0.00019847073,0.0,0.00061994395,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61408340,61408046,7.7912425e-08,0.00029855597,0.011609877,0.0004063802,0.0027313624,0.0024990276,28803,0,0.019976873,0.013835239,0.013260304,nan,0.013242605,0.001229232,0.0,0.0005936896,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61600655,61600223,7.501911e-08,0.00028738353,0.0109169455,0.0003602445,0.004017689,0.003136058,28803,0,0.019770004,0.013701828,0.0013362205,nan,0.012685807,0.0023380877,0.0,7.407913e-05,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61806185,61801409,6.663191e-08,0.0002646863,0.010570445,0.00030076964,0.0033730944,0.0029837626,28803,0,0.02022795,0.014002806,0.005098272,nan,0.005706697,0.0021562884,0.0,0.00034619364,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62007549,62005597,6.85845e-08,0.0002595576,0.010480827,0.00016660764,0.0017098542,0.0019501233,28803,0,0.021163011,0.014632149,0.0032910793,nan,0.009974185,0.0008674678,0.0,0.00040542983,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62207063,62202279,6.358733e-08,0.00024078482,0.0107043255,0.00012703233,0.00055288663,0.0011489987,28803,0,0.021101777,0.014596169,0.00010648597,nan,0.006820174,0.0038234598,0.0,0.0004379187,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62405402,62404965,6.22084e-08,0.00024587408,0.010705043,6.559853e-05,0.0013772462,0.0010383917,28803,0,0.019875936,0.013792518,0.0066283084,nan,0.0057836436,0.0035892304,0.0,5.3700503e-05,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62613946,62609154,6.5060554e-08,0.00024655068,0.012073377,0.00013068436,0.004356561,0.0031140877,28803,0,0.019603543,0.013600824,0.0009372847,nan,0.010225867,0.0013785993,0.0,0.00019939998,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62812142,62811839,6.958112e-08,0.00026562766,0.011534118,0.00024750055,0.0053199525,0.0041441475,28803,0,0.020038879,0.0138831735,0.020803798,nan,0.005300071,0.00042408306,0.0,0.010955242,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63011964,63007021,7.397192e-08,0.00027538504,0.0118176425,0.00030226147,0.0037416602,0.0035169993,28803,0,0.01982681,0.01373096,0.027161233,nan,0.0056808535,0.0025586826,0.0,0.001338819,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63210003,63209707,7.5254505e-08,0.0002753274,0.011426207,0.00024623293,0.0013446327,0.0018571701,28803,0,0.020898923,0.014446645,0.0045884107,nan,0.010000012,0.0021949206,0.0,0.007976339,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63405310,63404884,6.9706346e-08,0.00027594046,0.012132594,0.00025772885,0.0018940298,0.00068334036,28803,0,0.02014886,0.013965255,0.0058029145,nan,0.010464706,0.0047274064,0.0,0.0011629604,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63607896,63607571,6.075077e-08,0.00026441074,0.012318921,0.00027550518,0.002911947,0.0018203636,28803,0,0.020807542,0.014392125,0.004716022,nan,0.008691005,0.009774581,0.0,0.0006595241,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63812110,63811802,6.3724706e-08,0.00026964402,0.01240792,0.00023114825,0.0031344779,0.0027054378,28803,0,0.019704925,0.013657523,0.0027900531,nan,0.007644993,0.008802948,0.0,0.012507849,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64004226,64003933,5.991408e-08,0.00025302,0.0119355535,0.00022168813,0.0028452135,0.0026656152,28803,0,0.020861072,0.014432834,0.0071538775,nan,0.020105293,0.0032510604,0.0,0.000354917,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64209967,64209666,6.029305e-08,0.00023985824,0.012343084,0.00033065875,0.003777795,0.003269516,28803,0,0.021906285,0.015139108,0.020299233,nan,0.020483674,0.002319486,0.0,0.000302276,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64412658,64412352,5.3166755e-08,0.00022273762,0.012055579,0.00042475216,0.004875486,0.0040437286,28803,0,0.022201253,0.01535073,0.0034551453,nan,0.0177609,0.00013613074,0.0,0.000316851,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64604917,64604482,5.424088e-08,0.0002321454,0.012199785,0.00031530854,0.0028631242,0.002874688,28803,0,0.021441862,0.014844715,0.0010631871,nan,0.004932587,0.0029817724,0.0,6.125688e-05,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64805967,64805666,3.379835e-07,0.0006687864,0.012268798,0.0010539151,0.0019013631,0.0010152283,28803,0,0.020680984,0.014342186,0.29644716,nan,0.008697487,0.00031883852,0.0,0.00015444643,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65011660,65011355,3.5166784e-07,0.00075821875,0.011637268,0.00075373607,0.00414896,0.0022675404,28803,0,0.021410096,0.014824156,0.047642212,nan,0.0024369755,0.041904755,0.0,0.0044160746,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65212837,65212536,4.0046893e-07,0.00072143116,0.010542635,0.00014835355,0.015176974,0.01066563,28803,0,0.02107869,0.014620297,0.036344014,nan,0.004821097,0.10920482,0.0,0.0040899245,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65409502,65409215,3.99533e-07,0.0006577944,0.010436453,0.0005780863,0.028211525,0.022421094,1077379,0,0.020304497,0.014134488,0.02952174,nan,0.023692427,0.10535668,0.0,0.007926546,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65610826,65605940,3.7833837e-07,0.0005862261,0.011174699,0.0007090036,0.018339928,0.018437987,1077379,0,0.019895077,0.013878648,0.02343789,nan,0.028237691,0.011574459,0.0,0.006744212,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65804514,65802573,3.2444154e-07,0.0005380892,0.011376614,0.0006118872,0.011522043,0.005210861,1077379,0,0.020470293,0.0142700495,0.03333662,nan,0.01532808,0.088628955,0.0,3.4724886e-05,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66008584,66008260,3.097446e-07,0.0005381917,0.011368474,0.000344669,0.030061886,0.01978305,1077379,0,0.020116972,0.014004568,0.0023812496,nan,0.016067607,0.11537796,0.0,0.003276253,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66205236,66204939,4.004018e-07,0.00057310367,0.011269587,0.00037230062,0.043628965,0.034800053,1077379,0,0.02084711,0.014425715,0.023050928,nan,0.03444702,0.22294657,0.0,0.11574824,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66411050,66406122,6.9005966e-07,0.0007452536,0.012056914,0.00075632066,0.04272007,0.040783577,1077379,0,0.021570526,0.014713919,0.0051145656,nan,0.036838178,0.09716079,0.0,0.11269622,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66603092,66602802,6.2618926e-07,0.0007201828,0.0105265565,0.0008414187,0.028311685,0.032036684,1077379,0,0.022243194,0.014841589,0.033288147,nan,0.014164273,0.036984976,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66805816,66805485,4.999968e-07,0.00073484343,0.009446342,0.00065004936,0.012290042,0.018161368,1077379,0,0.02096829,0.0136917485,0.00723732,nan,0.0068687443,0.014740707,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67003965,67003668,4.5474823e-07,0.00086719263,0.009565229,0.00034882315,0.0070806667,0.0058689537,1077379,0,0.022346416,0.013973608,0.008134358,nan,0.0025497808,0.040835485,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67209649,67204895,3.8241987e-07,0.00086276635,0.009135558,0.00024465786,0.013557917,0.009910592,1077379,0,0.022582928,0.013973031,0.0039063073,nan,0.0041866596,0.052940942,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67410813,67406035,3.278935e-07,0.0008965649,0.009174216,0.00021461079,0.015394202,0.014270697,1077379,0,0.025735551,0.015567454,0.006233483,nan,0.00664735,0.06299592,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67609177,67608722,2.4341057e-07,0.0007094187,0.008242875,0.00029214917,0.02149941,0.020066438,1077251,0,0.023190632,0.014689896,0.0075662183,nan,0.0074009746,0.05146033,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67811843,67811404,1.716178e-07,0.0005339421,0.008752536,0.0002693318,0.019518144,0.020103302,1077251,0,0.022693397,0.014746994,0.006432641,nan,0.005948287,0.041913614,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68004067,68003580,1.1905937e-07,0.00041353566,0.008741746,0.00022259163,0.015750157,0.01763532,1077251,0,0.022951573,0.015166195,0.0057044914,nan,0.0068518524,0.034510076,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68211102,68209269,8.127521e-08,0.00033409506,0.008602966,0.00021348073,0.011693353,0.014081628,1077251,0,0.022408169,0.015012977,0.004168663,nan,0.006373968,0.022981044,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68412411,68411955,5.7204435e-08,0.00028306452,0.008175359,0.00022856664,0.008238823,0.010411693,1077251,0,0.02257092,0.015191571,0.0041515813,nan,0.007478813,0.017679092,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68604428,68604132,4.0852672e-08,0.00024800005,0.006704283,0.0002563137,0.0059777545,0.0074115577,1077251,0,0.022859087,0.0154116675,0.0020296397,nan,0.007063148,0.011901762,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68811795,68809820,2.9668149e-08,0.00022939473,0.0055202683,0.0003051347,0.005083151,0.0053912094,1077251,0,0.021196654,0.014378599,0.0023960455,nan,0.0073963506,0.0074891425,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69011430,69006547,2.2782695e-08,0.0002099996,0.005680819,0.00032060716,0.0043883417,0.0042018006,1077251,0,0.020567628,0.013969363,0.0013521732,nan,0.007956919,0.0053755166,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69209542,69209234,1.644648e-08,0.00018065354,0.005899295,0.00026981757,0.0036573973,0.0033929138,1077251,0,0.022381585,0.015124169,0.0017668545,nan,0.008618282,0.0053479495,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69404722,69404414,1.3178641e-08,0.00017288624,0.007006808,0.00027826385,0.0036151297,0.003340139,1077251,0,0.021816995,0.014812411,0.001133598,nan,0.008492217,0.0042202035,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69610361,69605557,9.649299e-09,0.00013825725,0.006243217,0.00025454714,0.0033977178,0.003244438,28675,0,0.022246799,0.015139505,0.0012188086,nan,0.009138202,0.005134822,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69811538,69806742,6.9009514e-09,0.00010889937,0.0055115544,0.00012469232,0.0027672593,0.0028466377,28675,0,0.029578116,0.01981981,0.0011397369,nan,0.00926613,0.0054681147,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70005285,70004968,4.9902877e-09,8.877769e-05,0.0044753966,2.204321e-05,0.0027950592,0.00305497,28675,0,0.04022339,0.026509378,0.0011397369,nan,0.00926613,0.0054681147,0.0,0.11301948,0.0,0.00446,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
