timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
51098262,nan,nan,nan,0.09801398,0.0,0.2,0.0,0.0,0.22542122,0.3478193,0.54471153,0.0,0.0,0.0,0.008683661,0.013398671,-0.37778196
51200278,nan,nan,nan,0.10174738,0.0,0.2,0.0,0.0,0.26596087,0.2837549,0.5465681,0.0,0.0,0.0,0.010243705,0.010929056,-0.37770623
51306980,nan,nan,nan,0.10291171,0.0,0.2,0.0,0.0,0.27757025,0.34034792,0.5761633,0.0,0.0,0.0,0.010656488,0.01306665,-0.3764991
51405935,nan,nan,nan,0.10455617,0.0,0.2,0.0,0.0,0.2905991,0.30540544,0.5869281,0.0,0.0,0.0,0.011143564,0.01171134,-0.37606
51500698,nan,nan,nan,0.10861957,0.0,0.2,0.0,0.0,0.26626456,0.28730613,0.5665753,0.0,0.0,0.0,0.010233035,0.011041702,-0.37689015
51608646,nan,nan,nan,0.10947983,0.0,0.2,0.0,0.0,0.30172348,0.32144973,0.5381729,0.0,0.0,0.0,0.011631408,0.012391853,-0.37804866
51707719,nan,nan,nan,0.110937886,0.0,0.2,0.0,0.0,0.2989231,0.31191513,0.5988739,0.0,0.0,0.0,0.011448147,0.011945716,-0.37557274
51805368,nan,nan,nan,0.11129504,0.0,0.2,0.0,0.0,0.26411694,0.37976843,0.6643576,0.0,0.0,0.0,0.010043206,0.014440924,-0.37290177
51907413,nan,nan,nan,0.10943909,0.0,0.2,0.0,0.0,0.23504452,0.34449795,0.6805121,0.0,0.0,0.0,0.008921778,0.013076391,-0.37224284
52003594,nan,nan,nan,0.10935916,0.0,0.2,0.0,0.0,0.22464244,0.2970137,0.6499524,0.0,0.0,0.0,0.008555355,0.0113115655,-0.37348932
52105650,nan,nan,nan,0.10930794,0.0,0.2,0.0,0.0,0.20446846,0.28508213,0.6135711,0.0,0.0,0.0,0.0078180125,0.010900339,-0.37497327
52207703,nan,nan,nan,0.107524425,0.0,0.2,0.0,0.0,0.16131026,0.2732531,0.6016368,0.0,0.0,0.0,0.0061756875,0.010461368,-0.37546006
52304022,nan,nan,nan,0.10936033,0.0,0.2,0.0,0.0,0.16836327,0.21512122,0.59569734,0.0,0.0,0.0,0.0064504845,0.008241917,-0.37570232
52401460,nan,nan,nan,0.11138318,0.0,0.2,0.0,0.0,0.11980283,0.2684238,0.5566859,0.0,0.0,0.0,0.004609309,0.010327371,-0.37729353
52509711,nan,nan,nan,0.110608384,0.0,0.2,0.0,0.0,0.11181657,0.23137276,0.53010696,0.0,0.0,0.0,0.0043146242,0.008927894,-0.37837765
52608588,nan,nan,nan,0.11261866,0.0,0.2,0.0,0.0,0.113143936,0.2312315,0.5148692,0.0,0.0,0.0,0.004372511,0.008936072,-0.37899917
52707694,nan,nan,nan,0.113436505,0.0,0.2,0.0,0.0,0.105654985,0.27457035,0.5059965,0.0,0.0,0.0,0.004087022,0.010621128,-0.3793611
52800775,nan,nan,nan,0.11331106,0.0,0.2,0.0,0.0,0.12500772,0.32073316,0.4989416,0.0,0.0,0.0,0.0048395894,0.012416967,-0.37964886
52902862,nan,nan,nan,0.11475866,0.0,0.2,0.0,0.0,0.11217807,0.32339895,0.51543653,0.0,0.0,0.0,0.004334871,0.012497031,-0.37897605
53008009,nan,nan,nan,0.116294146,0.0,0.2,0.0,0.0,0.109952755,0.39312437,0.56232077,0.0,0.0,0.0,0.0042276247,0.015115422,-0.3770637
53104075,nan,nan,nan,0.117933616,0.0,0.2,0.0,0.0,0.14703357,0.37764403,0.5898475,0.0,0.0,0.0,0.0056365314,0.014476983,-0.37594092
53203172,nan,nan,nan,0.121901534,0.0,0.2,0.0,0.0,0.15016612,0.40867433,0.59573185,0.0,0.0,0.0,0.00575305,0.01565682,-0.37570092
53302297,nan,nan,nan,0.12587862,0.0,0.2,0.0,0.0,0.1475276,0.41354042,0.5738263,0.0,0.0,0.0,0.0056652967,0.015880615,-0.3765944
53402847,nan,nan,nan,0.1286713,0.0,0.2,0.0,0.0,0.17834485,0.38778198,0.57807696,0.0,0.0,0.0,0.006845735,0.014884941,-0.37642103
53501946,nan,nan,nan,0.1305638,0.0,0.2,0.0,0.0,0.18136027,0.35556826,0.549645,0.0,0.0,0.0,0.0069826473,0.013689921,-0.37758073
53601194,nan,nan,nan,0.13477172,0.0,0.2,0.0,0.0,0.18868312,0.34841934,0.5505608,0.0,0.0,0.0,0.0072641666,0.013413898,-0.3775434
53704636,nan,nan,nan,0.13776945,0.0,0.2,0.0,0.0,0.16749905,0.34163436,0.50507015,0.0,0.0,0.0,0.006480308,0.0132173635,-0.37939888
53799236,nan,nan,nan,0.14019977,0.0,0.2,0.0,0.0,0.12814856,0.31930083,0.48425373,0.0,0.0,0.0,0.0049691554,0.012381377,-0.38024795
53898326,nan,nan,nan,0.14328258,0.0,0.2,0.0,0.0,0.14166203,0.3153963,0.48194474,0.0,0.0,0.0,0.0054940754,0.012232009,-0.38034213
54006430,nan,nan,nan,0.14350985,0.0,0.2,0.0,0.0,0.15034813,0.31216195,0.49903944,0.0,0.0,0.0,0.005820227,0.01208431,-0.37964487
54105583,nan,nan,nan,0.14540903,0.0,0.2,0.0,0.0,0.15692869,0.29852933,0.48661703,0.0,0.0,0.0,0.0060830107,0.011571862,-0.38015157
54200131,nan,nan,nan,0.14763688,0.0,0.2,0.0,0.0,0.15244654,0.35685325,0.5412312,0.0,0.0,0.0,0.005874791,0.0137519585,-0.3779239
54299362,nan,nan,nan,0.1497832,0.0,0.2,0.0,0.0,0.15107916,0.35586455,0.5445248,0.0,0.0,0.0,0.0058201253,0.013709213,-0.3777896
54407332,nan,nan,nan,0.15387923,0.0,0.2,0.0,0.0,0.10507858,0.23846784,0.52652305,0.0,0.0,0.0,0.004056142,0.009205107,-0.37852386
54506562,nan,nan,nan,0.15756734,0.0,0.2,0.0,0.0,0.120671555,0.23185258,0.48880488,0.0,0.0,0.0,0.0046767336,0.008985652,-0.3800623
54601226,nan,nan,nan,0.1606777,0.0,0.2,0.0,0.0,0.12744677,0.18499847,0.48495486,0.0,0.0,0.0,0.004941684,0.007173222,-0.38021934
54700227,nan,nan,nan,0.16537528,0.0,0.2,0.0,0.0,0.14596523,0.11542884,0.47635275,0.0,0.0,0.0,0.0056637656,0.0044788877,-0.38057023
54808200,nan,nan,nan,0.1699986,0.0,0.2,0.0,0.0,0.1688357,0.20788471,0.4501406,0.0,0.0,0.0,0.0065707257,0.00809043,-0.3816394
54907302,nan,nan,nan,0.17287157,0.0,0.2,0.0,0.0,0.19162557,0.15777747,0.41739085,0.0,0.0,0.0,0.007484311,0.006162308,-0.3829752
55001901,nan,nan,nan,0.1766338,0.0,0.2,0.0,0.0,0.17613906,0.15758634,0.40447104,0.0,0.0,0.0,0.0068880017,0.006162489,-0.3835022
55100973,nan,nan,nan,0.17942986,0.0,0.2,0.0,0.0,0.17570831,0.12642066,0.38067853,0.0,0.0,0.0,0.0068890695,0.0049566287,-0.38447264
55209261,nan,nan,nan,0.18009493,0.0,0.2,0.0,0.0,0.18384162,0.12270037,0.39019388,0.0,0.0,0.0,0.0071997275,0.0048052734,-0.38408452
55308182,nan,nan,nan,0.18208401,0.0,0.2,0.0,0.0,0.1553605,0.07571861,0.37903327,0.0,0.0,0.0,0.0060921754,0.0029691653,-0.38453975
55402777,nan,nan,nan,0.18269841,0.0,0.2,0.0,0.0,0.19506899,0.12469635,0.3662724,0.0,0.0,0.0,0.007659029,0.0048959763,-0.38506025
55501927,nan,nan,nan,0.18188977,0.0,0.2,0.0,0.0,0.18429562,0.11259018,0.343216,0.0,0.0,0.0,0.0072532874,0.00443119,-0.3860007
55609998,nan,nan,nan,0.1825104,0.0,0.2,0.0,0.0,0.2047502,0.090627246,0.34953028,0.0,0.0,0.0,0.008053382,0.0035646164,-0.38574314
55695530,nan,nan,nan,0.18110363,0.0,0.2,0.0,0.0,0.20780022,0.06991634,0.3320667,0.0,0.0,0.0,0.008189529,0.0027554443,-0.38645545
55808293,nan,nan,nan,0.17996666,0.0,0.2,0.0,0.0,0.18207254,0.08006841,0.33888435,0.0,0.0,0.0,0.0071701338,0.0031531455,-0.38617736
55902873,nan,nan,nan,0.17918023,0.0,0.2,0.0,0.0,0.18780574,0.11906482,0.35020792,0.0,0.0,0.0,0.0073863836,0.0046828086,-0.38571548
56001975,nan,nan,nan,0.1782059,0.0,0.2,0.0,0.0,0.20435813,0.20551914,0.38299912,0.0,0.0,0.0,0.0080098035,0.00805531,-0.384378
56109983,nan,nan,nan,0.17587525,0.0,0.2,0.0,0.0,0.19297628,0.25980887,0.4242797,0.0,0.0,0.0,0.0075308233,0.01013894,-0.3826942
56209034,nan,nan,nan,0.17178132,0.0,0.2,0.0,0.0,0.23334719,0.2643707,0.4304601,0.0,0.0,0.0,0.009100349,0.010310241,-0.38244212
56303767,nan,nan,nan,0.16754307,0.0,0.2,0.0,0.0,0.17530672,0.39273864,0.5073522,0.0,0.0,0.0,0.006780466,0.01519024,-0.3793058
56402763,nan,nan,nan,0.16400114,0.0,0.2,0.0,0.0,0.15239912,0.5333148,0.59650356,0.0,0.0,0.0,0.005837934,0.020429622,-0.37566942
56497454,nan,nan,nan,0.16229153,0.0,0.2,0.0,0.0,0.16675395,0.6022583,0.60260487,0.0,0.0,0.0,0.006383764,0.023055978,-0.37542057
56611541,nan,nan,nan,0.1629551,0.0,0.2,0.0,0.0,0.12250225,0.6737091,0.607112,0.0,0.0,0.0,0.0046872627,0.025777906,-0.37523672
56706042,nan,nan,nan,0.16393961,0.0,0.2,0.0,0.0,0.16556902,0.71626216,0.62385213,0.0,0.0,0.0,0.0063236994,0.027356727,-0.37455392
56803725,nan,nan,nan,0.1661077,0.0,0.2,0.0,0.0,0.13844974,0.7030367,0.6310135,0.0,0.0,0.0,0.005283862,0.026831025,-0.37426183
56898221,nan,nan,nan,0.16835198,0.0,0.2,0.0,0.0,0.13628459,0.6666519,0.63696766,0.0,0.0,0.0,0.005197769,0.025425494,-0.37401897
57006312,nan,nan,nan,0.1705682,0.0,0.2,0.0,0.0,0.108325526,0.6296495,0.63816047,0.0,0.0,0.0,0.004130964,0.024011515,-0.3739703
57103869,nan,nan,nan,0.17512254,0.0,0.2,0.0,0.0,0.13800886,0.58941066,0.619797,0.0,0.0,0.0,0.0052734017,0.022521738,-0.37471932
57202976,nan,nan,nan,0.18087548,0.0,0.2,0.0,0.0,0.121311136,0.56751674,0.5937507,0.0,0.0,0.0,0.0046485113,0.021746628,-0.37578171
57311113,nan,nan,nan,0.18536843,0.0,0.2,0.0,0.0,0.13013105,0.48070398,0.6049897,0.0,0.0,0.0,0.0049804947,0.018397944,-0.3753233
57404165,nan,nan,nan,0.19006369,0.0,0.2,0.0,0.0,0.13464727,0.4191688,0.59115344,0.0,0.0,0.0,0.005161042,0.016066778,-0.37588766
57503259,nan,nan,nan,0.1947262,0.0,0.2,0.0,0.0,0.09524132,0.2627141,0.5241016,0.0,0.0,0.0,0.0036770587,0.010142814,-0.37862262
57605365,nan,nan,nan,0.19894342,0.0,0.2,0.0,0.0,0.14854167,0.22598253,0.4658963,0.0,0.0,0.0,0.005771207,0.008779975,-0.38099673
57704442,nan,nan,nan,0.20309627,0.0,0.2,0.0,0.0,0.14692734,0.1464697,0.45448872,0.0,0.0,0.0,0.005715942,0.005698138,-0.38146204
57802032,nan,nan,nan,0.20712803,0.0,0.2,0.0,0.0,0.17833836,0.14429002,0.453473,0.0,0.0,0.0,0.0069375555,0.0056130374,-0.38150346
57905627,nan,nan,nan,0.21221638,0.0,0.2,0.0,0.0,0.15290903,0.11250341,0.4327372,0.0,0.0,0.0,0.0059621125,0.0043866476,-0.38234925
58003215,nan,nan,nan,0.21723646,0.0,0.2,0.0,0.0,0.15901664,0.040317826,0.40965322,0.0,0.0,0.0,0.0062165456,0.0015761721,-0.3832908
58102302,nan,nan,nan,0.22234116,0.0,0.2,0.0,0.0,0.21961267,0.03416542,0.41692057,0.0,0.0,0.0,0.008577803,0.0013344595,-0.38299438
58205914,nan,nan,nan,0.22690311,0.0,0.2,0.0,0.0,0.16602802,0.046081427,0.39840928,0.0,0.0,0.0,0.00649687,0.00180322,-0.38374943
58303626,nan,nan,nan,0.23026861,0.0,0.2,0.0,0.0,0.20827201,0.025782578,0.39609125,0.0,0.0,0.0,0.008150625,0.0010089889,-0.383844
58402594,nan,nan,nan,0.23194437,0.0,0.2,0.0,0.0,0.15897262,0.017362403,0.37642223,0.0,0.0,0.0,0.0062350146,0.00068096526,-0.38464627
58504735,nan,nan,nan,0.23204094,0.0,0.2,0.0,0.0,0.18702053,-0.031754404,0.37511835,0.0,0.0,0.0,0.0073365592,-0.0012456818,-0.38469943
58597917,nan,nan,nan,0.23242961,0.0,0.2,0.0,0.0,0.18532637,-0.009461102,0.36849892,0.0,0.0,0.0,0.00727532,-0.0003714126,-0.38496944
58705886,nan,nan,nan,0.232132,0.0,0.2,0.0,0.0,0.18861395,0.0037641432,0.37248573,0.0,0.0,0.0,0.0074017164,0.00014771505,-0.3848068
58805024,nan,nan,nan,0.22964804,0.0,0.2,0.0,0.0,0.18920588,0.06650849,0.39578807,0.0,0.0,0.0,0.007405616,0.0026031765,-0.38385636
58898055,nan,nan,nan,0.22784746,0.0,0.2,0.0,0.0,0.17614987,0.045722924,0.40714458,0.0,0.0,0.0,0.0068852575,0.0017871945,-0.38339314
59004792,nan,nan,nan,0.2258902,0.0,0.2,0.0,0.0,0.21091296,0.0642787,0.3978096,0.0,0.0,0.0,0.008253877,0.0025154855,-0.3837739
59109787,nan,nan,nan,0.22379324,0.0,0.2,0.0,0.0,0.16625765,0.11845558,0.4017927,0.0,0.0,0.0,0.0065046186,0.004634424,-0.3836114
59205866,nan,nan,nan,0.22351533,0.0,0.2,0.0,0.0,0.18126082,0.15932186,0.40429953,0.0,0.0,0.0,0.0070888037,0.0062308083,-0.3835092
59304935,nan,nan,nan,0.22249384,0.0,0.2,0.0,0.0,0.15793812,0.22051594,0.38980436,0.0,0.0,0.0,0.006185184,0.00863586,-0.3841004
59408562,nan,nan,nan,0.22187029,0.0,0.2,0.0,0.0,0.12835154,0.2097505,0.3873005,0.0,0.0,0.0,0.0050280257,0.008216738,-0.38420254
59506275,nan,nan,nan,0.22123107,0.0,0.2,0.0,0.0,0.19996683,0.18178658,0.3733265,0.0,0.0,0.0,0.007845999,0.00713267,-0.3847725
59605213,nan,nan,nan,0.21925852,0.0,0.2,0.0,0.0,0.14935353,0.18229964,0.29841912,0.0,0.0,0.0,0.0059062866,0.007209162,-0.3878279
59708862,nan,nan,nan,0.2166741,0.0,0.2,0.0,0.0,0.13248238,0.12462489,0.28587455,0.0,0.0,0.0,0.005246282,0.0049351268,-0.38833958
59806534,nan,nan,nan,0.21519864,0.0,0.2,0.0,0.0,0.1510076,0.13379155,0.30472958,0.0,0.0,0.0,0.005967752,0.0052873814,-0.3875705
59905485,nan,nan,nan,0.2134855,0.0,0.2,0.0,0.0,0.13003875,0.14473258,0.2973966,0.0,0.0,0.0,0.005143088,0.005724235,-0.3878696
60007581,nan,nan,nan,0.21168701,0.0,0.2,0.0,0.0,0.13945572,0.16872422,0.32418758,0.0,0.0,0.0,0.005500193,0.0066545554,-0.38677683
60106807,nan,nan,nan,0.2089228,0.0,0.2,0.0,0.0,0.12542833,0.19243897,0.34173822,0.0,0.0,0.0,0.0049385126,0.0075769345,-0.38606095
60205912,nan,nan,nan,0.20436524,0.0,0.2,0.0,0.0,0.12667741,0.16603398,0.32801726,0.0,0.0,0.0,0.0049948003,0.006546602,-0.3866206
60307854,nan,nan,nan,0.20043999,0.0,0.2,0.0,0.0,0.16982074,0.1838539,0.35409272,0.0,0.0,0.0,0.006677068,0.0072288285,-0.38555706
60407087,nan,nan,nan,0.19663695,0.0,0.2,0.0,0.0,0.18512833,0.18225911,0.36358333,0.0,0.0,0.0,0.007271237,0.007158544,-0.38516992
60506050,nan,nan,nan,0.19188312,0.0,0.2,0.0,0.0,0.18564811,0.23710498,0.35692385,0.0,0.0,0.0,0.00729652,0.009318926,-0.38544157
60608149,nan,nan,nan,0.18679166,0.0,0.2,0.0,0.0,0.1901509,0.25829616,0.33744836,0.0,0.0,0.0,0.0074890414,0.010172925,-0.38623595
60701243,nan,nan,nan,0.18350452,0.0,0.2,0.0,0.0,0.19911353,0.25962603,0.34939814,0.0,0.0,0.0,0.007832222,0.010212508,-0.38574854
60800337,nan,nan,nan,0.18081579,0.0,0.2,0.0,0.0,0.23897342,0.2586345,0.37488773,0.0,0.0,0.0,0.009374931,0.010146237,-0.38470885
60906949,nan,nan,nan,0.17597711,0.0,0.2,0.0,0.0,0.2123199,0.24595046,0.344751,0.0,0.0,0.0,0.008355316,0.009678762,-0.38593808
61001688,nan,nan,nan,0.17272139,0.0,0.2,0.0,0.0,0.21736763,0.20787732,0.3342299,0.0,0.0,0.0,0.008563906,0.008190005,-0.38636723
61108110,nan,nan,nan,0.16919,0.0,0.2,0.0,0.0,0.17529471,0.2540808,0.3501628,0.0,0.0,0.0,0.006894633,0.009993421,-0.38571733
61207253,nan,nan,nan,0.1664153,0.0,0.2,0.0,0.0,0.16735132,0.16977957,0.3518337,0.0,0.0,0.0,0.0065811197,0.0066766115,-0.38564917
61300427,nan,nan,nan,0.165673,0.0,0.2,0.0,0.0,0.20971298,0.16219236,0.3573049,0.0,0.0,0.0,0.008242628,0.0063748616,-0.385426
61408393,nan,nan,nan,0.16414855,0.0,0.2,0.0,0.0,0.18382339,0.18807024,0.36586416,0.0,0.0,0.0,0.0072185006,0.007385269,-0.3850769
61507664,nan,nan,nan,0.16383289,0.0,0.2,0.0,0.0,0.15107046,0.18525694,0.3854126,0.0,0.0,0.0,0.005920314,0.0072600516,-0.38427955
61600708,nan,nan,nan,0.1648133,0.0,0.2,0.0,0.0,0.17426601,0.15703177,0.38767815,0.0,0.0,0.0,0.0068272133,0.0061520287,-0.38418713
61707152,nan,nan,nan,0.16551308,0.0,0.2,0.0,0.0,0.12798074,0.18573225,0.410167,0.0,0.0,0.0,0.005001298,0.007258142,-0.38326985
61806235,nan,nan,nan,0.16581835,0.0,0.2,0.0,0.0,0.16595389,0.21033771,0.42782578,0.0,0.0,0.0,0.0064738085,0.008205207,-0.38254958
61900852,nan,nan,nan,0.16690496,0.0,0.2,0.0,0.0,0.16390331,0.11674368,0.4355633,0.0,0.0,0.0,0.006389384,0.0045509767,-0.38223398
62007602,nan,nan,nan,0.16662262,0.0,0.2,0.0,0.0,0.10354258,0.14047563,0.41565514,0.0,0.0,0.0,0.0040437398,0.005486119,-0.383046
62105028,nan,nan,nan,0.16660468,0.0,0.2,0.0,0.0,0.13061312,0.18209279,0.4241087,0.0,0.0,0.0,0.00509679,0.0071056318,-0.3827012
62207114,nan,nan,nan,0.16760756,0.0,0.2,0.0,0.0,0.14452688,0.18085887,0.41317797,0.0,0.0,0.0,0.0056465566,0.00706602,-0.38314703
62306358,nan,nan,nan,0.16836701,0.0,0.2,0.0,0.0,0.12821797,0.2567258,0.40798843,0.0,0.0,0.0,0.0050124982,0.010036328,-0.38335872
62405466,nan,nan,nan,0.16848725,0.0,0.2,0.0,0.0,0.09956754,0.28230983,0.42225212,0.0,0.0,0.0,0.003886326,0.011019134,-0.38277692
62507550,nan,nan,nan,0.1700564,0.0,0.2,0.0,0.0,0.13243936,0.31622022,0.4529867,0.0,0.0,0.0,0.0051525394,0.012302516,-0.38152328
62600658,nan,nan,nan,0.17167436,0.0,0.2,0.0,0.0,0.099416494,0.29572794,0.45008275,0.0,0.0,0.0,0.0038687102,0.0115080075,-0.38164175
62699572,nan,nan,nan,0.17378977,0.0,0.2,0.0,0.0,0.14258462,0.32372665,0.49369782,0.0,0.0,0.0,0.005523311,0.012540224,-0.37986273
62806336,nan,nan,nan,0.17847621,0.0,0.2,0.0,0.0,0.13001643,0.31781465,0.49462438,0.0,0.0,0.0,0.005035844,0.012309713,-0.37982494
62900760,nan,nan,nan,0.18097311,0.0,0.2,0.0,0.0,0.12667942,0.37380794,0.5106823,0.0,0.0,0.0,0.004897886,0.01445277,-0.37916997
62998350,nan,nan,nan,0.18319176,0.0,0.2,0.0,0.0,0.13708761,0.37260756,0.5298688,0.0,0.0,0.0,0.0052895746,0.014377196,-0.37838736
63107991,nan,nan,nan,0.18660946,0.0,0.2,0.0,0.0,0.10928984,0.35058346,0.5406432,0.0,0.0,0.0,0.004211953,0.01351124,-0.3779479
63201194,nan,nan,nan,0.18736835,0.0,0.2,0.0,0.0,0.10537945,0.35098302,0.5454314,0.0,0.0,0.0,0.0040592677,0.013520036,-0.3777526
63300130,nan,nan,nan,0.18774295,0.0,0.2,0.0,0.0,0.12080995,0.3490364,0.53950274,0.0,0.0,0.0,0.004656598,0.013453547,-0.37799442
63405362,nan,nan,nan,0.18943381,0.0,0.2,0.0,0.0,0.12106339,0.38178873,0.52600837,0.0,0.0,0.0,0.004673263,0.014737726,-0.37854484
63499988,nan,nan,nan,0.18923141,0.0,0.2,0.0,0.0,0.103860304,0.4031485,0.48009372,0.0,0.0,0.0,0.0040288856,0.01563869,-0.38041764
63607950,nan,nan,nan,0.18901068,0.0,0.2,0.0,0.0,0.10378044,0.3911583,0.43693158,0.0,0.0,0.0,0.0040445575,0.01524432,-0.38217816
63699544,nan,nan,nan,0.18948038,0.0,0.2,0.0,0.0,0.082591124,0.4482694,0.4318098,0.0,0.0,0.0,0.0032204043,0.017478982,-0.38238707
63806224,nan,nan,nan,0.1895379,0.0,0.2,0.0,0.0,0.09313009,0.4104543,0.4358851,0.0,0.0,0.0,0.0036297482,0.01599747,-0.38222083
63905196,nan,nan,nan,0.19084509,0.0,0.2,0.0,0.0,0.07695289,0.30155605,0.43048656,0.0,0.0,0.0,0.0030009851,0.011759989,-0.38244104
64004279,nan,nan,nan,0.19374906,0.0,0.2,0.0,0.0,0.0871124,0.30893224,0.43933412,0.0,0.0,0.0,0.0033942936,0.012037397,-0.38208017
64108033,nan,nan,nan,0.19638257,0.0,0.2,0.0,0.0,0.07870064,0.28381914,0.41198123,0.0,0.0,0.0,0.0030753308,0.0110906055,-0.38319585
64210021,nan,nan,nan,0.19976343,0.0,0.2,0.0,0.0,0.11298445,0.32326943,0.440238,0.0,0.0,0.0,0.0044016885,0.012594046,-0.3820433
64309087,nan,nan,nan,0.2017543,0.0,0.2,0.0,0.0,0.10915852,0.31959063,0.42371333,0.0,0.0,0.0,0.0042601246,0.012472648,-0.3827173
64402126,nan,nan,nan,0.20310795,0.0,0.2,0.0,0.0,0.106104136,0.33681995,0.41961876,0.0,0.0,0.0,0.004142643,0.013150524,-0.38288432
64505888,nan,nan,nan,0.20549919,0.0,0.2,0.0,0.0,0.11482207,0.40483,0.45018792,0.0,0.0,0.0,0.0044684326,0.015754426,-0.38163745
64605358,0.9242775,0.058642104,-0.6447188,0.24491152,-0.7853982,0.20993845,-0.08123794,0.00045733678,0.13024344,0.26681465,0.43939954,0.0,0.0,0.0,0.005074742,0.010396036,-0.3820775
64702435,0.9440922,0.05110779,-0.6440614,0.20666738,0.0,0.19131412,-0.07178019,0.019830817,-0.16077206,0.30454513,0.8766783,0.0,0.0,0.0,-0.005971702,0.011311996,-0.36424148
64806048,0.96245116,0.04416232,-0.63922507,0.20666738,0.0,0.15777366,-0.057916537,0.08304452,-0.251724,0.47720283,1.2870522,0.0,0.0,0.0,-0.0089197615,0.016909534,-0.3475029
64905119,0.97692275,0.03864559,-0.6265945,0.20666738,0.0,0.12150553,-0.041837163,0.1834178,-0.25666803,0.51288855,1.7145636,0.0,0.0,0.0,-0.008638705,0.017262349,-0.33006528
65011709,0.98833454,0.034236915,-0.6016702,0.20666738,0.0,0.08000083,-0.022529311,0.32367364,-0.3395534,0.52658415,2.0841894,0.0,0.0,0.0,-0.010906496,0.016913949,-0.31498873
65109280,0.99586815,0.03127511,-0.5627615,0.20666738,0.0,0.02967597,0.00040820427,0.47130352,-0.66620034,0.64102125,1.7693188,0.0,0.0,0.0,-0.022270791,0.021429064,-0.3278319
65202391,0.9978363,0.030065851,-0.5100999,0.20666738,0.0,-0.046589915,0.026528765,0.5833778,-0.645996,0.59079516,1.2625045,0.0,0.0,0.0,-0.02295725,0.020995535,-0.34850416
65301488,0.99473226,0.0307129,-0.4498241,0.20666738,0.0,-0.09153186,0.05205357,0.6438794,-0.1655256,0.51407,0.7091149,0.0,0.0,0.0,-0.0062631965,0.0194515,-0.37107617
65409550,0.99003947,0.032624956,-0.38248748,0.20666738,0.0,-0.09844431,0.058034416,0.6595952,0.07882635,0.27430242,0.3317525,0.0,0.0,0.0,0.0031063284,0.010809499,-0.38646826
65498298,0.9867629,0.03392024,-0.32963818,0.20666738,0.0,-0.09857197,0.057869557,0.645959,0.042714223,0.29772282,0.07985404,0.0,0.0,0.0,0.0017280419,0.01204464,-0.39674288
65597261,0.9824031,0.035644107,-0.25566486,0.20666738,0.0,-0.09636657,0.054099143,0.63668966,0.036556367,0.21491247,0.24778038,0.0,0.0,0.0,0.0014532708,0.008543683,-0.38989338
65705535,0.97818416,0.037311334,-0.17849858,0.20666738,0.0,-0.09172315,0.049152773,0.63557976,0.10589336,0.2739092,0.42947227,0.0,0.0,0.0,0.0041302745,0.01068358,-0.3824824
65804593,0.9747747,0.0386614,-0.111369595,0.20666738,0.0,-0.08545514,0.04432888,0.6403214,0.082334906,0.35799402,0.773317,0.0,0.0,0.0,0.0030935216,0.013450701,-0.36845747
65911183,0.9713362,0.04002278,-0.038951755,0.20666738,0.0,-0.07970409,0.040388383,0.6615402,0.016869176,0.26052046,1.3539314,0.0,0.0,0.0,0.0005930837,0.009159335,-0.34477496
66008633,0.96865237,0.041085258,0.021373572,0.20666738,0.0,-0.07437248,0.036601648,0.68988854,0.055649735,0.28352123,2.145082,0.0,0.0,0.0,0.0017733657,0.009034848,-0.312505
66101772,0.96574515,0.042235795,0.09091143,0.20666738,0.0,-0.07247339,0.03373436,0.7622593,-0.017918382,0.33135086,3.8346157,0.0,0.0,0.0,-0.00044506634,0.008230271,-0.24359122
66205316,0.962986,0.04332752,0.16150977,0.20666738,0.0,-0.07228257,0.03169735,0.8400667,-0.01684452,0.22683406,3.6338382,0.0,0.0,0.0,-0.0004324237,0.005823165,-0.25178066
66303020,0.960558,0.044288315,0.22805059,0.20666738,0.0,-0.07423552,0.029757824,0.9126549,-0.09868393,0.2499166,4.6401825,0.0,0.0,0.0,-0.0021206113,0.005370438,-0.21073323
66411130,0.9580503,0.045280673,0.30150697,0.20666738,0.0,-0.078479216,0.027624832,1.0,0.017377317,0.25062704,5.103817,0.0,0.0,0.0,0.00033991787,0.0049025174,-0.19182222
66504069,0.9560393,0.04607633,0.364526,0.20666738,0.0,-0.08000925,0.027535083,1.0,-0.021835081,0.26158738,5.3677197,0.0,0.0,0.0,-0.00040313316,0.0048295925,-0.18105799
66603173,0.9540274,0.046872396,0.4316013,0.20666738,0.0,-0.08213881,0.027735192,1.0,0.0012319582,0.30055854,5.6443925,0.0,0.0,0.0,2.132872e-05,0.0052035283,-0.16977288
66702304,0.95214957,0.047615517,0.49854976,0.20666738,0.0,-0.08468405,0.028516665,1.0,-0.054780267,0.30995986,5.906459,0.0,0.0,0.0,-0.00088862615,0.0050280597,-0.15908355
66805895,nan,nan,nan,0.21705937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
66897623,nan,nan,nan,0.21720746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
67004048,nan,nan,nan,0.2177778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
