timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44960278,0.027224116,-0.0027658055,0.0,0.0,0.9999064,0.013611624,-0.0013827741,1.8823563e-05,0.0,0.0,-0.37057507,0,0,0,0,0
45009673,0.026126683,-0.0012077517,0.0,0.0,0.99991447,0.013062967,-0.0006038243,7.888411e-06,0.0,0.0,-0.37365183,0,0,0,0,0
45059282,0.023155814,-0.0005237719,0.0,0.0,0.99993294,0.011577647,-0.0002618684,3.0320236e-06,0.0,0.0,-0.37507814,0,0,0,0,0
45104336,0.024257384,-0.0031119222,0.0,0.0,0.9999252,0.01212838,-0.0015558461,1.8871304e-05,0.0,0.0,-0.37592196,0,0,0,0,0
45153986,0.02545662,-0.003924309,0.0,0.0,0.9999171,0.012727942,-0.0019619942,2.4974219e-05,0.0,0.0,-0.3770988,0,0,0,0,0
45203379,0.024699522,-0.0066840015,0.0,0.0,0.99991816,0.012349379,-0.0033417398,4.127179e-05,0.0,0.0,-0.37767276,0,0,0,0,0
45260579,0.0328215,-0.0065361476,0.0,0.0,0.99986,0.016409926,-0.0032676281,5.362904e-05,0.0,0.0,-0.37880948,0,0,0,0,0
45303985,0.036206152,-0.0075249807,0.0,0.0,0.99982905,0.01810196,-0.003761865,6.810878e-05,0.0,0.0,-0.37822267,0,0,0,0,0
45353542,0.03700039,-0.0078613665,0.0,0.0,0.9998211,0.018498996,-0.0039300006,7.271407e-05,0.0,0.0,-0.37763485,0,0,0,0,0
45403079,0.030426256,-0.005703826,0.0,0.0,0.9998802,0.015212481,-0.002851579,4.3384793e-05,0.0,0.0,-0.3779967,0,0,0,0,0
45463147,0.030111337,-0.0047562867,0.0,0.0,0.99988383,0.015055059,-0.0023778717,3.5803158e-05,0.0,0.0,-0.37757134,0,0,0,0,0
45512862,0.035408907,-0.0030608643,0.0,0.0,0.9998421,0.017703509,-0.0015301917,2.7094038e-05,0.0,0.0,-0.37698954,0,0,0,0,0
45556223,0.041245256,-0.0010109285,0.0,0.0,0.9997873,0.020621164,-0.00050535676,1.0423262e-05,0.0,0.0,-0.37731734,0,0,0,0,0
45605777,0.042023998,-0.00067006703,0.0,0.0,0.9997792,0.021010451,-0.00033495954,7.039206e-06,0.0,0.0,-0.37687483,0,0,0,0,0
45655462,0.042809423,-0.0014652433,0.0,0.0,0.99977064,0.021403069,-0.00073245366,1.5680354e-05,0.0,0.0,-0.37515062,0,0,0,0,0
45712442,0.039634276,-0.0009931838,0.0,0.0,0.99980354,0.019815834,-0.0004964943,9.840383e-06,0.0,0.0,-0.37339407,0,0,0,0,0
45756081,0.042748738,0.0012229877,0.0,0.0,0.9997714,0.021372737,0.0006113541,-1.3069298e-05,0.0,0.0,-0.3720463,0,0,0,0,0
45805472,0.044057246,0.0019541935,0.0,0.0,0.99975693,0.02202683,0.0009768595,-2.1522352e-05,0.0,0.0,-0.3715591,0,0,0,0,0
45855091,0.044231314,0.0054632686,0.0,0.0,0.9997517,0.022113772,0.002730963,-6.0406892e-05,0.0,0.0,-0.37219742,0,0,0,0,0
45904704,0.042660926,0.006354585,0.0,0.0,0.9997675,0.021328738,0.0031765641,-6.776786e-05,0.0,0.0,-0.3721753,0,0,0,0,0
45958811,0.04083999,0.004550321,0.0,0.0,0.99978894,0.020418523,0.0022746841,-4.6455494e-05,0.0,0.0,-0.37286025,0,0,0,0,0
46008321,0.03399401,0.003705504,0.0,0.0,0.99985385,0.016996158,0.0018524831,-3.1489704e-05,0.0,0.0,-0.37228668,0,0,0,0,0
46057781,0.031210782,0.0015905561,0.0,0.0,0.9998779,0.015604752,0.0007951811,-1.2410119e-05,0.0,0.0,-0.37187296,0,0,0,0,0
46105777,0.031531744,-0.00071700296,0.0,0.0,0.99987566,0.015765216,-0.0003584569,5.651854e-06,0.0,0.0,-0.37239254,0,0,0,0,0
46155493,0.035938136,0.0005852133,0.0,0.0,0.99983853,0.0179681,0.00029255936,-5.2575847e-06,0.0,0.0,-0.3726237,0,0,0,0,0
46209370,0.03445073,-0.0010889327,0.0,0.0,0.99985147,0.01722451,-0.0005443856,9.378167e-06,0.0,0.0,-0.37178192,0,0,0,0,0
46257570,0.029470116,0.0029124236,0.0,0.0,0.9998904,0.014734509,0.0014560532,-2.1456583e-05,0.0,0.0,-0.37289464,0,0,0,0,0
46313031,0.025585333,0.0003519689,0.0,0.0,0.99991816,0.012792318,0.00017597005,-2.2512493e-06,0.0,0.0,-0.3731252,0,0,0,0,0
46353702,0.028583053,7.693378e-05,0.0,0.0,0.99989784,0.014291041,3.846296e-05,-5.4973185e-07,0.0,0.0,-0.37405795,0,0,0,0,0
46410637,0.028298035,-0.0040277024,0.0,0.0,0.9998979,0.014148518,-0.0020136482,2.8493048e-05,0.0,0.0,-0.3732974,0,0,0,0,0
46460129,0.02693238,-0.0059479787,0.0,0.0,0.99990493,0.013465722,-0.0029737155,4.004703e-05,0.0,0.0,-0.37373316,0,0,0,0,0
46503680,0.032820888,-0.00042487658,0.0,0.0,0.9998653,0.016409708,-0.0002124097,3.4860504e-06,0.0,0.0,-0.37454537,0,0,0,0,0
46553415,0.030413842,-0.0026100595,0.0,0.0,0.99988353,0.015206321,-0.0013048784,1.9844712e-05,0.0,0.0,-0.3748141,0,0,0,0,0
46602767,0.027374106,-0.0071397587,0.0,0.0,0.9998999,0.013686539,-0.0035695378,4.8859503e-05,0.0,0.0,-0.3748998,0,0,0,0,0
46661334,0.020542096,-0.0032997474,0.0,0.0,0.9999459,0.010270854,-0.0016497859,1.6945627e-05,0.0,0.0,-0.37495092,0,0,0,0,0
46711066,0.023836248,-0.0044904384,0.0,0.0,0.99992645,0.011917811,-0.0022450578,2.6758144e-05,0.0,0.0,-0.37575898,0,0,0,0,0
46760564,0.028502153,-0.0075326776,0.0,0.0,0.99989134,0.014250494,-0.0037659477,5.3672447e-05,0.0,0.0,-0.3760776,0,0,0,0,0
46810124,0.032118566,-0.007350797,0.0,0.0,0.9998643,0.016058486,-0.0036749165,5.90216e-05,0.0,0.0,-0.3762991,0,0,0,0,0
46862643,0.028900491,-0.008480179,0.0,0.0,0.99988663,0.014449613,-0.004239634,6.126802e-05,0.0,0.0,-0.3761509,0,0,0,0,0
46912067,0.022940058,-0.008449388,0.0,0.0,0.9999253,0.011469675,-0.0042244038,4.845615e-05,0.0,0.0,-0.3767033,0,0,0,0,0
46961616,0.023673238,-0.008584828,0.0,0.0,0.9999207,0.011836234,-0.0042921,5.080633e-05,0.0,0.0,-0.37688065,0,0,0,0,0
47011221,0.028533136,-0.0056424728,0.0,0.0,0.99989426,0.014266028,-0.0028209456,4.0247945e-05,0.0,0.0,-0.37687606,0,0,0,0,0
47056406,0.029416883,-0.008312782,0.0,0.0,0.99988323,0.014707784,-0.0041559297,6.113165e-05,0.0,0.0,-0.3768049,0,0,0,0,0
47105771,0.03035607,-0.005805187,0.0,0.0,0.9998806,0.01517739,-0.0029022552,4.405392e-05,0.0,0.0,-0.37664625,0,0,0,0,0
47155324,0.028346548,-0.007292911,0.0,0.0,0.9998929,0.014172706,-0.0036460813,5.168037e-05,0.0,0.0,-0.37684807,0,0,0,0,0
47212370,0.024680141,-0.008726991,0.0,0.0,0.9999143,0.012339642,-0.00436315,5.384431e-05,0.0,0.0,-0.37698698,0,0,0,0,0
47256056,0.021675235,-0.007994869,0.0,0.0,0.99993324,0.010837319,-0.0039971895,4.3321706e-05,0.0,0.0,-0.37767988,0,0,0,0,0
47305455,0.027010031,-0.006344448,0.0,0.0,0.9999038,0.013504536,-0.0031719292,4.2839558e-05,0.0,0.0,-0.37796143,0,0,0,0,0
47355148,0.02991579,-0.008070578,0.0,0.0,0.99987996,0.014957216,-0.0040348265,6.035701e-05,0.0,0.0,-0.37778527,0,0,0,0,0
47413575,0.029801149,-0.009015803,0.0,0.0,0.9998788,0.014899873,-0.004507386,6.716762e-05,0.0,0.0,-0.37846515,0,0,0,0,0
47457233,0.027157897,-0.009408958,0.0,0.0,0.99989676,0.01357838,-0.004704028,6.387968e-05,0.0,0.0,-0.37766096,0,0,0,0,0
47506685,0.027819369,-0.0108015,0.0,0.0,0.99988866,0.0139090335,-0.005400201,7.511993e-05,0.0,0.0,-0.3783249,0,0,0,0,0
47556338,0.024889797,-0.0076713366,0.0,0.0,0.9999152,0.012444486,-0.0038353621,4.7733156e-05,0.0,0.0,-0.3783448,0,0,0,0,0
47604315,0.017226487,-0.009146872,0.0,0.0,0.99995244,0.008613048,-0.0045732507,3.9391496e-05,0.0,0.0,-0.37779877,0,0,0,0,0
47652303,0.025239887,-0.0066987714,0.0,0.0,0.99991477,0.012619538,-0.0033491128,4.2267857e-05,0.0,0.0,-0.37794694,0,0,0,0,0
47713850,0.029648738,-0.012367761,0.0,0.0,0.999871,0.014823542,-0.0061831605,9.1668175e-05,0.0,0.0,-0.37833312,0,0,0,0,0
47760435,0.029700708,-0.012592965,0.0,0.0,0.9998699,0.014849515,-0.006295747,9.350095e-05,0.0,0.0,-0.37874368,0,0,0,0,0
47810137,0.030261386,-0.009826953,0.0,0.0,0.99987346,0.015129933,-0.0049128947,7.4341166e-05,0.0,0.0,-0.37894258,0,0,0,0,0
47858016,0.028511617,-0.011615188,0.0,0.0,0.9998815,0.014255086,-0.0058069713,8.278869e-05,0.0,0.0,-0.37805915,0,0,0,0,0
47906056,0.025390193,-0.009951535,0.0,0.0,0.9999071,0.012694598,-0.004975346,6.316589e-05,0.0,0.0,-0.37739453,0,0,0,0,0
47960110,0.027065206,-0.011626505,0.0,0.0,0.9998916,0.013531961,-0.005812688,7.8665595e-05,0.0,0.0,-0.37710804,0,0,0,0,0
48009845,0.035212092,-0.007002797,0.0,0.0,0.9998389,0.017605027,-0.0035008488,6.1642466e-05,0.0,0.0,-0.3770907,0,0,0,0,0
48059194,0.0355005,-0.0056758462,0.0,0.0,0.9998385,0.017749244,-0.0028374721,5.0371127e-05,0.0,0.0,-0.37670738,0,0,0,0,0
48107286,0.029705975,-0.0049332157,0.0,0.0,0.9998867,0.014852397,-0.0024663333,3.6635112e-05,0.0,0.0,-0.37682164,0,0,0,0,0
48156946,0.031066973,-0.006352308,0.0,0.0,0.9998743,0.015532783,-0.0031757655,4.933468e-05,0.0,0.0,-0.37637058,0,0,0,0,0
48210840,0.029269306,-0.009725274,0.0,0.0,0.9998811,0.01463396,-0.004862097,7.116019e-05,0.0,0.0,-0.37606847,0,0,0,0,0
48259018,0.026585158,-0.008021211,0.0,0.0,0.9999036,0.01329208,-0.0040102405,5.3309577e-05,0.0,0.0,-0.3769459,0,0,0,0,0
48305489,0.027652116,-0.011029906,0.0,0.0,0.9998892,0.013825407,-0.0055143978,7.624724e-05,0.0,0.0,-0.37605536,0,0,0,0,0
48355208,0.029825063,-0.016786171,0.0,0.0,0.9998536,0.014911452,-0.008392054,0.00012515605,0.0,0.0,-0.37596723,0,0,0,0,0
48403177,0.033309948,-0.012333248,0.0,0.0,0.99984235,0.016653888,-0.0061657294,0.00010269957,0.0,0.0,-0.37645394,0,0,0,0,0
48463121,0.031625263,-0.011210878,0.0,0.0,0.9998593,0.015811725,-0.0056047086,8.863259e-05,0.0,0.0,-0.37563583,0,0,0,0,0
48512870,0.029765557,-0.012269927,0.0,0.0,0.9998705,0.014881949,-0.006134245,9.130136e-05,0.0,0.0,-0.37509534,0,0,0,0,0
48551674,0.032976527,-0.012498232,0.0,0.0,0.99984455,0.016487196,-0.006248226,0.00010303174,0.0,0.0,-0.37542796,0,0,0,0,0
48605761,0.033542387,-0.010021156,0.0,0.0,0.9998469,0.016770197,-0.0050098523,8.402908e-05,0.0,0.0,-0.37540048,0,0,0,0,0
48655447,0.03844956,-0.012275331,0.0,0.0,0.9997964,0.01922323,-0.0061364924,0.000117987234,0.0,0.0,-0.37563494,0,0,0,0,0
48704974,0.043929785,-0.009441453,0.0,0.0,0.9997476,0.021962883,-0.0047195703,0.00010368154,0.0,0.0,-0.37611425,0,0,0,0,0
48763387,0.03711945,-0.011392814,0.0,0.0,0.99981153,0.018558357,-0.005695395,0.00010571711,0.0,0.0,-0.37621436,0,0,0,0,0
48812977,0.037821826,-0.011359181,0.0,0.0,0.9998051,0.01890948,-0.0056785443,0.00010739926,0.0,0.0,-0.3768684,0,0,0,0,0
48862487,0.038710702,-0.0145850545,0.0,0.0,0.99978614,0.019353628,-0.0072910963,0.00014113936,0.0,0.0,-0.3770512,0,0,0,0,0
48910571,0.036325052,-0.015885305,0.0,0.0,0.99980354,0.018160952,-0.007941258,0.00014424916,0.0,0.0,-0.3770523,0,0,0,0,0
48960065,0.038533296,-0.013957722,0.0,0.0,0.9997901,0.019264987,-0.0069775083,0.00013444983,0.0,0.0,-0.37771216,0,0,0,0,0
49000836,0.041202046,-0.0099779,0.0,0.0,0.9997754,0.020599307,-0.0049878703,0.00010276977,0.0,0.0,-0.37833604,0,0,0,0,0
49050168,0.03920682,-0.006633948,0.0,0.0,0.9998024,0.01960205,-0.003316331,6.5019725e-05,0.0,0.0,-0.37923798,0,0,0,0,0
49113278,0.030140048,-0.011475595,0.0,0.0,0.99986994,0.015069205,-0.0057371147,8.6465e-05,0.0,0.0,-0.37896106,0,0,0,0,0
49162771,0.03152403,-0.013399566,0.0,0.0,0.9998534,0.015761008,-0.0066989,0.0001055969,0.0,0.0,-0.3794577,0,0,0,0,0
49212339,0.03474132,-0.009879763,0.0,0.0,0.9998369,0.017369572,-0.004939116,8.5804335e-05,0.0,0.0,-0.3791332,0,0,0,0,0
49256038,0.040047046,-0.0074196644,0.0,0.0,0.99979264,0.020022051,-0.0037090806,7.4278796e-05,0.0,0.0,-0.37843835,0,0,0,0,0
49301117,0.036416672,-0.006354247,0.0,0.0,0.9998292,0.018207237,-0.0031765914,5.7846835e-05,0.0,0.0,-0.3783149,0,0,0,0,0
49350594,0.031857617,-0.0037524374,0.0,0.0,0.9998714,0.015928106,-0.0018759795,2.9884644e-05,0.0,0.0,-0.3784977,0,0,0,0,0
49399998,0.029322231,-0.0030509403,0.0,0.0,0.9998914,0.014660572,-0.0015253056,2.2364282e-05,0.0,0.0,-0.37848768,0,0,0,0,0
49458790,0.02917762,-0.0051686256,0.0,0.0,0.99989027,0.014588244,-0.002584035,3.770067e-05,0.0,0.0,-0.37889323,0,0,0,0,0
49508122,0.029963827,-0.0064793658,0.0,0.0,0.9998825,0.014981276,-0.0032393138,4.8534752e-05,0.0,0.0,-0.3800818,0,0,0,0,0
49557650,0.030441944,-0.0050019096,0.0,0.0,0.999881,0.015220335,-0.0025006626,3.806545e-05,0.0,0.0,-0.37992296,0,0,0,0,0
49605708,0.023776356,-0.03879788,0.004683602,0.0,0.9997379,0.0119310515,-0.019368466,0.0025717905,0.0,0.0,-0.37477738,0,0,0,0,0
49655282,0.021062817,-0.03942727,0.0058957743,0.0,0.99974525,0.010587231,-0.019680142,0.0031547411,0.0,0.0,-0.37632608,0,0,0,0,0
49709293,0.018998379,-0.039934,0.008310102,0.0,0.9997461,0.009580025,-0.01992514,0.004343677,0.0,0.0,-0.37737527,0,0,0,0,0
49753013,0.018583339,-0.035721608,0.011896619,0.0,0.9997787,0.009396121,-0.017803507,0.006113011,0.0,0.0,-0.377653,0,0,0,0,0
49802522,0.025154088,-0.0371841,0.015835635,0.0,0.99971485,0.012721331,-0.018489366,0.0081495475,0.0,0.0,-0.37697223,0,0,0,0,0
49859575,0.030524146,-0.033779934,0.019994283,0.0,0.9996883,0.015427362,-0.016733808,0.0102521265,0.0,0.0,-0.37724882,0,0,0,0,0
49909037,0.03497389,-0.029931841,0.023728047,0.0,0.9996617,0.017660383,-0.014754595,0.012122269,0.0,0.0,-0.37607437,0,0,0,0,0
49958673,0.035734452,-0.028115356,0.027464366,0.0,0.99964386,0.018055826,-0.013808336,0.013979329,0.0,0.0,-0.37595642,0,0,0,0,0
50009742,0.039181035,-0.029084086,0.033535797,0.0,0.9995571,0.019828213,-0.014208276,0.017046938,0.0,0.0,-0.37533757,0,0,0,0,0
50059327,0.039974596,-0.025530422,0.03817751,0.0,0.99953175,0.020224301,-0.012378538,0.019337298,0.0,0.0,-0.37450534,0,0,0,0,0
50102840,0.04151318,-0.025799867,0.041309983,0.0,0.99948263,0.02101531,-0.0124654155,0.020915028,0.0,0.0,-0.3749577,0,0,0,0,0
50152372,0.0427856,-0.02687989,0.044632193,0.0,0.9994256,0.021683732,-0.012955833,0.02259454,0.0,0.0,-0.37557197,0,0,0,0,0
50212468,0.040170204,-0.023807498,0.047840912,0.0,0.9994357,0.020361237,-0.01141733,0.024150655,0.0,0.0,-0.3758331,0,0,0,0,0
50260472,0.038983744,-0.02273697,0.052159615,0.0,0.99939966,0.019779142,-0.010853995,0.026291711,0.0,0.0,-0.3757971,0,0,0,0,0
50310030,0.03669257,-0.02790075,0.056209616,0.0,0.9993324,0.01872817,-0.013426595,0.02834946,0.0,0.0,-0.37494773,0,0,0,0,0
50359484,0.0373679,-0.02475759,0.058965534,0.0,0.9993076,0.01903815,-0.011820239,0.02970226,0.0,0.0,-0.37475508,0,0,0,0,0
50412181,0.040121473,-0.027681677,0.06161325,0.0,0.99922013,0.020474177,-0.01321324,0.031070102,0.0,0.0,-0.37488928,0,0,0,0,0
50461712,0.035395175,-0.023813162,0.06427091,0.0,0.9992495,0.018068764,-0.0113297375,0.032333206,0.0,0.0,-0.37572727,0,0,0,0,0
50511080,0.035372436,-0.02594801,0.06726653,0.0,0.99918634,0.018110001,-0.012369624,0.033848148,0.0,0.0,-0.3754227,0,0,0,0,0
50560761,0.030645493,-0.021223117,0.07084303,0.0,0.99919343,0.015687421,-0.010060868,0.035570446,0.0,0.0,-0.3755971,0,0,0,0,0
50605686,0.034784913,-0.025513545,0.07487707,0.0,0.99905854,0.017855378,-0.012094649,0.03764278,0.0,0.0,-0.37624487,0,0,0,0,0
50655216,0.032865293,-0.022665815,0.07827357,0.0,0.9990279,0.016861621,-0.010679571,0.03930507,0.0,0.0,-0.37628275,0,0,0,0,0
50704806,0.03665812,-0.0253493,0.080640785,0.0,0.9989298,0.018822473,-0.011923148,0.04053157,0.0,0.0,-0.37598357,0,0,0,0,0
50763340,0.031804834,-0.023865618,0.083207764,0.0,0.9989293,0.016383091,-0.0112593565,0.04177325,0.0,0.0,-0.37615153,0,0,0,0,0
50802403,0.03622618,-0.024421541,0.085083425,0.0,0.9988475,0.018613575,-0.011427188,0.04273969,0.0,0.0,-0.37631315,0,0,0,0,0
50862463,0.034086287,-0.021778924,0.09013128,0.0,0.998772,0.017514499,-0.010108895,0.045226566,0.0,0.0,-0.3775573,0,0,0,0,0
50910604,0.0365592,-0.026839128,0.09249555,0.0,0.9986626,0.018877678,-0.012557607,0.04646443,0.0,0.0,-0.37685403,0,0,0,0,0
50960065,0.04006795,-0.027304053,0.094084896,0.0,0.99858737,0.020650446,-0.012691815,0.04728446,0.0,0.0,-0.37807915,0,0,0,0,0
51000559,0.03334978,-0.02387061,0.095785715,0.0,0.99863386,0.017225116,-0.0111214705,0.048063267,0.0,0.0,-0.37890252,0,0,0,0,0
51062251,0.02815863,-0.027358836,0.09669277,0.0,0.99862975,0.01472209,-0.012981321,0.0485106,0.0,0.0,-0.37820396,0,0,0,0,0
51111657,0.026789635,-0.027846452,0.098758854,0.0,0.99858546,0.0140639525,-0.013243482,0.049536414,0.0,0.0,-0.37839234,0,0,0,0,0
51158373,0.026769057,-0.029901948,0.100995846,0.0,0.99851406,0.014120151,-0.014254514,0.050666146,0.0,0.0,-0.37777612,0,0,0,0,0
51213880,0.03262334,-0.031345233,0.10210529,0.0,0.9984285,0.017087337,-0.014817221,0.0512727,0.0,0.0,-0.37768093,0,0,0,0,0
51263460,0.032704033,-0.031456947,0.10163548,0.0,0.998439,0.01712696,-0.014874944,0.051039632,0.0,0.0,-0.37657893,0,0,0,0,0
51306985,0.03158795,-0.03170909,0.10291171,0.0,0.9984135,0.016585747,-0.015018726,0.051670335,0.0,0.0,-0.37687644,0,0,0,0,0
51356406,0.031795107,-0.032612156,0.10326682,0.0,0.99839497,0.016715009,-0.015461231,0.051855955,0.0,0.0,-0.37671655,0,0,0,0,0
51405940,0.027857412,-0.0327091,0.104556166,0.0,0.9983915,0.014761842,-0.01560218,0.05246969,0.0,0.0,-0.3764073,0,0,0,0,0
51451139,0.023444697,-0.030696103,0.10668094,0.0,0.9983819,0.012522224,-0.014699675,0.05348488,0.0,0.0,-0.37697047,0,0,0,0,0
51500705,0.026162978,-0.030158045,0.10861956,0.0,0.99831593,0.01387878,-0.014344929,0.054469228,0.0,0.0,-0.37719068,0,0,0,0,0
51563734,0.02940627,-0.035780452,0.10908869,0.0,0.99823076,0.01565356,-0.017059319,0.054765318,0.0,0.0,-0.37766367,0,0,0,0,0
51608651,0.029195247,-0.0341509,0.10947983,0.0,0.9982366,0.015507213,-0.016248697,0.05494765,0.0,0.0,-0.3784305,0,0,0,0,0
51658224,0.028042495,-0.03457108,0.109950304,0.0,0.9982286,0.014947172,-0.016486581,0.055175837,0.0,0.0,-0.37683004,0,0,0,0,0
51707725,0.02821286,-0.033802904,0.110937886,0.0,0.99820685,0.015019143,-0.016091047,0.055665106,0.0,0.0,-0.375937,0,0,0,0,0
51755959,0.02889748,-0.031101828,0.11138342,0.0,0.99821216,0.015289577,-0.014720424,0.05587471,0.0,0.0,-0.3743085,0,0,0,0,0
51805373,0.03546295,-0.031057058,0.11129504,0.0,0.9981594,0.018564474,-0.014515398,0.05587824,0.0,0.0,-0.3733164,0,0,0,0,0
51859551,0.03462053,-0.030502655,0.1102672,0.0,0.9982003,0.018121367,-0.014271545,0.055354588,0.0,0.0,-0.37237296,0,0,0,0,0
51913619,0.027210513,-0.029093713,0.10970111,0.0,0.9982872,0.01438034,-0.013777344,0.055009793,0.0,0.0,-0.3722871,0,0,0,0,0
51962998,0.03050783,-0.026310908,0.11002653,0.0,0.99827355,0.015952185,-0.012295007,0.05517472,0.0,0.0,-0.3735572,0,0,0,0,0
52012562,0.025634741,-0.027274452,0.10997034,0.0,0.9983042,0.013545842,-0.012910752,0.055122364,0.0,0.0,-0.3731798,0,0,0,0,0
52056112,0.023610124,-0.027978024,0.10973699,0.0,0.9983188,0.012552963,-0.013319207,0.05499667,0.0,0.0,-0.37399384,0,0,0,0,0
52105656,0.026607791,-0.023891758,0.10930794,0.0,0.9983386,0.013935182,-0.011200028,0.054776717,0.0,0.0,-0.37521312,0,0,0,0,0
52159663,0.028171552,-0.022364605,0.10802533,0.0,0.9983717,0.014667507,-0.010404286,0.054134946,0.0,0.0,-0.3751403,0,0,0,0,0
52207708,0.025926035,-0.019341076,0.107524425,0.0,0.99841785,0.013462926,-0.008959072,0.053854458,0.0,0.0,-0.37565655,0,0,0,0,0
52263293,0.018648218,-0.020858416,0.109528005,0.0,0.99839777,0.009880315,-0.0099025965,0.054828364,0.0,0.0,-0.37609813,0,0,0,0,0
52304027,0.019926015,-0.01945841,0.10936032,0.0,0.9984033,0.010479176,-0.009169556,0.0547444,0.0,0.0,-0.37584805,0,0,0,0,0
52351851,0.02023092,-0.01691911,0.11082248,0.0,0.9983737,0.010567886,-0.007885845,0.05546351,0.0,0.0,-0.3768121,0,0,0,0,0
52401467,0.025835967,-0.015182408,0.11138317,0.0,0.9983321,0.013319735,-0.00685972,0.055754464,0.0,0.0,-0.37746298,0,0,0,0,0
52461716,0.02102683,-0.018341457,0.110563636,0.0,0.9983699,0.011003401,-0.008575216,0.05534455,0.0,0.0,-0.37803143,0,0,0,0,0
52509716,0.022186518,-0.013936882,0.110608384,0.0,0.9983812,0.011460964,-0.006344139,0.05534845,0.0,0.0,-0.37850755,0,0,0,0,0
52559105,0.021819387,-0.014910349,0.11147243,0.0,0.99835545,0.011307511,-0.0068353643,0.0557837,0.0,0.0,-0.3782542,0,0,0,0,0
52608593,0.022126364,-0.014112693,0.112618655,0.0,0.9983247,0.011442249,-0.0064220703,0.05635267,0.0,0.0,-0.3791297,0,0,0,0,0
52658288,0.021821454,-0.015038717,0.11340076,0.0,0.9983007,0.011318762,-0.0068884757,0.056746934,0.0,0.0,-0.37906924,0,0,0,0,0
52707700,0.026589159,-0.013872425,0.11343651,0.0,0.99827445,0.013665652,-0.00617079,0.056773536,0.0,0.0,-0.37953177,0,0,0,0,0
52761807,0.025862938,-0.014549911,0.112569824,0.0,0.9983012,0.013319508,-0.006535342,0.05634293,0.0,0.0,-0.37954992,0,0,0,0,0
52811288,0.027868262,-0.013211062,0.11297705,0.0,0.998281,0.014284052,-0.00580765,0.05654367,0.0,0.0,-0.37965813,0,0,0,0,0
52860985,0.029978497,-0.015138846,0.11433079,0.0,0.99821925,0.015396195,-0.0066997944,0.057239488,0.0,0.0,-0.37865093,0,0,0,0,0
52908888,0.02742629,-0.0154070435,0.115632616,0.0,0.9981995,0.01413449,-0.0068974975,0.05788242,0.0,0.0,-0.37913346,0,0,0,0,0
52958433,0.034134574,-0.01423079,0.116351485,0.0,0.99813056,0.017450798,-0.0061099934,0.058254223,0.0,0.0,-0.37797922,0,0,0,0,0
53008014,0.038491648,-0.015786326,0.116294146,0.0,0.99808514,0.019670129,-0.006759928,0.05825339,0.0,0.0,-0.3773902,0,0,0,0,0
53060527,0.035417236,-0.017938465,0.116689496,0.0,0.9980925,0.018199772,-0.007919923,0.058458716,0.0,0.0,-0.37729248,0,0,0,0,0
53104080,0.036454044,-0.019417495,0.117933616,0.0,0.99803865,0.018765539,-0.0086160535,0.05909672,0.0,0.0,-0.37626177,0,0,0,0,0
53164173,0.035123732,-0.020538444,0.12117284,0.0,0.99794775,0.018149504,-0.009185369,0.06071684,0.0,0.0,-0.37585026,0,0,0,0,0
53203179,0.03947371,-0.020263946,0.121901534,0.0,0.9978853,0.020314954,-0.008908924,0.061097633,0.0,0.0,-0.376071,0,0,0,0,0
53254342,0.040442765,-0.02248471,0.12398227,0.0,0.99779797,0.020876214,-0.009965651,0.062161747,0.0,0.0,-0.3760436,0,0,0,0,0
53312756,0.0423525,-0.022062374,0.12594716,0.0,0.9977187,0.021825453,-0.009674147,0.06314715,0.0,0.0,-0.37611544,0,0,0,0,0
53362533,0.038969047,-0.024547676,0.12645993,0.0,0.9977219,0.020218283,-0.011015665,0.06340975,0.0,0.0,-0.37646118,0,0,0,0,0
53411851,0.03544612,-0.022105623,0.1279147,0.0,0.99772525,0.01839112,-0.009895639,0.064095296,0.0,0.0,-0.37734658,0,0,0,0,0
53461412,0.035139542,-0.020037722,0.12971061,0.0,0.99768215,0.018180262,-0.00885751,0.064972244,0.0,0.0,-0.37776276,0,0,0,0,0
53511100,0.0323877,-0.02149994,0.13113432,0.0,0.9976514,0.016861646,-0.009664342,0.06568152,0.0,0.0,-0.37791765,0,0,0,0,0
53560638,0.033357736,-0.022508861,0.13384363,0.0,0.9975471,0.017392192,-0.010112214,0.067045614,0.0,0.0,-0.37903994,0,0,0,0,0
53610094,0.03414185,-0.022654695,0.13545185,0.0,0.997485,0.017796312,-0.010144361,0.06785288,0.0,0.0,-0.37874985,0,0,0,0,0
53655132,0.035889674,-0.018666847,0.13667692,0.0,0.99745023,0.018538438,-0.008084755,0.068438396,0.0,0.0,-0.3790891,0,0,0,0,0
53704641,0.032143172,-0.021699606,0.13776945,0.0,0.99742883,0.016778523,-0.009716362,0.06899126,0.0,0.0,-0.37968436,0,0,0,0,0
53754199,0.028583013,-0.021508781,0.13888992,0.0,0.9974195,0.015001897,-0.009735581,0.06953137,0.0,0.0,-0.3799617,0,0,0,0,0
53799242,0.030401647,-0.01748834,0.14019978,0.0,0.9973813,0.015774714,-0.0076569538,0.07016431,0.0,0.0,-0.38048193,0,0,0,0,0
