timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36508055,36507744,0,nan,nan,-1.7394488,0.4124779,-0.053405993,-1.729226,0.3887389,0.14101614,-0.029428424,0.02357778,0.011811694,0.0063253976,-0.0046300557,-0.015363169,-0.010810212,0.11727116,0.23316382,0.15376003,0.16834922,0.038548227,nan,0.1,0.020598792,0.013942114,0.051103733,0.03176673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36607118,36606802,0,nan,nan,-1.741919,0.4144068,-0.05319816,-1.729226,0.3887389,0.14101614,-0.033348043,0.027064491,0.012096421,0.006502625,-0.0046300557,-0.015363169,-0.010810212,-0.016813137,0.38148358,-0.1444556,0.16833013,0.038548227,nan,0.1,0.02154553,0.014528695,0.052220836,0.03242205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36710769,36710450,0,nan,nan,-1.7442805,0.41635087,-0.05300822,-1.729226,0.3887389,0.14101614,-0.03632296,0.025929078,0.012608711,0.0068260604,-0.0046300557,-0.015363169,-0.010810212,-0.18170272,-0.5064548,0.008969168,0.16828905,0.038548227,nan,0.1,0.020648839,0.013976249,0.051049113,0.03173417,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36809824,36809505,0,nan,nan,-1.7462484,0.41807,-0.05286916,-1.729226,0.3887389,0.14101614,-0.037423383,0.030165724,0.01281136,0.006855253,-0.0046300557,-0.015363169,-0.010810212,0.064551905,0.098511554,0.3027196,0.16813317,0.038548227,nan,0.1,0.021545889,0.014533443,0.052124973,0.032351054,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36913509,36913156,0,nan,nan,-1.7478762,0.41968572,-0.052799307,-1.729226,0.3887389,0.14101614,-0.03733618,0.033217955,0.011989244,0.005787668,-0.0046300557,-0.015363169,-0.010810212,0.06519802,0.41680935,-0.17453386,0.16819458,0.038548227,nan,0.1,0.020672342,0.013990703,0.05106315,0.031715285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37002012,37001700,0,nan,nan,-1.748922,0.42089903,-0.052811384,-1.729226,0.3887389,0.14101614,-0.03994416,0.032703225,0.010923422,0.0045193573,-0.0046300557,-0.015363169,-0.010810212,-0.45637152,-0.32180664,-0.12222034,0.16811955,0.038548227,nan,0.1,0.021300623,0.014375225,0.051899176,0.03218746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37105756,37105306,0,nan,nan,-1.7499621,0.42222357,-0.05281366,-1.729226,0.3887389,0.14101614,-0.038060628,0.033723004,0.01218848,0.0055955066,-0.0046300557,-0.015363169,-0.010810212,0.24904175,0.11854243,0.13573983,0.16799767,0.038548227,nan,0.1,0.021136537,0.014281825,0.05153627,0.031970393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37212360,37211914,0,nan,nan,-1.7503313,0.4231259,-0.0528991,-1.729226,0.3887389,0.14101614,-0.039356764,0.03272156,0.012325339,0.0054909643,-0.0046300557,-0.015363169,-0.010810212,-0.45678183,-0.6342445,-0.013251278,0.16809355,0.038548227,nan,0.1,0.021388613,0.014440639,0.051856425,0.032120813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37304021,37303554,0,nan,nan,-1.75046,0.42374864,-0.0529474,-1.729226,0.3887389,0.14101614,-0.03629449,0.03622946,0.012681904,0.005645846,-0.0046300557,-0.015363169,-0.010810212,0.21690376,0.57161933,0.051472876,0.16803034,0.038548227,nan,0.1,0.020919697,0.014150567,0.051204298,0.031767655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37406071,37405611,0,nan,nan,-1.7502255,0.42415336,-0.05300755,-1.729226,0.3887389,0.14101614,-0.035160568,0.03231832,0.012312171,0.0050575905,-0.0046300557,-0.015363169,-0.010810212,-0.2500823,-0.5432741,0.16110866,0.1680616,0.038548227,nan,0.1,0.020855838,0.014109892,0.05107934,0.031734705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37508027,37503211,0,nan,nan,-1.7495043,0.42420423,-0.053116653,-1.729226,0.3887389,0.14101614,-0.03214491,0.031304386,0.012803279,0.005366701,-0.0046300557,-0.015363169,-0.010810212,-0.15037955,-0.20450586,0.22315435,0.1679956,0.038548227,nan,0.1,0.021747677,0.014658574,0.0523915,0.032407433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37613150,37612838,0,nan,nan,-1.7485764,0.42419183,-0.05322655,-1.729226,0.3887389,0.14101614,-0.030696632,0.03210451,0.012090474,0.0045266566,-0.0046300557,-0.015363169,-0.010810212,-0.11495218,-0.24168183,0.18352906,0.16797672,0.038548227,nan,0.1,0.021758974,0.014678224,0.05212991,0.032311387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37706294,37705917,0,nan,nan,-1.7475793,0.42406476,-0.053335387,-1.729226,0.3887389,0.14101614,-0.028093025,0.03250904,0.010806782,0.003066009,-0.0046300557,-0.015363169,-0.010810212,-0.20895521,-0.36334902,-0.30275142,0.16790342,0.038548227,nan,0.1,0.021267656,0.014373038,0.05155,0.032002524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37809850,37809524,0,nan,nan,-1.7462647,0.42367896,-0.053598005,-1.729226,0.3887389,0.14101614,-0.025418267,0.030065158,0.011142056,0.003187285,-0.0046300557,-0.015363169,-0.010810212,-0.08601217,-0.25644052,0.052744437,0.16780245,0.038548227,nan,0.1,0.0205349,0.013903901,0.05088622,0.031616826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37909063,37908624,0,nan,nan,-1.7447178,0.42294022,-0.05393354,-1.729226,0.3887389,0.14101614,-0.02251557,0.029116455,0.011270387,0.0031677654,-0.0046300557,-0.015363169,-0.010810212,0.23647937,0.24315308,0.40092152,0.1676221,0.038548227,nan,0.1,0.020022897,0.013566691,0.05051201,0.03136389,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38012691,38012230,0,nan,nan,-1.7433699,0.422331,-0.05422536,-1.729226,0.3887389,0.14101614,-0.021588305,0.028462237,0.008377488,0.00021772359,-0.0046300557,-0.015363169,-0.010810212,-0.08016946,0.25693852,-0.23855524,0.16774607,0.038548227,nan,0.1,0.020206295,0.013674692,0.05079492,0.031501766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38111688,38111331,0,nan,nan,-1.7420193,0.42141613,-0.05458267,-1.729226,0.3887389,0.14101614,-0.021299643,0.025599418,0.008670167,0.00048845296,-0.0046300557,-0.015363169,-0.010810212,-0.22770496,-0.056790467,-0.18018687,0.16764013,0.038548227,nan,0.1,0.021330744,0.014360948,0.05228194,0.03234739,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38204783,38204471,0,nan,nan,-1.7410529,0.42065638,-0.054871015,-1.729226,0.3887389,0.14101614,-0.019778455,0.025459468,0.00821332,4.0240062e-05,-0.0046300557,-0.015363169,-0.010810212,0.39226723,0.76082313,0.08754972,0.1675197,0.038548227,nan,0.1,0.021030271,0.014180437,0.051802512,0.032068435,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38303856,38303528,0,nan,nan,-1.7401683,0.41972062,-0.055236265,-1.729226,0.3887389,0.14101614,-0.019201238,0.024218742,0.007590615,-0.0005034927,-0.0046300557,-0.015363169,-0.010810212,0.5542301,0.9290953,0.0057410304,0.16755936,0.038548227,nan,0.1,0.021865392,0.014706231,0.052611243,0.03255661,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38407621,38407178,0,nan,nan,-1.7395424,0.4188155,-0.05557215,-1.729226,0.3887389,0.14101614,-0.021562608,0.018495165,0.007148837,-0.00084244006,-0.0046300557,-0.015363169,-0.010810212,-0.6184096,-0.82542455,-0.044230435,0.16744153,0.038548227,nan,0.1,0.021476185,0.014490165,0.05179712,0.03210512,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38500533,38500227,0,nan,nan,-1.73912,0.41798753,-0.055865675,-1.729226,0.3887389,0.14101614,-0.01826369,0.020909525,0.006495937,-0.0013942556,-0.0046300557,-0.015363169,-0.010810212,0.30852205,0.29436377,0.03357653,0.16744117,0.038548227,nan,0.1,0.022780782,0.015304224,0.053310182,0.03296742,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38610188,38609885,0,nan,nan,-1.7385764,0.41692707,-0.056220025,-1.729226,0.3887389,0.14101614,-0.017968709,0.018831097,0.0069110156,-0.00084501697,-0.0046300557,-0.015363169,-0.010810212,0.25494418,0.22252667,-0.0046147355,0.16738719,0.038548227,nan,0.1,0.02259763,0.015210447,0.052934155,0.032741893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38709262,38708941,0,nan,nan,-1.7381034,0.4160122,-0.056494307,-1.729226,0.3887389,0.14101614,-0.017826045,0.016590796,0.006342347,-0.0012510645,-0.0046300557,-0.015363169,-0.010810212,-0.1981573,-0.23840982,-0.09579075,0.16731152,0.038548227,nan,0.1,0.022991793,0.015469243,0.053311866,0.03293225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38809991,38809543,0,nan,nan,-1.7376683,0.41515005,-0.056753933,-1.729226,0.3887389,0.14101614,-0.017216168,0.01476803,0.006727885,-0.0006925631,-0.0046300557,-0.015363169,-0.010810212,-0.19284618,-0.14429271,0.015186521,0.16739176,0.038548227,nan,0.1,0.022092918,0.014934358,0.051962174,0.032206357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38908949,38908644,0,nan,nan,-1.7370987,0.4141991,-0.05704458,-1.729226,0.3887389,0.14101614,-0.01492431,0.015360905,0.0061154314,-0.0011661778,-0.0046300557,-0.015363169,-0.010810212,0.3226361,0.32876968,0.28687048,0.16739023,0.038548227,nan,0.1,0.022610446,0.015250633,0.052768193,0.032650582,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39011198,39010749,0,nan,nan,-1.736483,0.4133896,-0.057391476,-1.729226,0.3887389,0.14101614,-0.014217506,0.015039825,0.0039911554,-0.0031555058,-0.0046300557,-0.015363169,-0.010810212,-0.080753535,0.099495105,-0.24524967,0.16724989,0.038548227,nan,0.1,0.021046616,0.014278204,0.050957195,0.03162207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39104293,39103843,0,nan,nan,-1.7358667,0.41270447,-0.057743747,-1.729226,0.3887389,0.14101614,-0.012476085,0.013762873,0.0051341094,-0.0018898419,-0.0046300557,-0.015363169,-0.010810212,0.32319263,0.29873338,0.36377835,0.16720298,0.038548227,nan,0.1,0.020627249,0.013994395,0.0508075,0.03152095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39212404,39211954,0,nan,nan,-1.7350593,0.41192737,-0.05809959,-1.729226,0.3887389,0.14101614,-0.011310447,0.010158852,0.0047159945,-0.0020732603,-0.0046300557,-0.015363169,-0.010810212,-0.15008457,-0.3806662,-0.0015984571,0.16717431,0.038548227,nan,0.1,0.021784497,0.014696228,0.052472305,0.032438435,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39312991,39308098,0,nan,nan,-1.7342741,0.4112372,-0.058350645,-1.729226,0.3887389,0.14101614,-0.010277285,0.007989084,0.0036259964,-0.0029037157,-0.0046300557,-0.015363169,-0.010810212,-0.24801514,-0.7807109,0.12161038,0.16712096,0.038548227,nan,0.1,0.02148224,0.014505821,0.05207863,0.032211024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39409140,39408655,0,nan,nan,-1.7335172,0.4106756,-0.058567174,-1.729226,0.3887389,0.14101614,-0.008302514,0.010014236,0.0046903156,-0.0015857219,-0.0046300557,-0.015363169,-0.010810212,0.1963804,-0.044957906,0.37870014,0.16695485,0.038548227,nan,0.1,0.021218624,0.014341211,0.05163065,0.03202093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39505101,39504794,0,nan,nan,-1.7327915,0.41017047,-0.05878274,-1.729226,0.3887389,0.14101614,-0.008435824,0.007436154,0.0036605112,-0.0023677216,-0.0046300557,-0.015363169,-0.010810212,-0.09136949,-0.431179,0.22527228,0.16686077,0.038548227,nan,0.1,0.021970548,0.014804958,0.05256542,0.032576695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39602814,39602353,0,nan,nan,-1.732304,0.40983403,-0.058931887,-1.729226,0.3887389,0.14101614,-0.008475689,0.0061934087,0.0033479345,-0.0024503714,-0.0046300557,-0.015363169,-0.010810212,-0.32839087,-0.5064068,-0.05971854,0.16681151,0.038548227,nan,0.1,0.021220652,0.014352106,0.051460978,0.031989314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39710923,39710464,0,nan,nan,-1.7315854,0.40935525,-0.059199225,-1.729226,0.3887389,0.14101614,-0.0063524875,0.006647231,0.0015290424,-0.004028195,-0.0046300557,-0.015363169,-0.010810212,-0.34907013,-0.74235076,-0.009902532,0.16671638,0.038548227,nan,0.1,0.020635027,0.013981145,0.050946794,0.031679813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39809879,39809565,0,nan,nan,-1.7309537,0.40898693,-0.05946707,-1.729226,0.3887389,0.14101614,-0.0046368456,0.006891408,0.0016895632,-0.003579609,-0.0046300557,-0.015363169,-0.010810212,-0.08467467,-0.23743175,0.05249964,0.16663328,0.038548227,nan,0.10031287,0.022386394,0.015063038,0.053222325,0.03292276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39902976,39902661,0,nan,nan,-1.7304722,0.40884843,-0.059655987,-1.729226,0.3887389,0.14101614,-0.003942136,0.008067554,0.00096046145,-0.004041478,-0.0046300557,-0.015363169,-0.010810212,-0.3234174,-0.44309866,-0.119847514,0.1665395,0.038548227,nan,0.10044309,0.02248765,0.015142804,0.05301958,0.03285555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40012577,40010771,0,nan,nan,-1.7299707,0.40873066,-0.05984127,-1.729226,0.3887389,0.14101614,-0.0038255362,0.010344021,0.0012560745,-0.0034486086,-0.0046300557,-0.015363169,-0.010810212,0.05582366,0.45972055,-0.10994391,0.1663686,0.038548227,nan,0.100464985,0.022267602,0.015023247,0.052554976,0.032613892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40105687,40105368,0,nan,nan,-1.7296547,0.4086895,-0.059945025,-1.729226,0.3887389,0.14101614,-0.002176519,0.008054722,0.0028640863,-0.0015771355,-0.0046300557,-0.015363169,-0.010810212,0.18631339,0.0031449778,0.15356174,0.16631861,0.038548227,nan,0.100592054,0.023399897,0.015731838,0.053880367,0.033326294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40212278,40207475,0,nan,nan,-1.7294525,0.4087288,-0.060051754,-1.729226,0.3887389,0.14101614,-0.0039524157,0.010290693,0.0007260917,-0.0034306073,-0.0046300557,-0.015363169,-0.010810212,0.098406166,0.19102302,-0.0375528,0.16631617,0.038548227,nan,0.10066746,0.02353427,0.015837995,0.05382849,0.033276908,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40311407,40311097,0,nan,nan,-1.7293177,0.40868625,-0.060161825,-1.729226,0.3887389,0.14101614,-0.0062238164,0.004858824,0.0015764869,-0.0023320997,-0.0046300557,-0.015363169,-0.010810212,-0.71077704,-0.6964041,-0.003999034,0.16619189,0.038548227,nan,0.10073251,0.022714203,0.015334732,0.05286389,0.032730114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40407478,40407177,0,nan,nan,-1.7291868,0.40843713,-0.06024119,-1.729226,0.3887389,0.14101614,-0.0018817324,0.0054969,0.0016403684,-0.002047944,-0.0046300557,-0.015363169,-0.010810212,0.19972453,-0.09480399,-0.06104313,0.16594845,0.038548227,nan,0.10066908,0.021246176,0.014407265,0.051392023,0.031839028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40506585,40506278,0,nan,nan,-1.7290989,0.40814433,-0.06034437,-1.729226,0.3887389,0.14101614,-0.0052830093,0.003990496,0.002095438,-0.001356173,-0.0046300557,-0.015363169,-0.010810212,-0.19267845,-0.1607556,0.08910087,0.1649337,0.038548227,nan,0.10080653,0.022046441,0.014877417,0.053299546,0.03255281,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40610337,40609885,0,nan,nan,-1.7291224,0.40787873,-0.06037916,-1.729226,0.3887389,0.14101614,-0.0035413732,0.0012299903,0.005092683,0.0018512663,-0.0046300557,-0.015363169,-0.010810212,-0.3347167,0.23056705,0.7222015,0.16129677,0.038548227,nan,0.10086815,0.021693889,0.014612378,0.06255863,0.03225406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40709316,40708987,0,nan,nan,-1.7291245,0.40727633,-0.06041296,-1.729226,0.3887389,0.14101614,-0.004319248,-0.0013301335,0.002023635,-0.0010515987,-0.0046300557,-0.015363169,-0.010810212,-0.28495017,-0.3356769,0.0062437784,0.14879163,0.038548227,nan,0.10090195,0.02206739,0.014493536,0.0797331,0.032236435,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40811389,40806587,0,nan,nan,-1.7291723,0.406131,-0.060538586,-1.729226,0.3887389,0.14101614,-0.005268476,-0.007802777,-0.0036709497,-0.0066051707,-0.0046300557,-0.015363169,-0.010810212,-0.10686026,-0.19956285,-0.28673363,0.12805893,0.038548227,nan,0.10102758,0.022535838,0.013970797,0.09585922,0.031807557,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40907565,40907235,0,nan,nan,-1.7291714,0.40453482,-0.060836684,-1.729226,0.3887389,0.14101614,-0.0048073167,-0.011589002,-0.0013880265,-0.0041779736,-0.0046300557,-0.015363169,-0.010810212,-0.6584093,0.40107983,-0.41607428,0.10381053,0.038548227,nan,0.101325676,0.02610452,0.0146072665,0.11178658,0.032641314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41000616,41000285,0,nan,nan,-1.7296555,0.4019661,-0.061246898,-1.729226,0.3887389,0.14101614,-0.015431013,-0.037853926,-0.0008217053,-0.003483332,-0.0046300557,-0.015363169,-0.010810212,-0.21731982,-0.75945836,0.1363736,0.08289274,0.038548227,nan,0.10173589,0.030461717,0.015514994,0.12269428,0.033601303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41113357,41112900,0,nan,nan,-1.7327363,0.39455205,-0.06460735,-1.729226,0.3887389,0.14101614,-0.046587653,-0.07969277,-0.07307723,-0.075605065,-0.0046300557,-0.015363169,-0.010810212,-0.0731921,-0.14867172,-0.95279306,0.060323987,0.038548227,nan,0.10509634,0.027929299,0.014681511,0.109217346,0.03232738,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41207848,41207543,0,nan,nan,-1.7378516,0.3843207,-0.07641701,-1.729226,0.3887389,0.14101614,-0.06577583,-0.10813233,-0.1691925,-0.1717717,-0.0046300557,-0.015363169,-0.010810212,0.026251782,0.36774427,-0.027912898,0.046508726,0.038548227,nan,0.116905995,0.027504133,0.014461832,0.10226394,0.03204477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41305443,41305142,0,nan,nan,-1.745583,0.37059563,-0.09807872,-1.729226,0.3887389,0.14101614,-0.07898971,-0.13504216,-0.25340965,-0.25658,-0.0046300557,-0.015363169,-0.010810212,-0.03933229,-0.10321724,-0.6677561,0.033300705,0.038548227,nan,0.13856772,0.028704096,0.014852195,0.0988798,0.03247782,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41408994,41404198,0,nan,nan,-1.7547013,0.35506776,-0.12896994,-1.729226,0.3887389,0.14101614,-0.08562683,-0.13742268,-0.33864856,-0.34324613,-0.0046300557,-0.015363169,-0.010810212,-0.6307869,0.5434925,-0.5631923,0.02228645,0.038548227,nan,0.16945893,0.029245814,0.015183424,0.09380357,0.032790884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41508286,41507849,0,nan,nan,-1.7653306,0.3401019,-0.17086494,-1.729226,0.3887389,0.14101614,-0.09450711,-0.124337554,-0.39601818,-0.40358064,-0.0046300557,-0.015363169,-0.010810212,-1.2010711,-0.9511468,-1.3238262,0.01583019,0.038548227,nan,0.21135393,0.025967669,0.014308627,0.08151509,0.031810675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41611900,41606905,0,nan,nan,-1.7763216,0.3277962,-0.21453166,-1.729226,0.3887389,0.14101614,-0.096968636,-0.11170748,-0.37060195,-0.38252017,-0.0046300557,-0.015363169,-0.010810212,-0.5188967,-1.1592156,0.7921809,0.0062024742,0.038548227,nan,0.25502065,0.025234595,0.014176521,0.07604345,0.031751364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41710866,41710557,0,nan,nan,-1.7878745,0.31814453,-0.25689715,-1.729226,0.3887389,0.14101614,-0.09791113,-0.08483715,-0.32740468,-0.343714,-0.0046300557,-0.015363169,-0.010810212,0.118096665,-0.29516843,0.7331215,0.001875659,0.038548227,nan,0.29738614,0.026132742,0.014652407,0.074380316,0.032378685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41805420,41805108,0,nan,nan,-1.7978797,0.31282556,-0.2920644,-1.729226,0.3887389,0.14101614,-0.09476854,-0.062341675,-0.29711014,-0.31614664,-0.0046300557,-0.015363169,-0.010810212,-0.56094503,-0.55625576,0.2604771,-0.001173364,0.038548227,nan,0.3325534,0.0254297,0.01456904,0.07007522,0.032346796,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41903169,41902708,0,nan,nan,-1.8072076,0.31067553,-0.32414028,-1.729226,0.3887389,0.14101614,-0.084359735,-0.048734125,-0.27185735,-0.29161316,-0.0046300557,-0.015363169,-0.010810212,-0.3132078,0.64154166,-0.6569044,-0.0049813776,0.038548227,nan,0.36462927,0.024553483,0.014427789,0.065783545,0.0321593,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
