timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55559317,55559258,-0.23473683,0.15662585,-9.813087
55613916,55613861,-0.2845181,-0.15167616,-9.800339
55658595,55658539,-0.22144315,-0.123600625,-9.795716
55708237,55708183,-0.18045513,-0.23548377,-9.807722
55762914,55762860,-0.20701142,-0.08603054,-9.823697
55812494,55812437,-0.18727934,-0.001559438,-9.905961
55862134,55862076,-0.19626613,0.03238629,-9.836544
55906808,55906751,-0.14885278,-0.041818604,-9.785612
55961412,55961357,-0.27419338,-0.10367249,-9.852863
56011054,56010997,-0.3092031,-0.23912445,-9.837292
56060697,56060639,-0.23770536,-0.19968778,-9.933668
56110336,56110280,-0.1288987,-0.22742215,-9.858106
56159981,56159921,-0.27553478,-0.14231066,-9.899235
56209616,56209560,-0.24556254,-0.21778385,-9.8246975
56259259,56259201,-0.19648597,-0.2465793,-9.954305
56313937,56313881,-0.26903993,-0.52927095,-10.095771
56358538,56358479,-0.18649389,-0.5549976,-9.965263
56408173,56408119,-0.23107539,-0.46198022,-9.856613
56457811,56457755,-0.21228853,-0.4186504,-9.789616
56512430,56512353,-0.37965065,-0.53443015,-9.814548
56562044,56561989,-0.30141133,-0.5063929,-9.788668
56606720,56606664,-0.33864585,-0.6557295,-9.7144165
56661324,56661265,-0.33085433,-0.57781476,-9.773704
56710954,56710898,-0.20210515,-0.43957356,-9.832871
56760590,56760534,-0.17791095,-0.41544616,-9.7477455
56810225,56810167,-0.18323651,-0.2953166,-9.634935
56859863,56859807,-0.20023097,-0.44479638,-9.708339
56909498,56909443,-0.23699096,-0.55716485,-9.83314
56959140,56959080,-0.24701451,-0.5648014,-9.757383
57013737,57013683,-0.25903356,-0.34793097,-9.672513
57058412,57058355,-0.2171067,-0.22407341,-9.654034
57108046,57107992,-0.19803327,-0.19267789,-9.809736
57162650,57162592,-0.1152605,-0.44693783,-9.760725
57212280,57212226,-0.2790001,-0.3752378,-9.736707
57261920,57261863,-0.18119586,-0.42227268,-9.804683
57306590,57306535,-0.2315413,-0.43156284,-9.900539
57361191,57361134,-0.21119952,-0.09552741,-9.930885
57410821,57410767,-0.20945944,-0.2670309,-9.585528
57460453,57460399,-0.23412323,-0.36871797,-9.479116
57510089,57510035,-0.22494142,-0.41725296,-9.6887865
57559723,57559667,-0.14669594,-0.1524544,-9.71494
57609360,57609301,-0.16984054,-0.057505082,-9.691003
57658992,57658934,-0.1818921,-0.03322049,-9.7856
57713587,57713533,-0.23038405,-0.30857086,-9.784306
57763228,57763168,-0.20149492,-0.33549005,-9.829113
57807895,57807837,-0.13861385,-0.31810558,-9.839993
57862486,57862433,-0.1778529,-0.044773567,-9.825383
57912119,57912065,-0.1441726,-0.008708836,-9.814525
57961753,57961698,-0.21717392,-0.08660499,-9.903724
58011387,58011332,-0.14066319,-0.0844561,-9.666741
58061023,58060967,-0.10799939,-0.20354067,-9.82751
58110660,58110605,-0.23584542,-0.2584325,-9.780941
58160291,58160236,-0.2405638,-0.13133341,-9.844818
58209929,58209874,-0.12964441,-0.10217847,-9.841087
58259567,58259508,-0.21424302,-0.12054578,-9.731409
58309196,58309143,-0.1406303,-0.18549624,-9.680904
58358878,58358819,-0.14172816,-0.11518308,-9.796692
58413432,58413373,-0.20938545,-0.108391486,-9.843044
58458095,58458040,-0.12827653,0.065323345,-9.749049
58507730,58507673,-0.1994293,0.25197014,-9.81608
58562324,58562267,-0.14454208,0.14637518,-9.844586
58611956,58611901,-0.21229827,-0.013305449,-9.922079
58661587,58661532,-0.25409013,-0.20401339,-9.853163
58711216,58711160,-0.22856,-0.20915994,-9.714943
58760849,58760792,-0.21837726,0.04222759,-9.8289995
58810478,58810423,-0.15302394,0.08041419,-9.963211
58860109,58860053,-0.10022208,0.019541701,-9.72878
58909741,58909685,-0.2239064,-0.26397687,-9.795057
58959428,58959373,-0.27616918,-0.25777403,-9.848079
59009003,59008944,-0.23109303,-0.28391403,-9.719822
59058631,59058574,-0.20870179,-0.2631625,-9.826773
59113223,59113166,-0.19412549,0.1753661,-9.798362
59162854,59162797,-0.21403873,0.008003608,-9.883009
59207519,59207464,-0.15471868,-0.072318144,-9.855216
59262107,59262053,-0.22381714,-0.32560784,-9.822902
59311741,59311683,-0.19746038,-0.22807787,-9.861683
59361368,59361314,-0.17268124,-0.19798751,-9.88198
59411001,59410944,-0.17998411,-0.018625781,-9.743827
59460636,59460579,-0.2678242,-0.0675368,-9.701324
59510270,59510213,-0.28820956,-0.15253824,-9.805355
59559992,59559938,-0.25390354,-0.2619112,-9.766457
59614498,59614441,-0.21587206,-0.16857128,-9.654284
59659162,59659106,-0.06757717,-0.13695829,-9.761816
59708794,59708736,-0.11367185,0.049084723,-9.860367
59758422,59758367,-0.1529632,0.076451406,-9.86802
59813018,59812960,-0.17397833,-0.15416019,-9.78705
59862652,59862595,-0.16372679,-0.19972047,-9.807912
59907318,59907261,-0.26882818,-0.29428738,-9.842174
59961909,59961854,-0.2721563,-0.1981253,-10.003169
60011538,60011483,-0.25192603,-0.1746829,-9.841455
60061162,60061108,-0.24201123,-0.17950235,-9.860894
60110791,60110735,-0.22465293,-0.21388315,-9.945641
60160430,60160362,-0.20519775,-0.15338475,-9.790402
60210096,60210041,-0.2177825,-0.08934737,-9.750155
60259675,60259618,-0.26681006,-0.044477563,-9.880818
60314268,60314211,-0.19616339,-0.018264279,-9.93598
60358951,60358881,-0.25747037,-0.050403308,-9.836167
60408567,60408512,-0.21815903,-0.050339796,-9.845374
60458200,60458143,-0.21924134,-0.21290398,-9.75921
60512791,60512735,-0.27300683,-0.22546512,-9.745475
60562419,60562364,-0.11860543,-0.07886489,-9.803731
60607086,60607030,-0.19859982,-0.043850224,-9.778506
60661675,60661620,-0.2900011,0.088057354,-9.855135
