timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40610397,40609885,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027597637,0.0027597616,0.0027334613,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41113415,41112900,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0029621376,0.0029620978,0.0027358872,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025227165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41611977,41606905,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0028648714,0.0028648486,0.0027185432,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025223163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42105784,42105415,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0028530043,0.002852938,0.0027463452,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002522257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002212
42604551,42603967,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.002788772,0.0027887395,0.0027376371,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002521918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729804
43099970,43097922,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.002759601,0.0027596024,0.002731935,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018597987
43608932,43603932,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027841872,0.0027841954,0.0027611558,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002521788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021140601
44111939,44106937,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027319842,0.0027319868,0.002719335,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025213042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602001
44605938,44605435,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027716758,0.0027716793,0.0027565225,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134034
45104359,45103977,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027596476,0.002759651,0.002747959,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025210562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017943
45605797,45605430,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027562892,0.0027562887,0.002744644,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025207296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021925502
46105798,46105425,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027252454,0.002725245,0.0027153364,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025203368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355725
46602791,46602415,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027414614,0.0027414663,0.0027299277,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025201095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073487
47105795,47105409,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027498293,0.0027498358,0.0027379827,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025198983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180778
47604340,47603961,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027535344,0.0027535388,0.0027420307,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025198758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530235
48107309,48106936,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027325512,0.0027325542,0.0027223246,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002519546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937691
48605784,48605377,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027107133,0.002710716,0.002700994,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025187817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021654658
49113301,49112916,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.002750266,0.0027502687,0.0027380383,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025187554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019529771
49605731,49605349,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027360206,0.0027360267,0.0027251102,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025185752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725535
50102865,50102330,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027127939,0.0027128002,0.002703556,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021826185
50605709,50605317,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027077268,0.0027077263,0.0026976569,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025176099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139483
51111680,51106801,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027108362,0.0027108372,0.0027014425,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021488963
51608672,51608285,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027158423,0.0027158435,0.0027061992,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021219974
52105682,52105305,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027187485,0.0027187504,0.0027085985,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002517209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160566
52608617,52608247,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027243462,0.0027243495,0.0027136602,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002517067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021754038
53104105,53103722,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027432686,0.0027432733,0.0027315558,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025170608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113982
53610117,53600698,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.002754833,0.0027548312,0.0027418104,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025171894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022310788
54105609,54105225,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027601453,0.0027601474,0.0027472747,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021813612
54601265,54600700,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027401412,0.0027401438,0.0027236296,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002517246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024198607
55101002,55100628,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027787662,0.002778765,0.002750346,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023579095
55610026,55609611,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027172002,0.0027171962,0.0026973526,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025168722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164206
56110011,56109632,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.002726661,0.0027266594,0.002705394,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022040848
56611570,56606555,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027471052,0.0027471015,0.0027253078,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025166487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019508157
57103897,57103524,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027451562,0.0027451138,0.002734504,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023649976
57611563,57611048,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027172733,0.002717279,0.0027134179,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025165938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021160718
58112992,58110971,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027205055,0.0027204945,0.0027147033,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025164767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021528866
58611301,58606435,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027267437,0.002726726,0.0027187592,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021435037
59109814,59109407,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027150465,0.002715041,0.0027063028,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002516349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021393519
59605239,59604870,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027397752,0.0027397687,0.0027286243,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020750526
60106834,60101833,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027453566,0.0027453552,0.002734921,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025165447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125982
60608175,60607804,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027419515,0.002741952,0.0027313638,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025165458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021178693
61108138,61107767,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027181448,0.0027181455,0.0027086488,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021177035
61600736,61600223,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027119983,0.0027119992,0.0027029836,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002516157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020975556
62105055,62104689,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.002717473,0.0027174733,0.002708141,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025160864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021173313
62614027,62609154,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.002700483,0.0027004837,0.0026927209,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025159148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021174403
63108028,63107612,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027203467,0.0027203464,0.0027103208,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025158527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021192495
63607982,63607571,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027116968,0.0027116975,0.0027027996,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025157877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021187231
64108063,64107530,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027183415,0.002718344,0.002709211,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025157053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021094266
64605387,64604482,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.002753153,0.0027531562,0.002741668,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025159782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019961065
65109309,65108944,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.002730043,0.0027300457,0.0027207008,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025159577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023371436
65610933,65605940,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027149138,0.002714928,0.0027086965,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025158043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020303361
66112395,66111854,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.00272353,0.0027235432,0.0027148803,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908145
66603203,66602802,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.002763879,0.0027638536,0.0027339235,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025161437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044576
67110659,67105759,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027709347,0.0027708884,0.0027053049,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.002515989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044576
67609254,67608722,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0028013324,0.0028012926,0.0027361796,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025162487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044576
68112046,68111680,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027472884,0.0027472856,0.0027205532,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025162818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044576
68604542,68604132,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027597528,0.0027597414,0.002736242,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025164376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044576
69112011,69110097,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027437136,0.0027436952,0.0027222207,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025163558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044576
69610482,69605557,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027643624,0.0027643484,0.0027435028,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025164515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044576
70111930,70107018,0.0,0.0,0.0,0.30339873,0.30339873,0.0,0.0,0.0,0.0,0.0027743522,0.0027743378,0.0027525756,0.0,12.5355,0.0,0.0,nan,0.0,0.0,0.0025165023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044576
