timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45364141,45363690,6684682,0.00013191135,0.0007193845,0.003823467,0.34906584,2.490628e-09,2.4911444e-09,3.747082e-09,6946826,-0.0035492775,0.008203533,0.05648458,0.4,1.66365e-05,1.6627964e-05,5.0048075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45433206,45432758,6684682,0.00013323463,0.0007211329,0.0038399142,0.34906584,2.4991975e-09,2.4997135e-09,3.732751e-09,6946826,-0.0035370083,0.008301994,0.057667308,0.4,1.6687016e-05,1.667827e-05,5.0213885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45539834,45534860,6684682,0.00013241202,0.00071824447,0.0038267,0.34906584,2.4920925e-09,2.4926063e-09,3.6959082e-09,6946826,-0.0035091934,0.008337778,0.058938146,0.4,1.6623515e-05,1.6614584e-05,5.0034278e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45625371,45624949,6684682,0.00013157002,0.00071874715,0.0038284298,0.34906584,2.4966746e-09,2.4971916e-09,3.6858843e-09,6946826,-0.0035054283,0.008389098,0.060209528,0.4,1.6636568e-05,1.662745e-05,5.007924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45693000,45692518,6684682,0.0001303899,0.00071912864,0.003832824,0.34906584,2.497989e-09,2.498509e-09,3.672863e-09,6946826,-0.0035016811,0.008440942,0.061552767,0.4,1.6645532e-05,1.6636215e-05,5.01103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45742541,45740564,6684682,0.00012801167,0.0007163587,0.0038209802,0.34906584,2.486588e-09,2.4871087e-09,3.6423176e-09,6946826,-0.0034836908,0.008451152,0.06260745,0.4,1.6583726e-05,1.6574253e-05,4.992683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45819067,45814140,6684682,0.00012635409,0.00071622076,0.0038231572,0.34906584,2.4866864e-09,2.4872093e-09,3.627634e-09,6946826,-0.0034807252,0.008496492,0.06380677,0.4,1.6584061e-05,1.657441e-05,4.9929226e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45865611,45865187,6684682,0.00012534263,0.0007174555,0.003832304,0.34906584,2.4885844e-09,2.4891107e-09,3.617342e-09,6946826,-0.003486723,0.008565218,0.065144375,0.4,1.6613787e-05,1.6603924e-05,5.0019266e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45904641,45904225,6684682,0.00012464907,0.0007183962,0.0038392276,0.34906584,2.4887266e-09,2.4892544e-09,3.6040915e-09,6946826,-0.0034918983,0.008623074,0.066250406,0.4,1.6633328e-05,1.6623277e-05,5.007829e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45991726,45986807,6684682,0.000121883946,0.0007164689,0.0038328848,0.34906584,2.4796714e-09,2.4801996e-09,3.569994e-09,6946826,-0.0034846973,0.008659964,0.06734149,0.4,1.6585565e-05,1.6575279e-05,4.993434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46057719,46057422,6684682,0.00011822379,0.0007171568,0.0038389042,0.34906584,2.47898e-09,2.4795106e-09,3.548553e-09,6946826,-0.0034922587,0.008722771,0.06837198,0.4,1.659833e-05,1.6587766e-05,4.9972778e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46195966,46195514,6684682,0.00010437201,0.0007141656,0.0038368674,0.34906584,2.4671976e-09,2.4677307e-09,3.493414e-09,6946826,-0.0035115744,0.00884222,0.06948099,0.4,1.6558677e-05,1.6547574e-05,4.9855093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46401647,46401218,6684682,8.4282445e-05,0.00071138784,0.0038577835,0.34906584,2.468747e-09,2.4692701e-09,3.455732e-09,6946826,-0.003610011,0.009108416,0.07053795,0.4,1.660593e-05,1.6594184e-05,5.000588e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46882111,46877185,6684682,6.007002e-05,0.0006948212,0.003894368,0.34906584,2.4513005e-09,2.4517306e-09,3.344285e-09,6946826,-0.003943945,0.0094453795,0.07148787,0.4,1.6644071e-05,1.6631337e-05,5.01659e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47192786,47192496,6684682,6.373101e-05,0.0006880404,0.0039112824,0.34906584,2.4491733e-09,2.449556e-09,3.2956788e-09,6946826,-0.0041005546,0.009412743,0.07248135,0.4,1.6677093e-05,1.6664013e-05,5.0303297e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47427149,47422220,6684682,6.664898e-05,0.00068507623,0.0039331485,0.34906584,2.4414208e-09,2.4417814e-09,3.2589458e-09,6946826,-0.004213523,0.009406492,0.07357871,0.4,1.6719425e-05,1.6706026e-05,5.0475414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47843053,47838128,6684682,6.2190076e-05,0.00067504443,0.0039297733,0.34906584,2.4119806e-09,2.4123166e-09,3.1649747e-09,6946826,-0.004397074,0.009492496,0.07456954,0.4,1.6644639e-05,1.663092e-05,5.034501e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48081787,48076907,6684682,6.127902e-05,0.00066874555,0.0039458945,0.34906584,2.404844e-09,2.4051732e-09,3.1248661e-09,6946826,-0.004618205,0.009542223,0.07555423,0.4,1.6669821e-05,1.6655957e-05,5.049044e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48403114,48402682,6684682,5.399115e-05,0.00065198616,0.0039563538,0.34906584,2.3752118e-09,2.3755267e-09,3.0298395e-09,6946826,-0.0050502615,0.009696983,0.076444805,0.4,1.6597303e-05,1.6583326e-05,5.0394474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49394098,49389139,6684682,2.5748623e-05,0.0006303361,0.0039639557,0.34906584,2.3104494e-09,2.3107583e-09,2.8709874e-09,6946826,-0.0057086754,0.010440536,0.07625577,0.4,1.6403881e-05,1.6389484e-05,5.02203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49766477,49761500,6684682,-3.2602588e-07,0.00063237123,0.003976654,0.34906584,2.292654e-09,2.2929372e-09,2.8178915e-09,6946826,-0.0058638,0.011313159,0.07676782,0.4,1.6401258e-05,1.638654e-05,5.041447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50279790,50279501,6684682,1.2146778e-05,0.0006459966,0.0038807748,0.34906584,2.2415565e-09,2.2418711e-09,2.7163718e-09,6946826,-0.004989134,0.010955404,0.07637285,0.4,1.6157379e-05,1.6142716e-05,4.99187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50638758,50633845,6684682,1.4141135e-06,0.0006547298,0.0038692558,0.34906584,2.229741e-09,2.2301174e-09,2.67786e-09,6946826,-0.0049123405,0.011388977,0.07732407,0.4,1.616544e-05,1.614941e-05,5.017174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50904388,50899648,6684682,-1.9655023e-05,0.000645978,0.0038678746,0.34906584,2.2226185e-09,2.2230122e-09,2.6632911e-09,6946826,-0.0055221748,0.012035453,0.07781806,0.4,1.6152173e-05,1.6135664e-05,5.0299122e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51213820,51208902,6684682,-4.1022737e-05,0.00063164317,0.003870484,0.34906584,2.2054194e-09,2.205784e-09,2.627041e-09,6946826,-0.006390077,0.012550107,0.07803402,0.4,1.6109598e-05,1.6092945e-05,5.039959e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51608581,51608285,6684682,-5.6904242e-05,0.0006109177,0.003871567,0.34906584,2.177918e-09,2.1782183e-09,2.5828597e-09,6946826,-0.007305873,0.012699352,0.07841246,0.4,1.5963087e-05,1.5946938e-05,5.0235576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52086095,52085791,6684682,-6.3980064e-05,0.00061768625,0.003918246,0.34906584,2.161219e-09,2.1614643e-09,2.549198e-09,6946826,-0.0073728305,0.013098003,0.07933425,0.4,1.5898418e-05,1.5883677e-05,5.0445838e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52303958,52303500,6684682,-7.3031784e-05,0.0006286121,0.0039168163,0.34906584,2.140412e-09,2.1406317e-09,2.5191391e-09,6946826,-0.007115914,0.013700073,0.07850241,0.4,1.5777065e-05,1.576282e-05,5.0257127e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52569658,52569210,6684682,-8.4004416e-05,0.00064400374,0.003939658,0.34906584,2.13471e-09,2.1349043e-09,2.5023648e-09,6946826,-0.0069302223,0.014429923,0.07775595,0.4,1.5753381e-05,1.5739552e-05,5.039144e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52883300,52878507,6684682,-8.701525e-05,0.0006536171,0.0039529856,0.34906584,2.1243527e-09,2.12453e-09,2.4803282e-09,6946826,-0.006702546,0.014745839,0.07683283,0.4,1.5692714e-05,1.56792e-05,5.0405215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53254281,53249410,6684682,-6.5999964e-05,0.0006341328,0.003944695,0.34906584,2.0951558e-09,2.0953776e-09,2.4441738e-09,6946826,-0.006845278,0.013697447,0.07685202,0.4,1.5544734e-05,1.5531288e-05,5.0181898e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53948013,53947575,6684682,-8.3596424e-05,0.000620399,0.0039471565,0.34906584,2.0735287e-09,2.0737922e-09,2.4141475e-09,6946826,-0.007609884,0.014079528,0.07623414,0.4,1.5444466e-05,1.5431333e-05,5.0261056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54056101,54055634,6684682,-8.8733235e-05,0.00061418035,0.0038923796,0.34906584,2.0406352e-09,2.0408921e-09,2.3761344e-09,6946826,-0.007517702,0.014122097,0.07491948,0.4,1.5211744e-05,1.51988825e-05,4.9555283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54141513,54141214,6684682,-9.1350674e-05,0.0006088432,0.0038371154,0.34906584,2.009978e-09,2.0102284e-09,2.340314e-09,6946826,-0.007352878,0.014096969,0.073720135,0.4,1.4982832e-05,1.4970221e-05,4.8843976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54249748,54249317,6684682,-9.726854e-05,0.00060527975,0.0037821836,0.34906584,1.9732387e-09,1.9734776e-09,2.2974438e-09,6946826,-0.0071554882,0.014217403,0.07250521,0.4,1.4738133e-05,1.4725835e-05,4.8117754e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54371236,54370933,6684682,-0.00010061851,0.0005964599,0.0037224265,0.34906584,1.9382802e-09,1.9385082e-09,2.2573878e-09,6946826,-0.0070661125,0.014191998,0.071418,0.4,1.4478573e-05,1.4466567e-05,4.7339117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54529023,54528585,6684682,-0.00010581065,0.00059717806,0.0036533324,0.34906584,1.8919422e-09,1.8921504e-09,2.2048932e-09,6946826,-0.0065213554,0.0143837845,0.070431486,0.4,1.4169113e-05,1.4157499e-05,4.6486334e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54713599,54713305,6684682,-0.000112393376,0.00059390406,0.0035926043,0.34906584,1.8514029e-09,1.8515921e-09,2.1601234e-09,6946826,-0.0061880876,0.014640918,0.069521405,0.4,1.3878217e-05,1.3866957e-05,4.5741644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54893909,54893477,6684682,-0.00011848546,0.0005853669,0.0035285568,0.34906584,1.8102744e-09,1.8104477e-09,2.1169857e-09,6946826,-0.006060783,0.014854419,0.0685076,0.4,1.3563122e-05,1.3552217e-05,4.49403e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55173128,55172696,6684682,-0.00012806353,0.0005773261,0.0034630653,0.34906584,1.7533391e-09,1.7534874e-09,2.0678073e-09,6946826,-0.0058748703,0.015323077,0.067614734,0.4,1.3142033e-05,1.3131633e-05,4.4094445e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55659516,55659204,6684682,-0.00012865754,0.0005759966,0.0033989453,0.34906584,1.6750911e-09,1.6752425e-09,1.9903705e-09,6946826,-0.004998701,0.015275221,0.067119405,0.4,1.2522457e-05,1.25123115e-05,4.3039763e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56195592,56195166,6684682,-0.00012137148,0.0005735218,0.0033790725,0.34906584,1.6221451e-09,1.6223237e-09,1.9383535e-09,6946826,-0.0045527983,0.014690911,0.0678058,0.4,1.206446e-05,1.2053677e-05,4.244077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56425354,56424929,6684682,-0.00010947952,0.00057331414,0.0033688708,0.34906584,1.5989318e-09,1.5991223e-09,1.916362e-09,6946826,-0.004133125,0.013901672,0.06827929,0.4,1.1868875e-05,1.1857717e-05,4.2094875e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56548459,56548000,6684682,-9.90775e-05,0.00057679135,0.0033794576,0.34906584,1.5920341e-09,1.5922382e-09,1.910176e-09,6946826,-0.0038226114,0.01329038,0.06915608,0.4,1.1813625e-05,1.1802168e-05,4.2099878e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56704569,56699643,6684682,-8.955463e-05,0.0005786137,0.0034029344,0.34906584,1.5948699e-09,1.595108e-09,1.9158095e-09,6946826,-0.0037834977,0.012751937,0.07037051,0.4,1.1807358e-05,1.179559e-05,4.2304073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56740525,56740228,6684682,-8.9734785e-05,0.00058397115,0.0034480568,0.34906584,1.6124325e-09,1.6126925e-09,1.9377628e-09,6946826,-0.003924735,0.012837333,0.07143453,0.4,1.1936109e-05,1.1924134e-05,4.2834986e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56769122,56764207,6684682,-8.842437e-05,0.0005912968,0.0034932906,0.34906584,1.6292535e-09,1.629536e-09,1.9582034e-09,6946826,-0.003952856,0.0128674535,0.07250032,0.4,1.2069165e-05,1.2056997e-05,4.337036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56832197,56827265,6684682,-9.0458125e-05,0.00059861306,0.0035476736,0.34906584,1.653837e-09,1.6541402e-09,1.9875792e-09,6946826,-0.0040973607,0.013081623,0.07370928,0.4,1.2237641e-05,1.2225259e-05,4.4028698e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56862221,56857292,6684682,-9.098597e-05,0.0006071664,0.0035964998,0.34906584,1.6766857e-09,1.6770031e-09,2.015021e-09,6946826,-0.0041296883,0.013232608,0.074795716,0.4,1.2398451e-05,1.2385886e-05,4.4631106e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56911760,56906839,6684682,-9.420771e-05,0.00061569514,0.003654137,0.34906584,1.701846e-09,1.7021897e-09,2.0453028e-09,6946826,-0.0042484784,0.01350336,0.07605368,0.4,1.25819015e-05,1.2569118e-05,4.533103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56974679,56969898,6684682,-9.7222124e-05,0.0006231473,0.0037012114,0.34906584,1.7235788e-09,1.7239477e-09,2.0705162e-09,6946826,-0.0043253214,0.013734738,0.07706473,0.4,1.2731546e-05,1.271858e-05,4.589872e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57004849,56999928,6684682,-0.00010237089,0.0006300751,0.0037491845,0.34906584,1.7430012e-09,1.743396e-09,2.0932935e-09,6946826,-0.0044404385,0.014012931,0.078041546,0.4,1.2886048e-05,1.2872892e-05,4.647468e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57054394,57049473,6684682,-0.00010693002,0.00063924084,0.0038017249,0.34906584,1.7671238e-09,1.7675442e-09,2.1207358e-09,6946826,-0.0045185043,0.01428096,0.0791354,0.4,1.3060232e-05,1.3046857e-05,4.7114168e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57133982,57133553,6684682,-0.00011409517,0.0006522783,0.0038617621,0.34906584,1.7947539e-09,1.7952134e-09,2.1494102e-09,6946826,-0.004607459,0.014603387,0.0803888,0.4,1.3268466e-05,1.3254789e-05,4.787423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57202910,57202618,6684682,-0.00011912208,0.0006630016,0.0039102673,0.34906584,1.8194832e-09,1.8199648e-09,2.1738589e-09,6946826,-0.0046954826,0.0148213105,0.081369504,0.4,1.3442195e-05,1.3428268e-05,4.85032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57555875,57551022,6684682,-0.00015411514,0.0006830763,0.003976762,0.34906584,1.8671458e-09,1.8676578e-09,2.2047146e-09,6946826,-0.005278384,0.014165308,0.08188822,0.4,1.3686637e-05,1.3671823e-05,4.9458044e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57671589,57671111,6684682,-0.00017071827,0.00068436033,0.0039710137,0.34906584,1.869697e-09,1.8701898e-09,2.1972784e-09,6946826,-0.0054969094,0.013377601,0.08104635,0.4,1.3660517e-05,1.3645434e-05,4.9422138e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57793141,57792672,6684682,-0.00018785233,0.0006880139,0.0039804494,0.34906584,1.8789237e-09,1.8793866e-09,2.197996e-09,6946826,-0.005729457,0.012624701,0.08038014,0.4,1.3683171e-05,1.3667869e-05,4.956775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57919265,57914287,6684682,-0.00020111774,0.00068587845,0.003971812,0.34906584,1.879376e-09,1.8798012e-09,2.188297e-09,6946826,-0.005797452,0.011967427,0.07953785,0.4,1.3641342e-05,1.36259905e-05,4.947337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58195471,58195050,6684682,-0.00021938841,0.00068494864,0.0039801835,0.34906584,1.8937967e-09,1.8941335e-09,2.185573e-09,6946826,-0.0058757924,0.0113166375,0.078723446,0.4,1.3660992e-05,1.3645675e-05,4.9640307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59171378,59166460,6684682,-0.00018196455,0.00067783083,0.004024197,0.34906584,1.8944222e-09,1.8947133e-09,2.149151e-09,6946826,-0.0051841494,0.011076822,0.077924974,0.4,1.3607918e-05,1.3590575e-05,4.9552905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62104966,62104689,6684682,-0.00023402608,0.00068730576,0.004236387,0.34906584,1.8788446e-09,1.8794322e-09,2.0933715e-09,6946826,-0.004924823,0.01152487,0.07880033,0.4,1.3634706e-05,1.3611773e-05,4.9955306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63028340,63028039,6684682,-0.00022210104,0.00068245427,0.0041946494,0.34906584,1.8592753e-09,1.8598185e-09,2.0593078e-09,6946826,-0.0050498513,0.01131126,0.077786855,0.4,1.3512911e-05,1.3490144e-05,4.964169e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63657574,63657116,6684682,-0.0002445619,0.0006868678,0.0041968045,0.34906584,1.8535762e-09,1.8540551e-09,2.0516195e-09,6946826,-0.004843889,0.011622525,0.07684205,0.4,1.3519151e-05,1.349601e-05,4.975015e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64505828,64505391,6684682,-0.0002806043,0.000705955,0.004190717,0.34906584,1.8491895e-09,1.8495575e-09,2.044434e-09,6946826,-0.0044945683,0.012007848,0.07582652,0.4,1.3509091e-05,1.3484894e-05,4.978031e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65025280,65020407,6684682,-0.00027681774,0.00071413425,0.004263057,0.34906584,1.8582661e-09,1.8585677e-09,2.0534547e-09,6946826,-0.004425469,0.012023408,0.07482196,0.4,1.3582492e-05,1.3557712e-05,5.0086596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65089861,65089428,6684682,-0.0002779239,0.0007142681,0.004262209,0.34906584,1.8596911e-09,1.8599895e-09,2.0546027e-09,6946826,-0.0044430047,0.012013276,0.07328319,0.4,1.3599557e-05,1.3574592e-05,5.0153553e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65139397,65138969,6684682,-0.0002776189,0.0007074071,0.0042259227,0.34906584,1.8447209e-09,1.8450157e-09,2.0379152e-09,6946826,-0.004420273,0.011905809,0.07136174,0.4,1.3493419e-05,1.3468527e-05,4.9764312e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65182940,65182508,6684682,-0.00027922043,0.00070760597,0.0042257267,0.34906584,1.8450713e-09,1.8453653e-09,2.0377966e-09,6946826,-0.004422747,0.011882075,0.069677114,0.4,1.3503435e-05,1.34783995e-05,4.980301e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65232487,65232054,6684682,-0.00028207377,0.0007080526,0.0042314692,0.34906584,1.8487059e-09,1.8489992e-09,2.0411433e-09,6946826,-0.004431696,0.011877669,0.06809372,0.4,1.3529919e-05,1.35046885e-05,4.990197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65252002,65251571,6684682,-0.00028276458,0.00070776406,0.004228304,0.34906584,1.847676e-09,1.8479687e-09,2.0395146e-09,6946826,-0.0044246516,0.011848114,0.06698988,0.4,1.3524494e-05,1.34992015e-05,4.9882437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65276059,65271090,6684682,-0.00028365105,0.00070807035,0.004227948,0.34906584,1.8480955e-09,1.8483878e-09,2.0394195e-09,6946826,-0.0044194954,0.011824404,0.06583856,0.4,1.3529215e-05,1.3503839e-05,4.9900214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65292568,65292109,6684682,-0.00028476212,0.0007081698,0.0042278627,0.34906584,1.8485692e-09,1.8488608e-09,2.039325e-09,6946826,-0.0044148904,0.011803831,0.064776264,0.4,1.3533916e-05,1.350845e-05,4.9917817e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65354098,65349160,6684682,-0.00028851134,0.0007076487,0.0042289756,0.34906584,1.8517735e-09,1.8520668e-09,2.0417912e-09,6946826,-0.004406225,0.011781385,0.06287081,0.4,1.35479895e-05,1.3522235e-05,4.9969885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65384113,65379188,6684682,-0.00028950674,0.0007040426,0.004210722,0.34906584,1.8451705e-09,1.8454658e-09,2.0340043e-09,6946826,-0.0043806327,0.011724048,0.061730422,0.4,1.3495207e-05,1.3469334e-05,4.9775194e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65420154,65419725,6684682,-0.00029363326,0.0007025792,0.0042083533,0.34906584,1.8447556e-09,1.8450589e-09,2.0324928e-09,6946826,-0.0043574087,0.011687161,0.059814677,0.4,1.3495986e-05,1.346958e-05,4.9778064e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65462187,65457259,6684682,-0.0002983337,0.0007012161,0.004209921,0.34906584,1.8459566e-09,1.8462678e-09,2.0325024e-09,6946826,-0.0043399064,0.011676938,0.058810238,0.4,1.3506649e-05,1.34796455e-05,4.9817404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65705418,65704984,6684682,-0.0003199314,0.0006991559,0.004220609,0.34906584,1.858777e-09,1.8590468e-09,2.041304e-09,6946826,-0.0043218187,0.011703162,0.059848063,0.4,1.3565934e-05,1.3537696e-05,5.0038134e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65768468,65763585,6684682,-0.0003235516,0.0006999437,0.004221149,0.34906584,1.8612256e-09,1.8614738e-09,2.0433486e-09,6946826,-0.00434862,0.011735107,0.061204374,0.4,1.3577016e-05,1.354869e-05,5.0079702e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65804507,65802573,6684682,-0.0003264163,0.00070131733,0.004223883,0.34906584,1.8625239e-09,1.8627497e-09,2.0442283e-09,6946826,-0.0043839775,0.011781287,0.06274558,0.4,1.3593671e-05,1.3565254e-05,5.014169e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65887084,65886649,6684682,-0.00032781396,0.0007026761,0.004222888,0.34906584,1.8655406e-09,1.8657416e-09,2.0471023e-09,6946826,-0.004426323,0.011828289,0.06457193,0.4,1.3597262e-05,1.35687915e-05,5.015512e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65911095,65906213,6684682,-0.0003279482,0.00070372975,0.004222562,0.34906584,1.8652047e-09,1.8653927e-09,2.046768e-09,6946826,-0.0044547417,0.011860446,0.06573327,0.4,1.360067e-05,1.35721775e-05,5.0167782e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65947188,65945202,6684682,-0.00032786123,0.000705942,0.004223258,0.34906584,1.8648474e-09,1.8650104e-09,2.0460746e-09,6946826,-0.004500298,0.011911117,0.06766002,0.4,1.3607177e-05,1.3578658e-05,5.019186e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65969661,65969225,6684682,-0.00032728043,0.0007067579,0.0042212135,0.34906584,1.863457e-09,1.8636077e-09,2.044258e-09,6946826,-0.004520256,0.011929354,0.06866775,0.4,1.3600573e-05,1.3572063e-05,5.0167528e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65989216,65988788,6684682,-0.00032706794,0.00070872164,0.004224839,0.34906584,1.864907e-09,1.8650461e-09,2.0454884e-09,6946826,-0.004547726,0.01196566,0.06983097,0.4,1.3614186e-05,1.3585641e-05,5.021776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66032724,66032282,6684682,-0.00032441106,0.0007083783,0.0042060344,0.34906584,1.85639e-09,1.8565076e-09,2.0351465e-09,6946826,-0.004567305,0.011958772,0.071607225,0.4,1.3555886e-05,1.352744e-05,5.0002827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66052247,66051801,6684682,-0.00032368916,0.00071013795,0.0042074323,0.34906584,1.8566634e-09,1.8567706e-09,2.034989e-09,6946826,-0.004586493,0.011986284,0.07275699,0.4,1.3560048e-05,1.3531577e-05,5.001834e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
