gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772264885974914,-0.0337496215621436,0.4714318263854048
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772292851767389,-0.0337469769327252,0.4714303723375143
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772323125427594,-0.0337441149030786,0.4714287987913341
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772353399087799,-0.0337412528734321,0.4714272252451539
0.0,0.0,0.0,0.0,1.6791985e-07,-9.621099,0.2772422758722919,-0.0337365179350057,0.4714234871721779
0.0,0.0,0.0,0.0,1.6267563e-07,-9.320627,0.2772547901254276,-0.0337291100102622,0.4714166599201824
0.0,0.0,0.0,0.0,1.6643646e-07,-9.536106,0.2772673043785633,-0.0337217020855188,0.471409832668187
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7082407e-07,-9.787498,0.277279818631699,-0.0337142941607753,0.4714030054161915
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.7216124e-07,-9.864112,0.2773013935005701,-0.0337089617251995,0.4713906892246294
0.002130529,-0.002396845,-2.4869515e-10,0.0,1.7259997e-07,-9.88925,0.2773239305587229,-0.033703849695553,0.4713777901368301
0.0021305294,-0.0031957938,-1.0487176e-09,0.0,1.7272535e-07,-9.896433,0.2773464676168757,-0.0336987376659065,0.4713648910490308
0.002130529,-0.004261058,-8.3089535e-10,0.0,1.728298e-07,-9.902418,0.2773722320524515,-0.033694490672748,0.47135003340935
0.0018642128,-0.0053263223,-2.078842e-09,0.0,1.7291339e-07,-9.9072075,0.2774029190535918,-0.0336915630786773,0.4713321884834663
0.0010652647,-0.006657903,-8.9636953e-10,0.0,1.7301787e-07,-9.913193,0.277433606054732,-0.0336886354846066,0.4713143435575826
0.0010652643,-0.007456851,-6.9754114e-10,0.0,1.7308054e-07,-9.916784,0.2774642930558723,-0.0336857078905359,0.471296498631699
0.0007989483,-0.008255799,-2.2718185e-09,0.0,1.731432e-07,-9.920375,0.2774928284036488,-0.0336870139908779,0.4712795903078677
0.00026631617,-0.008788434,-2.9667164e-09,0.0,1.7316411e-07,-9.921572,0.2775210923717218,-0.0336888540706955,0.471262800114025
0.0,-0.009321064,-9.901332e-10,-0.0011971008,1.731641e-07,-9.921572,0.2775493563397948,-0.0336906941505131,0.4712460099201824
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7324771e-07,-9.926363,0.2775754159179019,-0.0336942097833523,0.4712304091220068
0.0,-0.009321064,-1.6268326e-10,-0.0047884043,1.7333124e-07,-9.931149,0.2775978788597492,-0.0337004592132269,0.4712167489167617
-0.00026631617,-0.008788434,-9.808371e-10,-0.0047884043,1.7339393e-07,-9.93474,0.2776203418015963,-0.0337067086431014,0.4712030887115165
-0.00079894846,-0.0085221175,-1.732715e-09,-0.0047884043,1.7343572e-07,-9.937136,0.2776428047434435,-0.033712958072976,0.4711894285062714
-0.0010652647,-0.008255801,-9.71541e-10,-0.0047884043,1.7354019e-07,-9.94312,0.2776551979247434,-0.0337170123397947,0.471181836009122
-0.0010652647,-0.007456852,-6.9754086e-10,-0.0047884043,1.7372821e-07,-9.953894,0.2776661129760547,-0.0337207443808437,0.4711751341847206
-0.0010652647,-0.0055926396,-3.8130712e-10,-0.0047884043,1.7404162e-07,-9.971849,0.277677028027366,-0.0337244764218928,0.4711684323603192
-0.0010652647,-0.005060006,-2.7744534e-10,-0.0047884043,1.7410431e-07,-9.975443,0.2776881267388825,-0.0337281153876853,0.4711616278107183
-0.0010652647,-0.004527375,-2.6814875e-10,-0.0047884043,1.7416697e-07,-9.9790325,0.2776995463511972,-0.03373159172748,0.4711546437742303
-0.0010652647,-0.0039947424,-2.58853e-10,-0.005985504,1.7425059e-07,-9.983824,0.2777109659635119,-0.0337350680672748,0.4711476597377423
-0.00079894846,-0.0034621095,2.7055483e-10,-0.008379708,1.7433413e-07,-9.988609,0.2777223855758267,-0.0337385444070695,0.4711406757012543
0.0,-0.0031957938,2.2792003e-10,-0.008379708,1.6662449e-07,-9.546881,0.2777329535803877,-0.0337411740193842,0.4711342602166476
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.3687236e-07,-7.8422093,0.2777433783238313,-0.0337436611915621,0.4711279403762828
0.0,-0.0031957938,-5.5777123e-11,-0.005985504,1.5068285e-07,-8.6334915,0.2777538030672748,-0.03374614836374,0.4711216205359179
0.0,-0.0029294777,-5.1129028e-11,-0.008379708,1.6829595e-07,-9.642649,0.2777633697149373,-0.0337486036921322,0.4711158056328392
0.0,-0.002396845,-4.1832836e-11,-0.009576809,1.7613097e-07,-10.091562,0.2777713286659065,-0.033750999359179,0.4711109367616876
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.782412e-07,-10.212469,0.2777792876168757,-0.0337533950262257,0.4711060678905359
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.781785e-07,-10.208876,0.2777872465678449,-0.0337557906932725,0.4711011990193843
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.781785e-07,-10.208876,0.2777940298061573,-0.0337580589714937,0.4710970389281642
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.781576e-07,-10.207679,0.2778005890992018,-0.0337603029851767,0.4710930138426454
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7811581e-07,-10.205284,0.2778071483922463,-0.0337625469988597,0.4710889887571265
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7801135e-07,-10.199299,0.2778138117901938,-0.0337648804481185,0.4710848917445838
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,0.2778206846522235,-0.0337673938460661,0.4710806500114025
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7776064e-07,-10.184935,0.2778275575142531,-0.0337699072440136,0.4710764082782212
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7767705e-07,-10.180145,0.2778344303762827,-0.0337724206419612,0.4710721665450399
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.776144e-07,-10.176556,0.2778417565792474,-0.0337752558415051,0.4710676476396807
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.6982119e-07,-9.730038,0.2778491796123147,-0.0337781597753705,0.4710630695324971
-0.00026631617,-0.002396845,-2.3096426e-10,-0.008379708,1.4449842e-07,-8.279149,0.277856602645382,-0.033781063709236,0.4710584914253135
-0.0010652643,-0.0039947415,-1.4064566e-10,-0.005985504,1.2542279e-07,-7.1861963,0.2778647517217787,-0.0337841678905359,0.4710534647206385
-0.0010652645,-0.0031957931,-3.3947417e-10,-0.010773907,1.7186868e-07,-9.847351,0.2778744723603192,-0.0337877055188141,0.4710474670011402
-0.0010652647,-0.002396845,-5.3830257e-10,-0.01316811,1.7903514e-07,-10.257957,0.2778841929988597,-0.0337912431470923,0.471041469281642
-0.00079894834,-0.002130529,8.102244e-11,-0.01436521,1.819393e-07,-10.424355,0.2778939136374002,-0.0337947807753705,0.4710354715621437
-0.0002663161,-0.001864213,3.5163653e-10,-0.014365212,1.82587e-07,-10.461465,0.2779035836031926,-0.033798693381984,0.4710294784492588
-0.00026631617,-0.0010652647,-1.6635131e-10,-0.01436521,1.8277504e-07,-10.472239,0.2779132415279362,-0.0338026950923603,0.4710234864310148
-0.00079894846,-0.0010652647,-3.9685524e-10,-0.01436521,1.8275416e-07,-10.471043,0.2779228994526796,-0.0338066968027366,0.4710174944127708
-0.0010652647,-0.0010652647,-2.0772381e-10,-0.01436521,1.8269148e-07,-10.467451,0.2779316098289623,-0.0338106235986317,0.4710120719498289
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.8258702e-07,-10.461466,0.2779381092588369,-0.0338143755940706,0.4710079784492588
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.01436521,1.8235718e-07,-10.4482975,0.2779446086887115,-0.0338181275895096,0.4710038849486887
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.01436521,1.822318e-07,-10.441113,0.2779511081185861,-0.0338218795849486,0.4709997914481185
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.01436521,1.8204376e-07,-10.43034,0.2779577068871152,-0.03382583477309,0.4709956121550741
-0.0010652645,-0.0013315806,9.496666e-11,-0.01316811,1.7088672e-07,-9.791088,0.2779643317445838,-0.0338298433249714,0.4709914103306727
-0.0010652647,-0.0031957938,3.224857e-10,-0.005985504,1.0645163e-07,-6.09923,0.2779709566020524,-0.0338338518768529,0.4709872085062714
-0.0010652647,-0.0039947424,-6.9721395e-11,-0.011971008,1.4504164e-07,-8.310274,0.2779778024743443,-0.0338379274618015,0.4709828747206385
-0.0010652647,-0.002396845,-3.2553002e-10,-0.01436521,1.7924408e-07,-10.26993,0.2779852055530216,-0.03384217204561,0.4709782082440137
-0.00079894846,-0.001864213,-8.895192e-12,-0.01436521,1.8465545e-07,-10.579977,0.2779926086316989,-0.0338464166294184,0.4709735417673888
0.0,-0.00079894846,5.6980008e-11,-0.01436521,1.8808197e-07,-10.776302,0.2780000117103762,-0.0338506612132269,0.4709688752907639
0.0,-0.00026631617,-4.6480935e-12,-0.01436521,1.8810285e-07,-10.777498,0.2780097242075256,-0.0338555683169897,0.4709627930786773
0.0,0.0,0.0,-0.01436521,1.880193e-07,-10.772713,0.278020103340935,-0.033860666663626,0.4709563022006841
0.0,0.0,0.0,-0.01436521,1.879357e-07,-10.767921,0.2780304824743443,-0.0338657650102622,0.470949811322691
0.0,0.0,0.0,-0.01436521,1.8781034e-07,-10.760739,0.2780392779019384,-0.0338704146020524,0.4709442815165336
0.0,0.0,0.0,-0.01436521,1.8768499e-07,-10.753559,0.2780437476852908,-0.0338738384903078,0.47094137672748
0.0,0.0,0.0,-0.01436521,1.872044e-07,-10.726024,0.2780482174686431,-0.0338772623785632,0.4709384719384265
0.0,0.0,0.0,-0.01436521,1.8689106e-07,-10.708069,0.2780526872519954,-0.0338806862668187,0.4709355671493728
0.0,0.0,0.0,-0.01436521,1.8595084e-07,-10.654198,0.2780554975142531,-0.0338835943169897,0.4709337131014823
0.0,-0.00026631617,-4.6480935e-12,-0.009576809,1.4153156e-07,-8.109161,0.2780577837172178,-0.0338863394709236,0.4709321908665906
-0.0002663161,-0.0010652645,-4.22338e-11,-0.005985504,1.0540695e-07,-6.0393734,0.2780600699201824,-0.0338890846248574,0.4709306686316989
-0.0007989483,-0.0018642128,-1.8029554e-10,-0.007182605,1.0327584e-07,-5.9172697,0.2780622383124287,-0.033891850036488,0.4709292024287343
-0.0010652647,-0.001864213,-3.2214428e-10,-0.011971008,1.3545161e-07,-7.7608056,0.2780640570125428,-0.0338946755781071,0.4709279025427594
-0.0010652647,-0.0013315806,-2.123719e-10,-0.015562311,1.6499483e-07,-9.453507,0.2780658757126568,-0.0338975011197263,0.4709266026567845
-0.00079894846,-0.00079894846,-8.4868564e-11,-0.017956514,1.7968283e-07,-10.295067,0.2780676944127708,-0.0339003266613455,0.4709253027708096
-0.0002663161,-0.0002663161,-4.648093e-12,-0.019153614,1.8791481e-07,-10.766726,0.2780708322919042,-0.0339036629076396,0.4709232202850627
0.0,0.0,0.0,-0.019153614,1.9209345e-07,-11.0061455,0.278074424082098,-0.0339071748802736,0.4709208685176739
0.0,0.0,0.0,-0.019153617,1.9351424e-07,-11.08755,0.2780780158722919,-0.0339106868529076,0.470918516750285
0.0,0.0,0.0,-0.019153617,1.9368139e-07,-11.097127,0.2780816762827822,-0.0339143925769669,0.4709161024173318
0.0,0.0,0.0,-0.019153617,1.9345154e-07,-11.083957,0.2780855588369441,-0.0339187255302166,0.4709134855416191
0.0,0.0,0.0,-0.019153617,1.9322174e-07,-11.070789,0.278089441391106,-0.0339230584834663,0.4709108686659065
0.0,0.00079894846,1.3944281e-11,-0.019153617,1.9261581e-07,-11.036073,0.2780933239452679,-0.033927391436716,0.4709082517901938
0.0,0.0010652647,1.8592374e-11,-0.017956514,1.8975344e-07,-10.87207,0.2780930352337514,-0.0339300517331812,0.4709082269099202
0.0,0.0010652645,1.8592372e-11,-0.01316811,1.6449336e-07,-9.424775,0.278091188027366,-0.0339320870809578,0.4709091704675028
0.0,0.00026631617,4.6480935e-12,-0.0047884043,8.572543e-08,-4.911706,0.2780893408209806,-0.0339341224287343,0.4709101140250855
0.0,0.0,0.0,-0.009576807,1.3971383e-07,-8.005013,0.2780871624857469,-0.0339360717331813,0.4709112607753706
0.0,0.00026631617,4.6480935e-12,-0.01436521,1.7305963e-07,-9.915586,0.2780838101482326,-0.0339377159749144,0.4709131279361459
0.0,0.0010652647,1.8592374e-11,-0.019153617,1.9606323e-07,-11.233595,0.2780804578107184,-0.0339393602166476,0.4709149950969213
0.0,0.0013315806,2.3240465e-11,-0.019153614,1.9854949e-07,-11.376049,0.2780771054732041,-0.0339410044583808,0.4709168622576967
0.0,0.0021305294,3.718475e-11,-0.019153617,1.995942e-07,-11.435906,0.278074495986317,-0.0339434240250855,0.4709182321550741
0.0,0.002130529,3.7184745e-11,-0.019153614,1.9946883e-07,-11.428722,0.2780721869783352,-0.0339461572063854,0.4709194009122007
0.0,0.002130529,3.7184745e-11,-0.019153614,1.9921809e-07,-11.414356,0.2780698779703535,-0.0339488903876852,0.4709205696693272
0.0,0.0021305294,3.718475e-11,-0.019153617,1.9890471e-07,-11.3964,0.2780671403762828,-0.0339514610900798,0.4709220001140251
0.0,0.0021305294,3.718475e-11,-0.019153617,1.9857042e-07,-11.377247,0.2780627304561003,-0.0339533978061573,0.4709244516533637
0.0,0.0029294777,5.1129028e-11,-0.01436521,1.6280103e-07,-9.327812,0.2780583205359179,-0.0339553345222348,0.4709269031927024
0.0,0.0031957934,5.5777116e-11,-0.008379705,1.1936369e-07,-6.839037,0.2780539106157355,-0.0339572712383124,0.470929354732041
0.0,0.0034621095,6.0425207e-11,-0.0035913025,9.424992e-08,-5.4001226,0.278047342063854,-0.0339582978768529,0.4709331554161916
0.0,0.0039947424,6.9721395e-11,-0.0047884043,1.12301755e-07,-6.434417,0.2780398306613454,-0.0339589270102622,0.470937545381984
0.0,0.0042610588,7.43695e-11,-0.009576809,1.4836368e-07,-8.500613,0.2780323192588369,-0.0339595561436716,0.4709419353477765
0.0,0.0042610588,7.43695e-11,-0.01436521,1.9545735e-07,-11.198881,0.2780243148118586,-0.0339600673751425,0.4709466254275941
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0544435e-07,-11.771095,0.2780141808323831,-0.0339600693705815,0.4709526117445838
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0596667e-07,-11.801023,0.2780040468529076,-0.0339600713660205,0.4709585980615736
0.0,0.0042610588,7.43695e-11,-0.01436521,2.0575774e-07,-11.789051,0.2779939128734321,-0.0339600733614595,0.4709645843785633
0.0,0.004261058,7.436949e-11,-0.01436521,2.054652e-07,-11.772289,0.2779806929190422,-0.0339602141482326,0.4709723734321551
0.0,0.004261058,7.436949e-11,-0.01436521,2.0500555e-07,-11.745953,0.277966020741163,-0.0339604202485746,0.4709810108323831
0.0,0.0042610588,7.43695e-11,-0.01316811,1.968363e-07,-11.277889,0.2779513485632839,-0.0339606263489167,0.4709896482326112
0.0,0.004527375,7.90176e-11,-0.009576809,1.6919435e-07,-9.694122,0.2779370524515393,-0.0339606689315849,0.4709980767616876
0.0,0.006657903,1.1620232e-10,-0.0023942017,8.86296e-08,-5.078102,0.277924566704675,-0.0339599243477765,0.4710054997947548
0.0,0.007456851,1.301466e-10,-0.008379706,1.4614898e-07,-8.37372,0.2779120809578107,-0.033959179763968,0.4710129228278221
0.0,0.006657903,1.1620233e-10,-0.009576809,1.798709e-07,-10.305843,0.2778995952109464,-0.0339584351801596,0.4710203458608893
0.0,0.0061252713,1.0690615e-10,-0.010773908,1.9913456e-07,-11.409571,0.2778868861117446,-0.0339575526100342,0.4710279127480045
0.0,0.004527375,7.90176e-11,-0.010773908,2.1231823e-07,-12.164939,0.277874063990878,-0.0339566002155074,0.4710355524287343
0.0,0.0042610588,7.43695e-11,-0.009576809,2.1319578e-07,-12.2152195,0.2778612418700114,-0.0339556478209806,0.471043192109464
0.0,0.0042610588,7.43695e-11,-0.009576809,2.1267343e-07,-12.185289,0.2778472083922463,-0.0339546279657924,0.4710515481984036
0.0,0.004261058,7.436949e-11,-0.009576807,2.1206752e-07,-12.150574,0.2778266211630558,-0.0339532431311288,0.4710637802394526
0.0,0.004527374,7.9017584e-11,-0.008379706,1.9781824e-07,-11.33415,0.2778060339338654,-0.0339518582964652,0.4710760122805017
0.0,0.005060006,8.831376e-11,-0.0047884043,1.5893572e-07,-9.106346,0.277785446704675,-0.0339504734618016,0.4710882443215507
0.0,0.0058589545,1.02258035e-10,-0.0011971008,1.1374339e-07,-6.517017,0.2777664332953249,-0.0339490816077537,0.4710995601482326
1.1998024e-09,0.009853696,0.00026631635,0.0,7.759792e-08,-4.4460335,0.277748274800456,-0.0339476859407069,0.4711103782782212
1.6785414e-09,0.010652645,0.00079894863,-0.0011971011,1.08520084e-07,-6.217743,0.2777301163055872,-0.0339462902736602,0.4711211964082098
1.4184877e-10,0.010120012,0.00079894863,-0.0035913025,1.508291e-07,-8.6418705,0.2777123489167616,-0.033944927690992,0.4711317794754846
-1.3712026e-09,0.008522116,0.00026631626,-0.0047884034,1.8398683e-07,-10.541669,0.277696984036488,-0.033943768340935,0.471140918586089
0.0,0.00479369,8.366567e-11,-0.0047884043,2.1691478e-07,-12.428303,0.2776816191562143,-0.0339426089908779,0.4711500576966932
0.0,0.0039947424,6.9721395e-11,-0.0047884043,2.2048756e-07,-12.633007,0.2776662542759406,-0.0339414496408209,0.4711591968072976
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.2096809e-07,-12.66054,0.2776509686659065,-0.0339409747172177,0.4711682350285063
0.0,0.0034621095,6.0425207e-11,-0.0047884034,2.1758335e-07,-12.466608,0.2776357292132269,-0.0339408983204104,0.4711772145039909
0.0,0.0066579026,1.1620231e-10,-0.0011971008,1.2584066e-07,-7.2101383,0.2776204897605473,-0.0339408219236032,0.4711861939794755
1.4421268e-09,0.011717911,0.0007989487,0.0,6.5939425e-08,-3.778051,0.2776034984720638,-0.0339408570490307,0.4711961985404789
6.856014e-10,0.01304949,0.0010652647,0.0,8.7710276e-08,-5.025429,0.2775741313112885,-0.0339416800250855,0.4712134448346636
3.30979e-10,0.012516857,0.0010652647,0.0,1.422628e-07,-8.151059,0.2775447641505131,-0.0339425030011402,0.4712306911288483
9.456573e-10,0.010386329,0.0010652649,0.0,1.8975344e-07,-10.87207,0.2775153969897377,-0.0339433259771949,0.471247937423033
2.3641464e-11,0.007723168,0.0007989486,0.0,2.1233913e-07,-12.166136,0.2774937912884835,-0.0339436679885974,0.4712606357126567
-8.038086e-10,0.0055926396,0.00026631626,0.0,2.2272314e-07,-12.761096,0.2774770238996579,-0.0339437101778791,0.4712704988825541
-3.7826284e-10,0.0042610588,7.43695e-11,0.0,2.2742417e-07,-13.030445,0.2774602565108324,-0.0339437523671607,0.4712803620524515
0.0,0.0031957938,5.5777123e-11,0.0,2.2920007e-07,-13.132196,0.2774438099201824,-0.0339438279908779,0.4712900355758266
0.0,0.002396845,4.1832836e-11,0.0,2.2963883e-07,-13.157337,0.2774300128848346,-0.0339441797582668,0.471298142759407
0.0,0.002396845,4.1832836e-11,0.0,2.2920007e-07,-13.132196,0.2774162158494869,-0.0339445315256556,0.4713062499429875
0.0,0.0039947424,6.9721395e-11,0.0,2.0460861e-07,-11.72321,0.2774024188141391,-0.0339448832930444,0.4713143571265678
-0.0002663161,0.0063915877,8.2079704e-10,0.0,1.4926212e-07,-8.552089,0.2773774102622577,-0.0339465848893956,0.4713289449258837
-0.0010652639,0.009321064,0.0002663185,0.0,1.0097758e-07,-5.785589,0.2773449273660205,-0.0339491863717217,0.4713478531356898
-0.0018642116,0.011984227,0.00079895015,0.0,7.98544e-08,-4.5753202,0.2773124444697833,-0.0339517878540478,0.471366761345496
-0.0031957948,0.018109497,0.0010652664,0.0,7.502802e-08,-4.298789,0.2772808015849486,-0.0339544021870011,0.4713851765108324
-0.003728426,0.019441074,0.0010652671,0.0011971008,1.1111084e-07,-6.3661823,0.2772574492474344,-0.033957143350057,0.4713987255416191
-0.003195792,0.017044235,0.0010652642,0.0035913025,1.6867203e-07,-9.664197,0.2772340969099202,-0.0339598845131128,0.4714122745724059
-0.0023968434,0.012783175,0.0010652649,0.0047884043,0.0011973095,-11.94228,0.2772107445724059,-0.0339626256761687,0.4714258236031927
-0.0018642116,0.008788434,0.0010652656,0.0047884043,0.0035915284,-12.932281,0.2771953881071836,-0.0339649741208665,0.4714346913112885
-0.00026631655,0.0034621095,0.00026631544,0.0047884043,0.004788642,-13.64695,0.277185727331813,-0.0339670428209806,0.4714402243785633
-1.8913142e-10,0.0021305294,-1.5194668e-10,0.0047884043,0.0047886437,-13.728354,0.2771760665564424,-0.0339691115210946,0.4714457574458381
0.0,0.0015978967,2.7888556e-11,0.005985504,0.004788643,-13.7367325,0.2771649137286203,-0.0339715528551881,0.4714521393386545
-0.0002663161,0.002396845,3.609921e-10,0.007182606,0.0035915347,-13.2746525,0.2771356206841505,-0.0339785246339794,0.4714688411630559
-0.00079894834,0.004261058,4.6445295e-10,0.0047884034,0.0011973025,-11.554417,0.2771063276396807,-0.0339854964127708,0.4714855429874572
-0.0013315806,0.0066579026,2.639613e-10,0.0011971011,1.565539e-07,-8.969878,0.2770770345952109,-0.0339924681915621,0.4715022448118586
-0.003994741,0.013848437,0.00079895067,0.0,9.847038e-08,-5.6419373,0.2770375311516533,-0.0340028358266818,0.4715246978791334
-0.0053263223,0.018109499,0.0010652655,0.0,8.64149e-08,-4.951209,0.2769902620524515,-0.0340157862257696,0.4715515251311288
-0.006657905,0.022903185,0.0010652643,0.0,8.008421e-08,-4.5884876,0.2769429929532497,-0.0340287366248574,0.4715783523831243
-0.008522118,0.028229509,0.001065269,0.0,7.954098e-08,-4.5573626,0.2768974981984036,-0.0340412724287343,0.4716041674344356
-0.01012001,0.03195794,0.0013315867,0.0011971011,9.608853e-08,-5.5054674,0.2768798015051311,-0.0340473129076396,0.4716141246750285
-0.0085221175,0.027164243,0.0013315796,0.01316811,0.0035914835,-10.350134,0.2768621048118586,-0.034053353386545,0.4716240819156214
-0.006391587,0.020506345,0.0010652647,0.019153617,0.005985718,-12.281059,0.276844408118586,-0.0340593938654504,0.4716340391562144
-0.0039947396,0.012783176,0.001065265,0.02274492,0.008379944,-13.517665,0.2768293156442417,-0.0340650887936145,0.4716424857924743
-0.00026631606,0.0013315807,0.00026631597,0.023942016,0.00957706,-14.480133,0.2768163367388825,-0.0340705032748004,0.4716497064310148
-4.7282855e-11,0.00053263234,-3.798667e-11,0.023942016,0.009577061,-14.495696,0.2768033578335233,-0.0340759177559863,0.4716569270695553
0.0,0.0010652647,1.8592374e-11,0.02274492,0.008379952,-14.037207,0.2767889896921322,-0.0340817977240592,0.4716649289965792
-0.0010652647,0.0055926396,5.467971e-10,0.010773908,0.0035914802,-10.164585,0.2767444372405929,-0.0340977914526795,0.4716899061915621
-0.0026631607,0.01171791,0.00026631716,0.0047884043,0.0011972389,-7.9020634,0.2766998847890535,-0.0341137851812998,0.471714883386545
-0.0074568526,0.028762143,0.0010652681,0.0,9.556619e-08,-5.475539,0.2766553323375142,-0.0341297789099201,0.4717398605815279
-0.009321067,0.03515373,0.001065267,0.0,9.2014325e-08,-5.272033,0.2765893887799315,-0.0341537655781071,0.4717767816533637
-0.012516854,0.047404267,0.0018642134,0.0,8.967425e-08,-5.1379566,0.2765049275484606,-0.0341846715074116,0.4718240422006842
-0.013848437,0.053263225,0.002130524,0.0,9.222326e-08,-5.2840033,0.2764204663169897,-0.034215577436716,0.4718713027480046
