gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.002396845,-4.1832836e-11,-0.009576809,-1.2133305473204023e-09,0.06951783466362649,0.0006406670695552896,4.0832210946424585e-05,-0.00037424221208670616
0.0,-0.002135995408893956,-3.728014985632838e-11,-0.009576809,1.8202740022805704e-10,-0.01043056043329571,0.0006517530558723394,3.855131698976555e-05,-0.00038095489167622176
0.0,-0.002379232404675029,-4.1525438462941854e-11,-0.009576808,-1.4778828962370685e-10,0.008467750285062081,0.0006628390421893338,3.627042303299549e-05,-0.00038766757126557083
0.0,-0.0028480946364652223,-4.970862783352337e-11,-0.009576807,-1.4944033067273387e-10,0.008562741163055776,0.0006727493158494857,3.411691790192184e-05,-0.00039367147092361776
0.0,-0.0031320234106043342,-5.4664119155074136e-11,-0.009576807,-1.1950171037627145e-10,0.006845874572405819,0.0006823375136980059,3.1737972817635907e-05,-0.0003994920544586611
0.0,-0.0031957935,-5.5777117e-11,-0.009576807,-8.99529418472022e-11,0.0051537491448119255,0.0006918655302167176,2.9205889395658713e-05,-0.00040528301026232505
0.0,-0.003195793617445838,-5.577711817445838e-11,-0.009576807,-1.1808700114026457e-10,0.006766521094641931,0.0007014832725200093,2.654778107186867e-05,-0.00041113881413912257
0.0,-0.003195793999885975,-5.577712299885975e-11,-0.009576809,-2.088823261117288e-10,0.011969768529077385,0.0007113578549618471,2.367228628837731e-05,-0.000417169972796283
0.0,-0.0031957935,-5.5777117e-11,-0.009576807,-2.161118700114017e-10,0.012382193842645606,0.0007213924629417834,2.0670335233778647e-05,-0.0004233046066134394
0.0,-0.0031957939,-5.5777122000000006e-11,-0.009576809,-2.2338827822119915e-10,0.01279879019384289,0.0007315730216646554,1.7553050170995843e-05,-0.00042953361459519
0.0,-0.0031957939,-5.5777122000000006e-11,-0.009576809,-2.0971086659065355e-10,0.01201452223489241,0.0007422069213226523,1.4113963511960814e-05,-0.0004360397947548167
0.0,-0.0031957939,-5.5777122000000006e-11,-0.009576809,-7.907312440136834e-09,0.453054949828962,0.0007528769538647229,1.0595773423244248e-05,-0.0004425697700281006
-0.00026631617,-0.0034621095,-2.49556632e-10,-0.008379708,-3.304765717217789e-08,1.893491888255415,0.0007632411972633979,7.025344355718333e-06,-0.00044892136830110285
-0.0010652643,-0.005060006000000001,-1.59238032e-10,-0.005985504,-5.204695013683009e-08,2.982071511858609,0.0007742516305586089,3.2410262257587252e-06,-0.0004556749828962259
-0.0010652645,-0.0042610576,-3.5806654199999997e-10,-0.010773907,1.423412086659052e-09,-0.08155573090079749,0.0007868336259976294,-9.76738882586814e-07,-0.0004633996123146744
-0.0010652647,-0.003462109661459521,-5.568949436145951e-10,-0.01316811,2.989963204104916e-08,-1.7131208494868932,0.0007995387015659605,-5.302502470549975e-06,-0.0004712057173116846
-0.00079894834,-0.0031957935558722915,6.243006744127708e-11,-0.01436521,5.661767242645373e-08,-3.2439546720638486,0.0008124477423033238,-9.807238312412037e-06,-0.0004791468415050737
-0.0002663161,-0.0029294773732041045,3.330441599019384e-10,-0.014365212,4.350142552337509e-08,-2.4924490760547293,0.0008253563283922016,-1.473101710380148e-05,-0.0004871166020524731
-0.00026631617,-0.002130529218928164,-1.8494368173660204e-10,-0.01436521,1.9168411505131313e-08,-1.0982694561003523,0.0008382528734321992,-1.9743899657989616e-05,-0.000495085267958939
-0.00079894846,-0.0021305293078677312,-4.154476130786773e-10,-0.01436521,5.795051801596359e-09,-0.3320326556442428,0.00085134535194753,-2.5026097142055725e-05,-0.0005031937080644533
-0.0010652647,-0.002130529274800456,-2.2631618274800457e-10,-0.01436521,1.391147297605469e-09,-0.07970707867730908,0.0008636945496008908,-3.0514150513187566e-05,-0.0005108783124287419
-0.0010652647,-0.002130529342531357,-3.718474742531357e-11,-0.01436521,1.7602480045610972e-10,-0.010085100342076103,0.0008738497149372582,-3.5850652223452795e-05,-0.0005172460205245533
-0.001118710120296465,-0.0021305292,-8.717985826681987e-12,-0.01436521,-8.778229190422679e-11,0.005029718928163618,0.0008841754492744935,-4.129675604182953e-05,-0.000523718317382571
-0.0013923140367160798,-0.002130529,1.2083811990421954e-10,-0.01436521,-2.3223856328391263e-10,0.013307259977194619,0.0008952063397947851,-4.7195970353443306e-05,-0.0005306229988598088
-0.001871500858973773,-0.0021305290054732043,2.4521842455644267e-10,-0.01436521,-4.376171949829154e-10,0.025073485746865742,0.0009070336602053364,-5.3746305587153154e-05,-0.0005380409122006657
-0.002114738492223489,-0.002396845288141391,3.1559209412770803e-10,-0.01316811,-1.1556516077537045e-08,0.6621389475484598,0.0009188870695552853,-6.035000456095646e-05,-0.0005454813568984695
-0.0021305292291904218,-0.004261058329190422,3.383984882462962e-10,-0.005985504,-7.582848359179018e-08,4.344651779931585,0.0009306534321265603,-6.693393781720403e-05,-0.00055287134773091
-0.0021305292,-0.0050600069000000004,-8.8313767e-11,-0.01472693340763967,-3.695451261117446e-08,2.117337969213228,0.0009413111402508112,-7.328297605470324e-05,-0.0005596225997719917
-0.0021305292,-0.0034621095,-3.44122392e-10,-0.01877141511744584,-2.546315575826662e-09,0.14589281755986327,0.0009522743101482156,-7.97438494869046e-05,-0.0005665606271379464
-0.001864213078814139,-0.002929477618814139,-2.748756518814139e-11,-0.019153614178221208,3.011955017103762e-09,-0.17257112428734267,0.0009632374800455645,-8.620472291903658e-05,-0.0005734986545040122
-0.0010652645985176738,-0.0018642130585176738,3.838763501482326e-11,-0.01915361384332953,6.921909418472076e-09,-0.3965949133409339,0.000974746145951999,-9.321729532503487e-05,-0.0005807878791334042
-0.0010652645,-0.0017797934413797069,-1.8027111588996705e-10,-0.017642563701482313,2.8259314561003595e-08,-1.619137558380853,0.0009892801938426454,-0.00010161649258838557,-0.000589953785632813
-0.0010652645668187,-0.0023974525679589464,-4.2016019434435526e-10,-0.015162367336374008,6.427069810718344e-08,-3.682439809121999,0.0010048081755986704,-0.00011053795210949624,-0.0005997390763968768
-0.001065264650513113,-0.0029953733006841503,-3.9592900803876866e-10,-0.01466141396077537,7.477172025085519e-08,-4.2841024150513105,0.0010202837420300037,-0.00011941186158973688,-0.0006094903750443192
-0.0010652645,-0.0031529760785632827,-1.0778504508551755e-10,-0.015947239465564436,5.74566768757125e-08,-3.2920239931584856,0.00103387965792473,-0.00012756854161913994,-0.0006180886773090588
-0.0010652645,-0.0028900005616875734,1.203063285860886e-10,-0.018045237240592926,2.963528084378571e-08,-1.6979770045610074,0.001042424948688725,-0.0001338418312428341,-0.0006235918015963793
-0.0010652645,-0.0024035256787913336,1.9357525993158502e-10,-0.019138599043899657,1.1751189395667044e-08,-0.6732956453819838,0.0010509702394527198,-0.00014011512086652828,-0.0006290949258835887
-0.0010652646801596352,-0.001917051066134554,9.647471898517762e-11,-0.01915361427023945,2.0520011972634925e-09,-0.11756982782212688,0.0010595155302166037,-0.00014638841049032653,-0.0006345980501710757
-0.0010652647,-0.0014305761315849502,3.049604030330665e-10,-0.0191536143,-1.1202720296465305e-09,0.06418787115165259,0.0010684656354870148,-0.0001528703137056442,-0.0006403059150832946
-0.001065264554503991,-0.0014041571214253128,7.857700694925799e-11,-0.01436521264526796,-4.601671175598632e-08,2.636563725769669,0.001077782964652274,-0.00015950210490312672,-0.0006462240250855178
-0.0013315807281641962,-0.0023011899443557563,-1.395543540478897e-10,-0.010773907976738883,-8.216178299885975e-08,4.707523989965792,0.0010872637400227703,-0.0001661912554161843,-0.0006522415393386272
-0.0018642128891676168,-0.0036385401758266805,-3.1636933648802735e-10,-0.011971009133751424,-8.417025183580386e-08,4.8226005371721765,0.0010967288752514182,-0.00017286976685072786,-0.0006582634398420995
-0.0021305292,-0.003994742,-4.096849986659061e-10,-0.01675941171949829,-5.187111530216645e-08,2.9719959279361445,0.001106107206385487,-0.00017952890992014442,-0.0006642744811858337
-0.002130529276168757,-0.003462109752337514,-2.4955664690421895e-10,-0.02035071474275941,-2.2208601961231457e-08,1.2724596590649941,0.0011156730900798717,-0.00018613133637404577,-0.000670396431014797
-0.00186421316,-0.00292947786,-1.22053314e-10,-0.0227449183,-7.2757512998859684e-09,0.4168705062713798,0.0011252389737742563,-0.00019273376282789856,-0.0006765183808437603
-0.0012763133227822107,-0.0023968454169897378,-8.108245456214464e-11,-0.02394201811322691,1.3517501938426339e-09,-0.07745051425313498,0.0011356540698984063,-0.00019964817868484142,-0.0006831314255555387
-0.0007667596161231482,-0.002130529,-2.3203104412770793e-10,-0.0239420174,6.7077951995438435e-09,-0.38432938939566696,0.0011448826681870194,-0.00020604470923605428,-0.0006889962599772037
-0.0005417422202964655,-0.0021396390114025087,-2.5960551973774176e-10,-0.023901070540250854,1.607596363740025e-08,-0.9210853797035377,0.0011538358494869727,-0.0002123247856328364,-0.0006946902622577689
-0.0007849797622120846,-0.0023828763158494845,1.1402120426453503e-10,-0.0228077092849487,4.158498175598611e-08,-2.3826452177879016,0.0011628576510833155,-0.0002187986134550013,-0.0007004468301026745
-0.0010282172869099195,-0.003313919911630556,-9.423097635119658e-11,-0.02068377690364881,7.660779534207517e-08,-4.389303800456094,0.0011721134188023563,-0.00022575124496747312,-0.0007064027164020992
-0.0010652647,-0.004699249435575831,-5.373237858152808e-10,-0.0203507181,9.109211555302168e-08,-5.219192160547323,0.0011813840478905324,-0.00023251729874574495,-0.000712354549600891
-0.0010652647,-0.0044441689754618,-1.2479428467845396e-10,-0.022819994986659042,5.1839943466363e-08,-2.9702102839224853,0.0011906572177878827,-0.00023925145381985258,-0.0007183056898517615
-0.0010652647,-0.003780960419726341,1.7996678460433284e-10,-0.0227449183,2.0058957457240625e-08,-1.1492921584948697,0.001195759122006812,-0.0002443129521094087,-0.0007216648346636267
-0.0006544028771949796,-0.002914294633409346,-2.0484349778335577e-10,-0.019803352974686446,-1.9225603249715006e-08,1.1015468905359214,0.0012005631256539195,-0.0002488306246610436,-0.0007248015168326294
-0.00015244091470923733,-0.002968043245621439,-5.433794597497159e-10,-0.013679984589623712,-1.0581374343215506e-07,6.062680606613454,0.001206354492588324,-0.00025341183694415487,-0.0007285224857468964
0.0,-0.0027478843037628277,-3.0505005788369434e-10,-0.019153615,-5.330420127708097e-08,3.0541058078677317,0.0012118250399087982,-0.00025790766932728276,-0.0007320463625997697
0.0,-0.0021305288299999997,-3.71847425e-11,-0.02394201774572406,-2.0391565074116308e-08,1.1683513911060448,0.001216909887982065,-0.0002622514721620367,-0.0007353248583227834
0.0,-0.0014208584620296447,-2.4798660156214338e-11,-0.028730424167616876,2.7058870011402237e-09,-0.15503573660205205,0.0012244568985176896,-0.000267073254275961,-0.0007400870467502152
0.0,-0.0016194571007981762,-2.8264859838084386e-11,-0.028730422,5.370648950969206e-09,-0.3077169464082097,0.0012338677537058196,-0.0002722568643101497,-0.0007459723831242937
0.0,-0.0010637460619156193,-1.8565873011402474e-11,-0.028730425,6.663431482326117e-09,-0.38178827137970295,0.001244021459521183,-0.00027821579931591733,-0.000752354982896275
0.0,-0.0010652648,-1.8592378e-11,-0.02873042290763968,7.2033305929304425e-09,-0.41271947206385384,0.001254333685316411,-0.00028438472502023,-0.0007588463272391599
0.0,-0.0012839052378563294,-2.240836732725201e-11,-0.027747625462941843,2.7861092371721868e-08,-1.596322885974919,0.0012636653363740646,-0.0002898378734320986,-0.0007646994526795958
-0.0005866850721094593,-0.004069444162143649,6.320713742987405e-10,-0.023138038833295363,8.994852848346591e-08,-5.153670543899631,0.0012724581870011686,-0.0002950480912200723,-0.0007702191562143912
-0.0009714314979931582,-0.006267388073204104,3.1983849897605534e-10,-0.022323136155986318,1.0143979882554163e-07,-5.812072366020526,0.0012795787115164603,-0.00029962432269099726,-0.0007747177651083459
-0.0010652645877993157,-0.006125271738996579,-4.4635326401368936e-11,-0.019299668292474356,4.045008021664749e-08,-2.317619244469774,0.0012860651550868907,-0.0003038453360408866,-0.000778817998539405
-0.0009389389326567856,-0.005101001702622585,-2.572416826316975e-10,-0.016068723833523358,-3.41875025769668e-08,1.9587986126567758,0.0012918988711516644,-0.00030770068529077654,-0.0007825081413911361
-0.0005924546823033064,-0.003272014161345495,-6.752347754971497e-10,-0.014560404847776515,-8.337383868871153e-08,4.776969585290764,0.001295338426453796,-0.00031051401140251567,-0.0007847011630558454
-0.00018614801848346857,-0.001116887965792488,-7.424507837457329e-10,-0.018316873396921313,-7.921390809007974e-08,4.538621438996575,0.0012980470596047344,-0.0003129326103929256,-0.0007864307553415162
0.0,0.0003804961095781054,6.6409063557582536e-12,-0.02394202057126568,-4.968151042189282e-08,2.8465399851767383,0.001301663785632845,-0.0003153631128848741,-0.0007886996123146472
0.0,0.0008329600603192711,1.4537892361459543e-11,-0.02873042,-3.361590923603186e-09,0.19260568301026204,0.0013063428278221045,-0.00031769610148232874,-0.0007915919954389894
0.0,0.0010652656876852908,1.8592387835803885e-11,-0.02873042,6.50645596351197e-09,-0.3727933158494885,0.0013088923375143002,-0.00031951985404788524,-0.0007931881413911213
0.0,0.0010652654136830107,1.8592384182440142e-11,-0.02873042,7.219591151653368e-09,-0.4136530935005709,0.0013114418472062739,-0.0003213436066134487,-0.0007947842873430866
0.0,0.0010652654000000003,1.8592384000000004e-11,-0.02873042,7.255865712656764e-09,-0.41573062827822227,0.0013204576745715069,-0.000323976864361461,-0.0008002132256001993
0.0,0.0010652642875712656,1.8592368532497152e-11,-0.02873042156214367,7.293003306727487e-09,-0.4178583169897383,0.001328159201824386,-0.0003269707058152979,-0.0008048895553021129
0.0,0.0008803311768529076,1.5364678110604334e-11,-0.028730420611174458,8.88886388825542e-09,-0.5092945655644243,0.001334650969213147,-0.00033006021436710054,-0.0008088612542759832
0.0,-0.00017217821938424888,-3.0050820820977944e-12,-0.024623150939566747,3.64566784492583e-08,-2.0888132587228885,0.0013391376425562762,-0.00033265925202104196,-0.0008116230605414443
0.0,-0.0020591668072976344,-3.593922639680782e-11,-0.017282207732041012,5.0698717856328765e-08,-2.9048222917902153,0.0013399987799315727,-0.0003341159304446756,-0.0008121791334093076
0.0,-0.0028356453169897412,-4.949133524515399e-11,-0.009939895921208669,-3.0009402075256604e-08,1.719411964424176,0.0013404170353478184,-0.00033423427023946545,-0.0008123810718357882
0.0,-0.003253794710376301,-5.678942738882584e-11,-0.019621807740022767,-7.750656716077257e-09,0.44407968985175117,0.0013408352907640086,-0.00033435261003417205,-0.0008125830102622689
0.0,-0.0020373028249714674,-3.555764305587182e-11,-0.024879771127708138,-1.2109787001142319e-09,0.06938435575827917,0.001340388161890027,-0.00033422126287264986,-0.0008122624790847799
0.0,-0.0005201808161915582,-9.078870467502775e-12,-0.02893926665108324,3.072283101482313e-09,-0.17603001254275874,0.0013375106043329588,-0.0003333151277081503,-0.0008104655872291922
0.0,-0.000705417823261124,-1.2311871755986439e-11,-0.029927524736602054,1.0595283922462943e-08,-0.6070641573546194,0.0013343272976055198,-0.00033228356100348244,-0.0008084795438996206
0.0,2.1264704674738705e-06,3.7109947547953535e-14,-0.028730423003420755,9.108072896237172e-09,-0.5218538694412782,0.0013311463780593669,-0.0003312519809915357,-0.0008064948880889267
0.0,0.0017047885149372938,2.975416793386558e-11,-0.02873042574344356,7.402562782212086e-09,-0.4241342919042168,0.0013286638467024936,-0.00033014229456046484,-0.0008049038390581242
0.0,0.002084674944811857,3.638444241049028e-11,-0.028730424,7.135559532497142e-09,-0.4088379635119743,0.0013214366704674685,-0.0003286575438996714,-0.0008004883580388089
0.0,0.0023968448964652223,4.183283770581528e-11,-0.02753332151767389,-6.648533785632848e-09,0.3809326442417351,0.0013143963854047591,-0.0003271717514253328,-0.0007961815051311105
0.00017430499610034345,0.002406561887343211,-9.725822847776628e-11,-0.023158511918015958,-3.704597331812991e-08,2.1225768004560965,0.0013079601070212776,-0.00032569331292843506,-0.0007922291139354498
0.0005687686450969193,0.002022119493956677,-2.7145278228620226e-10,-0.01575477615689854,-5.348244795895113e-08,3.0643173318130073,0.001312987468643112,-0.0003243282668187117,-0.0007949967844925743
0.0009270971105207546,0.003404108631699026,0.00026631675786825166,-0.008514840740935097,-4.7454023808438473e-08,2.7189154920182794,0.0013247417103762205,-0.0003230309007981394,-0.000801708118586042
0.00117033501616968,0.000554495449258811,0.0007989498125835551,-0.006457792764082105,9.301233543899665e-09,-0.5329212302166475,0.00133649595210944,-0.00032173353477767813,-0.0008084194526795097
0.0014135709368316655,-0.002642817692132267,0.0007989489761237952,-0.011788099111174441,4.102660543899666e-08,-2.3506507027366066,0.0013447103709017805,-0.0003201189761444026,-0.0008130392803606945
0.001538984055365248,-0.004322398522234917,0.0002663154571042608,-0.019280558754617948,4.1561780786773496e-08,-2.381314588369465,0.0013458188483466693,-0.0003178603717217954,-0.0008134753705814624
0.0012957479019384242,-0.0059615944618015716,-1.3469967127708514e-10,-0.02442522708905362,4.4376999042189094e-08,-2.542616363740011,0.0013413653819840388,-0.0003151061539338265,-0.000810619555302261
0.0010652647,-0.0037396620939566753,-6.532459190250845e-10,-0.027762643485860883,2.6957667708095806e-08,-1.5445602987457239,0.0013368895595299857,-0.00031234126307339016,-0.0008077497184391103
