gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6317706e-07,-9.349358,0.2772259967790262,-0.0337500734893882,0.4714321810736579
0.0,0.0,0.0,0.0,1.6438888e-07,-9.418789,0.2772259793258427,-0.0337500923970037,0.4714321868913858
0.0,0.0,0.0,0.0,1.6856757e-07,-9.65821,0.2772259618726592,-0.0337501113046192,0.4714321927091136
-0.0002663161,0.0002663161,4.648093e-12,0.0,1.7090761e-07,-9.792285,0.2772259444194757,-0.0337501302122347,0.4714321985268415
-0.00079894834,0.00079894834,1.3944279e-11,0.0,1.7195228e-07,-9.85214,0.2772247235205992,-0.0337514003558052,0.471432816928839
-0.0010652645,0.0018642128,-2.984433e-10,0.0,1.7280891e-07,-9.901221,0.277223094556804,-0.0337530947690387,0.4714336430461923
-0.00079894834,0.0021305287,-2.8788477e-10,0.0,1.7312232e-07,-9.919178,0.2772214655930087,-0.0337547891822721,0.4714344691635456
-0.0002663161,0.002130529,-8.1390655e-10,0.0,1.7347749e-07,-9.939528,0.2772180658426966,-0.0337575483146067,0.4714362696629213
0.0,0.0021305294,-2.9379527e-10,0.0,1.7379091e-07,-9.957487,0.2772107064169787,-0.0337626882771535,0.4714402489887641
0.0,0.0018642128,3.253665e-11,0.0,1.740416e-07,-9.971849,0.2772033469912609,-0.0337678282397003,0.4714442283146067
0.0,0.0010652647,1.8592374e-11,0.0,1.744804e-07,-9.99699,0.2771959875655431,-0.0337729682022471,0.4714482076404494
0.0,0.0010652645,1.8592372e-11,0.0,1.7458487e-07,-10.002976,0.2771877892759051,-0.0337760282384519,0.4714528053433208
0.0,0.00079894846,1.3944281e-11,0.0,1.7468933e-07,-10.008961,0.2771794670162297,-0.0337787808963795,0.47145749443196
0.0,0.00026631617,4.6480935e-12,0.0,1.747311e-07,-10.011354,0.2771711447565543,-0.0337815335543071,0.4714621835205992
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771645171785268,-0.0337835702596754,0.4714659344818976
0.0,0.0,0.0,0.0,1.7475202e-07,-10.012552,0.27716010443196,-0.0337846712646691,0.4714684593757802
0.0,0.0,0.0,0.0,1.7475197e-07,-10.012551,0.2771556916853933,-0.0337857722696629,0.4714709842696629
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771512789388264,-0.0337868732746566,0.4714735091635455
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771479523345818,-0.0337878227990012,0.4714753823720349
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.277144630411985,-0.0337887716704119,0.4714772527715355
0.0,0.0,0.0,0.0,1.6315622e-07,-9.348163,0.2771413084893883,-0.0337897205418227,0.4714791231710362
0.0,0.0007989483,1.3944278e-11,0.0,1.376454e-07,-7.8865004,0.2771384767041199,-0.0337904099001248,0.4714807241573033
0.0,0.0010652645,1.8592372e-11,0.0,1.5277219e-07,-8.7532015,0.277136033258427,-0.0337908936441947,0.4714821116853933
0.0,0.0007989483,1.3944278e-11,0.0,1.6733485e-07,-9.587581,0.2771335898127341,-0.0337913773882646,0.4714834992134831
0.0,0.0,0.0,0.0,1.772592e-07,-10.156204,0.2771310285642946,-0.0337918181011236,0.4714849625967541
0.0,0.0,0.0,0.0,1.7805317e-07,-10.2016945,0.2771276048314606,-0.0337919437640449,0.4714869813483146
0.0,0.0002663161,4.648093e-12,0.0,1.7834563e-07,-10.218452,0.2771241810986267,-0.0337920694269662,0.4714890000998751
0.0,0.00079894846,1.3944281e-11,0.0,1.7832475e-07,-10.217256,0.2771207573657927,-0.0337921950898876,0.4714910188514357
0.0,0.0010652645,1.8592372e-11,0.0,1.782621e-07,-10.213665,0.277117462659176,-0.0337919924307116,0.471492974082397
0.0,0.0010652645,1.8592372e-11,0.0,1.781785e-07,-10.208876,0.2771142280024968,-0.0337916369675405,0.4714948997503121
0.0,0.0010652647,1.8592374e-11,0.0,1.7809495e-07,-10.20409,0.2771109933458177,-0.0337912815043695,0.4714968254182272
0.0,0.0010652645,1.8592372e-11,0.0,1.7801133e-07,-10.199299,0.2771076640449438,-0.0337908512509363,0.4714988122846442
0.0,0.0010652645,1.8592372e-11,0.0,1.7792779e-07,-10.194511,0.2771040425093633,-0.0337901900661672,0.4715009881148564
0.0,0.0010652645,1.8592372e-11,0.0,1.7784421e-07,-10.189722,0.2771004209737828,-0.0337895288813982,0.4715031639450686
0.0,0.0010652645,1.8592372e-11,0.0,1.7776067e-07,-10.184936,0.2770967994382022,-0.0337888676966292,0.4715053397752809
0.0,0.0010652645,1.8592372e-11,0.0,1.775517e-07,-10.172963,0.2770935722097378,-0.0337881391510611,0.4715072855930087
0.0,0.0010652645,1.8592372e-11,0.0,1.7746812e-07,-10.168175,0.2770904393632959,-0.0337873944818976,0.4715091763545568
0.0,0.0010652645,1.8592372e-11,0.0,1.696122e-07,-9.718064,0.2770873065168539,-0.033786649812734,0.4715110671161048
0.0,0.0010652647,1.8592374e-11,0.0,1.4424771e-07,-8.264786,0.2770840212109863,-0.0337857713657927,0.4715130588014981
0.0,0.0010652645,1.8592372e-11,0.0,1.17984776e-07,-6.7600293,0.2770804753058676,-0.0337846642521847,0.4715152229962547
0.0,0.0010652643,1.8592369e-11,0.0,1.5126787e-07,-8.66701,0.2770769294007491,-0.0337835571385767,0.4715173871910112
0.0,0.0010652647,1.8592374e-11,0.0,1.7381181e-07,-9.958684,0.2770733834956304,-0.0337824500249687,0.4715195513857678
0.0,0.0010652645,1.8592372e-11,0.0,1.8064394e-07,-10.350135,0.2770694122596754,-0.0337807582846441,0.4715220190012484
0.0,0.0010652647,1.8592374e-11,0.0,1.8239899e-07,-10.450693,0.2770654096629213,-0.0337790234382022,0.471524508988764
0.0,0.0010652645,1.8592372e-11,0.0,1.8244077e-07,-10.453087,0.2770614070661673,-0.0337772885917602,0.4715269989762796
0.0002663161,0.0010652645,-1.232562e-10,0.0,1.8246166e-07,-10.454284,0.2770565545318352,-0.0337750076029962,0.4715300101248439
0.00079894834,0.0010652645,-2.6510474e-10,0.0,1.8248252e-07,-10.455479,0.2770508298876404,-0.0337721662247191,0.4715335560299625
0.0010652647,0.0010652647,-2.1782189e-10,0.0,1.8244076e-07,-10.453085,0.2770451052434457,-0.0337693248464419,0.4715371019350811
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.8225266e-07,-10.442309,0.2770394825218477,-0.0337665066117353,0.4715405887640449
0.0010652645,0.0010652645,1.8592372e-11,0.0035913025,1.819184e-07,-10.423157,0.2770355846441947,-0.0337640800374531,0.4715430758426966
0.0010652645,0.0010652645,1.8592372e-11,0.004788404,1.8173036e-07,-10.412383,0.2770316867665418,-0.033761653463171,0.4715455629213483
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,1.8158414e-07,-10.404005,0.2770277888888889,-0.0337592268888888,0.47154805
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8074837e-07,-10.356119,0.2770228159550562,-0.0337557130337078,0.4715512292134831
0.0010652645,0.002130529,3.9180614e-10,0.001197101,1.3106398e-07,-7.5094137,0.277017178576779,-0.0337515271785268,0.4715548362047441
0.0010652647,0.0029294777,4.7667476e-10,0.0,1.0916778e-07,-6.2548532,0.2770115411985018,-0.0337473413233458,0.471558443196005
0.0010652645,0.0031957931,1.5034285e-10,0.0011971008,1.2531832e-07,-7.180211,0.2770061156554307,-0.0337433476404494,0.4715619128089888
0.0010652645,0.0029294773,-1.1436066e-10,0.0035913025,1.5663744e-07,-8.974665,0.2770016534581773,-0.0337402278838951,0.4715647576779026
0.0010652645,0.002396845,-1.9458145e-10,0.004788404,1.7569221e-07,-10.066422,0.2769971912609238,-0.0337371081273408,0.4715676025468164
0.0010652647,0.001864213,-8.567056e-11,0.0047884043,1.8584637e-07,-10.648214,0.2769927290636704,-0.0337339883707865,0.4715704474157303
0.0010652647,0.0013315806,-3.5502237e-10,0.0047884043,1.8735071e-07,-10.7344055,0.2769857312609238,-0.0337299787765293,0.4715748343820224
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,1.8762228e-07,-10.749965,0.2769778540574282,-0.0337256605680399,0.4715797561797752
0.0010652647,0.0013315806,1.4144756e-10,0.0047884043,1.8753872e-07,-10.745178,0.2769699768539326,-0.0337213423595505,0.471584677977528
0.0010652645,0.002130529,1.3175046e-10,0.004788404,1.8737157e-07,-10.7356,0.2769619152808988,-0.0337170799051186,0.4715897088014981
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8726709e-07,-10.729614,0.2769534330337078,-0.0337129446641697,0.4715949883895131
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8709994e-07,-10.720037,0.2769449507865168,-0.0337088094232209,0.4716002679775281
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8661943e-07,-10.692505,0.2769364685393258,-0.0337046741822721,0.471605547565543
0.00079894834,0.002130529,2.2631612e-10,0.0047884034,1.863478e-07,-10.676943,0.2769302509113607,-0.0337014964868913,0.4716094224843945
0.0005326322,0.002130529,2.7359903e-10,0.0047884034,1.7838741e-07,-10.220846,0.27692438082397,-0.033698465741573,0.471613081835206
0.00079894846,0.002396845,-1.3547792e-10,0.0035913025,1.5064107e-07,-8.631097,0.2769185107365792,-0.0336954349962546,0.4716167411860175
0.0010652647,0.0034621095,1.313495e-10,0.0011971011,1.11382455e-07,-6.3817444,0.2769126269163545,-0.0336925766604244,0.4716203967915106
0.0010652647,0.005060006,6.5570804e-10,0.0011971011,9.943145e-08,-5.697003,0.2769067248314606,-0.0336899476292134,0.4716240474157303
0.0010652647,0.0053263223,-9.616962e-11,0.0047884043,1.5956255e-07,-9.14226,0.2769008227465668,-0.0336873185980024,0.47162769803995
0.0010652647,0.004527375,-2.046793e-10,0.0047884043,1.7642347e-07,-10.108321,0.2768949206616729,-0.0336846895667915,0.4716313486641698
0.0002663161,0.00346211,6.278196e-10,0.008379707,1.9061005e-07,-10.921152,0.2768865672659176,-0.0336819027865168,0.4716364498876404
0.0,0.0029294773,4.412126e-10,0.009576808,1.9278296e-07,-11.04565,0.2768781926466916,-0.0336791146404494,0.471641563670412
0.0,0.002396845,4.1832836e-11,0.009576808,1.9347245e-07,-11.0851555,0.2768698180274657,-0.033676326494382,0.4716466774531835
0.0,0.002396845,4.1832836e-11,0.009576807,1.9338886e-07,-11.080365,0.2768583432209738,-0.0336729365093632,0.471653659400749
0.0,0.0029294773,5.1129025e-11,0.009576808,1.9320083e-07,-11.069592,0.2768443690387016,-0.0336690613208489,0.4716621474656679
0.0,0.0031957938,5.5777123e-11,0.009576808,1.9292922e-07,-11.054029,0.2768303948564294,-0.0336651861323345,0.4716706355305868
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9219796e-07,-11.012133,0.2768165770786516,-0.0336614251123595,0.4716790217977528
0.0,0.00346211,6.042521e-11,0.008379707,1.6681251e-07,-9.557653,0.2768039526092384,-0.0336585351560549,0.4716866313857678
0.00079894846,0.007190536,-8.3197926e-10,0.0023942022,8.802369e-08,-5.043386,0.2767913281398252,-0.0336556451997503,0.4716942409737828
0.0010652647,0.00905475,1.6187066e-11,0.0035913025,1.0208492e-07,-5.849035,0.276778703670412,-0.0336527552434456,0.4717018505617977
0.0010652645,0.009054749,1.580352e-10,0.005985505,1.3820953e-07,-7.9188223,0.276767209463171,-0.0336504984706616,0.4717087500374532
0.00079894834,0.007456851,4.8476745e-10,0.009576807,1.7055241e-07,-9.7719345,0.276756251772784,-0.0336485422596754,0.4717153124344569
0.00026631617,0.0055926396,1.1319226e-09,0.01316811,1.8879233e-07,-10.817003,0.276745294082397,-0.0336465860486891,0.4717218748314607
0.0,0.0039947415,6.972139e-11,0.014365212,1.9783916e-07,-11.335348,0.2767336323720349,-0.0336446206092384,0.4717288553058676
0.0,0.0034621095,6.0425207e-11,0.01436521,1.9880027e-07,-11.390417,0.2767197454556804,-0.0336426260012484,0.4717371572034956
0.0,0.0031957931,5.5777112e-11,0.01436521,1.9894647e-07,-11.398793,0.2767058585393258,-0.0336406313932584,0.4717454591011236
0.0,0.0031957934,5.5777116e-11,0.01436521,1.9873755e-07,-11.386824,0.2766919716229713,-0.0336386367852684,0.4717537609987515
0.0,0.0031957934,5.5777116e-11,0.01436521,1.9846595e-07,-11.371262,0.276670632721598,-0.0336357092784019,0.4717664799250936
0.0,0.0031957938,5.5777123e-11,0.014365212,1.9808986e-07,-11.349713,0.2766474607116105,-0.0336325522883895,0.4717802853932584
0.0,0.0034621095,6.0425207e-11,0.01436521,1.9524836e-07,-11.186907,0.276624288701623,-0.033629395298377,0.4717940908614232
0.0,0.005060006,8.8313766e-11,0.009576808,1.3787522e-07,-7.8996687,0.2766044158801498,-0.0336270453308364,0.4718059055680399
0.0,0.007989485,1.3944279e-10,0.005985504,1.0068507e-07,-5.7688293,0.2765902875280899,-0.0336261005318352,0.4718142540074906
0.0,0.011451594,1.9986801e-10,0.009576808,1.420121e-07,-8.136694,0.2765761591760299,-0.0336251557328339,0.4718226024469413
0.0,0.009321064,1.6268326e-10,0.01436521,1.7619364e-07,-10.095152,0.27656203082397,-0.0336242109338327,0.471830950886392
0.0,0.0069242185,1.2085041e-10,0.017956514,1.949141e-07,-11.167755,0.2765512166292135,-0.0336242223595505,0.4718372984269662
0.0,0.0053263223,9.296187e-11,0.019153617,2.0149548e-07,-11.544842,0.2765406632709113,-0.0336243090436953,0.4718434884893882
0.0,0.004261058,7.436949e-11,0.019153614,2.0408623e-07,-11.693281,0.2765301099126092,-0.0336243957278402,0.4718496785518102
0.0,0.002396845,4.1832836e-11,0.019153617,2.0538165e-07,-11.767502,0.2765174629962547,-0.033624494082397,0.4718570854681648
0.0,0.0021305294,3.718475e-11,0.019153617,2.0483843e-07,-11.736377,0.276502630699126,-0.0336246046192259,0.4718657626092384
0.0,0.002130529,3.7184745e-11,0.019153615,2.0433698e-07,-11.707646,0.2764877984019975,-0.0336247151560549,0.4718744397503121
-0.00026631617,0.0029294777,2.6390184e-10,0.017956514,1.9157115e-07,-10.976217,0.2764720432584269,-0.0336248144569288,0.4718836584644195
-0.00079894834,0.004527374,4.572803e-10,0.011971009,1.4869798e-07,-8.519767,0.2764392923595505,-0.0336247068289638,0.4719028511485643
-0.0010652645,0.008522116,-1.3406706e-09,0.0047884034,9.955681e-08,-5.7041855,0.2764065414606741,-0.0336245992009987,0.4719220438327091
-0.0013315806,0.01251686,-9.399702e-10,0.005985504,9.870019e-08,-5.6551046,0.2763737905617977,-0.0336244915730337,0.4719412365168539
-0.0015978969,0.013315806,9.889309e-10,0.01316811,1.3476212e-07,-7.721301,0.2763538079026217,-0.0336255216966292,0.4719528721598002
-0.0013315806,0.011185277,1.479369e-10,0.019153614,1.694033e-07,-9.706094,0.2763418611985018,-0.0336272678876404,0.4719597516229713
-0.0010652647,0.007989485,6.713754e-10,0.02274492,1.926994e-07,-11.040863,0.276329914494382,-0.0336290140786516,0.4719666310861423
-0.0010652647,0.0026631611,1.7486637e-09,0.027533323,2.1004087e-07,-12.034456,0.2763184346067415,-0.033630983133583,0.4719732177652934
-0.0010652645,0.0010652645,1.1533807e-09,0.027533319,2.1127356e-07,-12.105083,0.2763091407865168,-0.033633995843945,0.4719784333583021
-0.0010652645,0.0002663161,5.0111804e-10,0.025139118,2.10793e-07,-12.077551,0.2762998469662921,-0.0336370085543071,0.4719836489513109
-0.0013315806,0.0005326322,-2.2711806e-10,0.021547815,1.8872963e-07,-10.813412,0.2762905531460674,-0.0336400212646691,0.4719888645443196
-0.002130529,0.002396845,-1.1579695e-09,0.014365212,1.3693503e-07,-7.8458,0.2762719936579276,-0.0336442472084893,0.4719994183645443
-0.0031957938,0.0053263223,-1.7510696e-09,0.005985504,8.748047e-08,-5.0122623,0.2762501480898876,-0.0336489034269662,0.4720118653932584
-0.005060006,0.010652645,-7.5973516e-10,0.009576807,1.0143722e-07,-5.811925,0.2762283025218476,-0.0336535596454431,0.4720243124219725
-0.005060006,0.010652645,1.8592373e-10,0.017956512,1.4497896e-07,-8.306683,0.2762050604494381,-0.0336587742034956,0.4720375415980025
-0.0039947424,0.0061252713,2.9202354e-09,0.02873042,1.9829884e-07,-11.361687,0.2761785665168539,-0.033665288895131,0.4720525920599251
-0.0031957934,0.0029294773,5.2995257e-09,0.03232172,2.1242268e-07,-12.170924,0.2761520725842696,-0.0336718035867665,0.4720676425218477
-0.0021305294,0.00026631617,5.48401e-10,0.033518832,2.1835643e-07,-12.510902,0.2761255786516854,-0.0336783182784019,0.4720826929837702
-0.002130529,0.0,0.0,0.03351883,2.178759e-07,-12.48337,0.2761156891760299,-0.0336854969475655,0.4720879619475655
-0.002130529,0.0,0.0,0.03232172,2.150135e-07,-12.319366,0.276108443196005,-0.0336927813245942,0.4720916736579276
-0.002396845,0.0,0.0,0.02633622,1.9255313e-07,-11.032481,0.27610119721598,-0.0337000657016229,0.4720953853682896
-0.0034621095,0.00053263234,-6.290224e-10,0.016759414,1.4598186e-07,-8.364143,0.2760925397752809,-0.0337080917752809,0.4720998695505617
-0.0053263223,0.0026631611,-2.0812472e-09,0.008379705,1.0179241e-07,-5.8322754,0.2760819718726592,-0.033717121761548,0.4721053993008739
-0.0077231675,0.0061252704,-5.9216565e-09,0.0047884034,8.468075e-08,-4.8518496,0.2760714039700374,-0.0337261517478152,0.472110929051186
-0.009853696,0.008788433,-4.232102e-09,0.009576809,1.05260725e-07,-6.0309954,0.2760608360674157,-0.0337351817340823,0.4721164588014981
-0.010120012,0.008522116,1.8036376e-09,0.020350715,1.4961729e-07,-8.572439,0.2760354459425718,-0.0337503390237203,0.4721302180149812
-0.0085221175,0.0058589554,6.7691444e-09,0.029927526,1.8971166e-07,-10.8696785,0.2760098624843945,-0.0337655762347066,0.4721440845692883
-0.006657904,0.0029294773,4.7321316e-09,0.034715924,2.1202575e-07,-12.148182,0.2759842790262172,-0.0337808134456928,0.4721579511235955
-0.004527375,-0.00026631617,1.2542581e-09,0.038307235,2.2433193e-07,-12.853273,0.2759702363420724,-0.0337936661173533,0.4721652450936329
-0.0039947415,-0.0010652645,1.2344032e-09,0.038307227,2.2497959e-07,-12.890382,0.2759656606991261,-0.033804562721598,0.4721671474906367
-0.0034621095,-0.001864213,1.5337078e-09,0.037110135,0.001197326,-12.891581,0.2759610850561798,-0.0338154593258426,0.4721690498876404
-0.0034621095,-0.0021305294,-2.2631604e-10,0.031124622,0.0035915151,-12.173319,0.2759564513108614,-0.0338267656654182,0.4721709561797753
-0.0058589554,-0.0010652647,-2.146321e-09,0.01436521,1.3833488e-07,-7.926005,0.2759513549812734,-0.0338413341285892,0.472172893483146
-0.008255801,5.1164976e-17,-2.9315372e-09,0.005985504,1.043832e-07,-5.9807167,0.2759462586516853,-0.0338559025917603,0.4721748307865168
-0.010918961,0.0013315806,-3.6411807e-09,0.001197101,8.317643e-08,-4.7656584,0.2759411623220973,-0.0338704710549313,0.4721767680898877
-0.016245283,0.0042610606,0.0005326262,0.015562311,0.0011972343,-7.6291246,0.2759246506616729,-0.0338953050836454,0.4721846286641698
-0.014913702,0.0029294754,0.00026632415,0.029927518,0.0047885883,-10.599131,0.2759026131086142,-0.0339251084307116,0.4721953565543071
-0.011717909,0.0005326309,1.1002558e-08,0.037110124,0.008379921,-12.322955,0.2758805755555555,-0.0339549117777777,0.4722060844444444
-0.00878843,-0.0010652645,7.1329387e-09,0.038307227,0.009577034,-13.02326,0.275863878701623,-0.0339812553433208,0.4722139421722846
-0.0053263223,-0.0031957934,4.9089217e-09,0.038307227,0.00957704,-13.320141,0.2758644662921348,-0.0339964017977528,0.4722125110112359
-0.0053263223,-0.0042610588,-3.5806666e-10,0.02873042,0.008379905,-11.329363,0.2758650538826467,-0.0340115482521847,0.4722110798501873
-0.00958738,-0.0031957938,-5.4460223e-09,0.010773908,0.0011972215,-6.8988924,0.2758656414731585,-0.0340266947066167,0.4722096486891386
-0.012783175,-0.002396845,-5.9994725e-09,0.004788404,9.663176e-08,-5.5365925,0.2758681424719101,-0.0340450168614232,0.4722068707116105
-0.017310547,-0.0015978958,0.00026631082,0.0011971008,8.292571e-08,-4.751293,0.2758711269662921,-0.0340641414781523,0.4722037524094881
-0.027430564,9.979887e-10,0.0010652598,0.0071826046,0.002394311,-6.241685,0.2758741114606741,-0.0340832660948814,0.4722006341073658
-0.026365299,-0.0002663158,0.0010652669,0.019153615,0.009576964,-8.95671,0.275872228988764,-0.0341124243595505,0.4721996268164794
-0.021837922,-0.0010652656,0.0007989595,0.031124622,0.016759615,-11.4909725,0.2758617134456929,-0.0341593804044943,0.4722023640574282
-0.012516858,-0.002929479,7.4432007e-09,0.04189853,0.022745153,-13.482947,0.2758511979026217,-0.0342063364494382,0.472205101298377
-0.009321064,-0.00346211,3.9467976e-09,0.04309563,0.02394226,-13.809757,0.2758406823595505,-0.034253292494382,0.4722078385393258
-0.0066579026,-0.004261058,8.259232e-09,0.04189853,0.023942262,-13.954605,0.2758448598252185,-0.0342812772721598,0.4722033715355805
-0.005060006,-0.0053263223,-1.2251253e-10,0.03112462,0.020350926,-12.32535,0.275850267403246,-0.0343076737578027,0.4721983013857678
-0.007190535,-0.0053263223,-4.8212465e-09,0.020350715,0.011971183,-9.950302,0.2758556749812734,-0.0343340702434456,0.4721932312359551
-0.010918961,-0.0053263223,-5.057661e-09,0.010773907,0.00478854,-7.819463,0.2758634554182272,-0.0343649300174781,0.4721864413982521
-0.016777914,-0.0055926396,-1.1888767e-08,0.0047884043,0.0011972112,-6.312314,0.2758737557053683,-0.0344005295667915,0.4721778253433208
-0.024767395,-0.0061252685,0.0002663041,0.0011971008,9.3644e-08,-5.365406,0.2758840559925093,-0.0344361291161048,0.4721692092883895
-0.03435478,-0.00639158,0.0007989178,0.0,8.560006e-08,-4.904522,0.2758941073033708,-0.0344736473208489,0.472160597627965
-0.0428769,-0.006391586,0.0010652418,0.0,8.509861e-08,-4.8757915,0.2758991338202247,-0.0345498874806491,0.4721520746566791
-0.046339005,-0.0063915886,0.001065259,0.007182605,0.007182719,-6.5397625,0.2759041603370786,-0.0346261276404494,0.4721435516853932
-0.043143213,-0.0063915844,0.0010652782,0.022744918,0.023942191,-9.854534,0.2759091868539325,-0.0347023678002496,0.4721350287141073
-0.034088463,-0.0063915844,0.0010652789,0.03351882,0.038307447,-12.407951,0.2759186754681648,-0.0347462993258426,0.4721262522347066
-0.012250542,-0.006391589,0.0002663376,0.04070143,0.049081385,-14.385561,0.2759310235955056,-0.0347695260224719,0.4721173132958801
-0.0053263213,-0.0063915886,2.9392954e-08,0.039504327,0.0514756,-14.6046295,0.2759433717228464,-0.0347927527191011,0.4721083743570536
-0.0021305294,-0.0063915877,6.697177e-09,0.035913028,0.05027849,-14.228743,0.2759566661672909,-0.0348205913508114,0.4720985415355805
-0.003728426,-0.006657903,-3.9224726e-09,0.019153617,0.026336402,-10.381258,0.2759745265917603,-0.0348706825692883,0.4720843957303371
-0.009054749,-0.0077231666,0.0002663055,0.009576807,0.013168252,-8.159439,0.2759923870162297,-0.0349207737877652,0.4720702499250936
-0.016777918,-0.009321062,0.00079892186,0.002394202,0.0035914176,-6.5720835,0.2760102474406991,-0.0349708650062422,0.4720561041198502
-0.024234766,-0.010918962,0.0010652536,0.0,1.0210581e-07,-5.850232,0.2760325184269663,-0.0350839004494382,0.4720346593258427
-0.03542004,-0.013049493,0.0010652407,0.0,9.775999e-08,-5.601235,0.2760563885642946,-0.0352197577752809,0.4720105681148564
-0.052464277,-0.015978973,0.0013314816,0.0011971011,0.0023943025,-5.762844,0.276080258701623,-0.0353556151011235,0.4719864769038701
