gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.014647388,-0.0029294777,-4.212019e-09,0.0,1.7140907e-07,-9.821015,0.2772053118414634,-0.0329065483195121,0.4715036264756097
0.014114756,-0.0031957938,-1.8761663e-09,0.0,1.7140907e-07,-9.821015,0.2772187346585366,-0.0328689009804878,0.4714983600243902
0.01304949,-0.0039947415,-3.8523487e-09,0.0,1.7140906e-07,-9.821015,0.2772308849634146,-0.0328330921493902,0.4714937094146341
0.0119842235,-0.00426106,0.00079894747,0.0,1.7140906e-07,-9.821015,0.2772421504390244,-0.032798561707317,0.4714894870243902
0.011717908,-0.0039947433,0.0010652655,0.0,1.7140903e-07,-9.821014,0.2772534159146341,-0.0327640312652439,0.4714852646341463
0.011717911,-0.0034621095,0.001065267,0.0,1.7140907e-07,-9.821015,0.2772643988170731,-0.0327294742987804,0.4714812077560976
0.011717911,-0.0031957938,0.0010652656,0.0,1.7138817e-07,-9.8198185,0.2772733598597561,-0.0326947275457317,0.4714783351463414
0.011717911,-0.0029294766,0.00079894945,0.0,1.7132551e-07,-9.816229,0.277282320902439,-0.0326599807926829,0.4714754625365853
0.011717911,-0.002396843,0.00026631818,0.0,1.7132551e-07,-9.816229,0.277291281945122,-0.0326252340396341,0.4714725899268293
0.011717911,-0.0021305282,1.0030371e-09,0.0,1.7132551e-07,-9.816229,0.2773038117682926,-0.0325893881097561,0.4714676966463414
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7132551e-07,-9.816229,0.2773182180792682,-0.0325529642256097,0.4714617408841463
0.011984225,-0.0029294773,-3.3195546e-09,0.0,1.7132548e-07,-9.816227,0.2773326243902438,-0.0325165403414634,0.4714557851219512
0.012516859,-0.0034621095,-2.0699462e-09,0.0,1.7132551e-07,-9.816229,0.2773484747804878,-0.0324798434878048,0.4714489963414634
0.012783175,-0.0039947424,-1.984676e-09,0.0,1.7132551e-07,-9.816229,0.277370555804878,-0.0324419688780487,0.4714386134146341
0.0127831735,-0.004527374,-2.3485967e-09,0.0,1.7132548e-07,-9.816227,0.2773926368292683,-0.0324040942682926,0.4714282304878048
0.012783173,-0.0053263223,-4.3484194e-09,0.0,1.7132545e-07,-9.816226,0.2774147178536585,-0.0323662196585365,0.4714178475609756
0.012783175,-0.0061252713,-6.0645435e-09,0.0,1.713046e-07,-9.815032,0.2774350710060975,-0.0323339985792682,0.4714080780182927
0.012783175,-0.006657903,-4.6553565e-09,0.0,1.7126283e-07,-9.812637,0.277454755304878,-0.0323039659634146,0.4713985459146341
0.011984227,-0.007456852,-2.5179292e-09,0.0,1.7122102e-07,-9.810242,0.2774744396036585,-0.0322739333475609,0.4713890138109756
0.011717911,-0.007456852,-7.921102e-10,0.0,1.7117925e-07,-9.807848,0.2774951965853658,-0.0322425150975609,0.4713789475609756
0.011717911,-0.007456852,-1.301501e-10,0.0,1.7115835e-07,-9.806652,0.2775191090426829,-0.0322070207737804,0.4713673100304878
0.011717911,-0.007456852,-1.301501e-10,0.0,1.7115835e-07,-9.806652,0.2775430215,-0.03217152645,0.4713556725
0.01171791,-0.007456853,0.00026631606,0.0,1.7115835e-07,-9.806652,0.2775669339573171,-0.0321360321262195,0.4713440349695122
0.01171791,-0.0074568545,0.00079894834,0.0,1.7115835e-07,-9.806652,0.2775877955609756,-0.0321049999878048,0.4713338582195122
0.01171791,-0.0074568545,0.0010652646,0.0,1.7115835e-07,-9.806652,0.2776078288414634,-0.0320751793567073,0.4713240780792683
0.011717911,-0.007456852,0.0010652646,0.0,1.7113746e-07,-9.805454,0.2776278621219512,-0.0320453587256097,0.4713142979390244
0.011717911,-0.007456852,0.0010652646,0.0,1.7109566e-07,-9.803061,0.2776470105792682,-0.0320166291615853,0.4713049643536585
0.0114515945,-0.007456852,0.0010652631,0.0,1.7107476e-07,-9.801862,0.2776642721951219,-0.0319902262439024,0.4712965830243902
0.010918962,-0.007456852,0.0010652631,0.0,1.7107476e-07,-9.801862,0.2776815338109756,-0.0319638233262195,0.471288201695122
0.010652645,-0.007190535,0.0010652647,0.0,1.7105388e-07,-9.800666,0.2776987954268293,-0.0319374204085365,0.4712798203658536
0.010652645,-0.006657903,0.0010652677,0.0,1.7101208e-07,-9.79827,0.2777156392987805,-0.0319111811481707,0.4712716798536585
0.0106526455,-0.0063915863,0.00079894916,0.0,1.7099117e-07,-9.797073,0.2777324106097561,-0.0318849703146341,0.4712635811707317
0.010652646,-0.006391585,0.00026631606,0.0,1.7099121e-07,-9.797075,0.2777491819207317,-0.0318587594810975,0.4712554824878049
0.010386329,-0.0063915867,-6.789493e-10,0.0,1.7099121e-07,-9.797075,0.2777654427439024,-0.031833154352439,0.4712476335
0.009853696,-0.0063915877,-1.2463428e-09,0.0,1.7099121e-07,-9.797075,0.2777808873475609,-0.0318085176859756,0.47124018375
0.00958738,-0.0063915877,-6.7894934e-10,0.0,1.7101208e-07,-9.79827,0.2777963319512195,-0.0317838810195122,0.471232734
0.00958738,-0.0055926396,1.6045719e-09,0.0,1.7107476e-07,-9.801862,0.277811776554878,-0.0317592443530487,0.47122528425
0.00958738,-0.0053263223,7.5813206e-10,0.0,1.7107475e-07,-9.801862,0.2778272211585366,-0.0317331003304878,0.4712179403536585
0.00958738,-0.0053263223,-9.296534e-11,0.0,1.7107476e-07,-9.801862,0.2778426657621951,-0.0317068208542682,0.4712106059695122
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.2778581103658536,-0.0316805413780487,0.4712032715853658
0.009321064,-0.0053263223,-1.0386193e-09,0.0,1.7107476e-07,-9.801862,0.2778702924329268,-0.0316571876646341,0.4711976580853658
0.008788432,-0.005060006,-2.3607055e-10,0.0,1.7109566e-07,-9.803059,0.2778784920609756,-0.031637405304878,0.471194145195122
0.008522115,-0.004527375,0.00026631766,0.0,1.7113743e-07,-9.805452,0.2778866916890244,-0.0316176229451219,0.471190632304878
0.008522117,-0.0042610606,0.0007989494,0.0,1.7115835e-07,-9.806652,0.2778948913170732,-0.0315978405853658,0.4711871194146341
0.008255801,-0.0042610597,0.0010652642,0.0,1.7115835e-07,-9.806652,0.277897800152439,-0.0315810347926829,0.4711865326219512
0.007723167,-0.0039947424,0.0010652646,0.0,1.7117925e-07,-9.807848,0.2779006179634146,-0.031564280209756,0.4711859961707317
0.007190536,-0.0029294777,0.0010652656,0.0,1.7126283e-07,-9.812637,0.2779034357743902,-0.0315475256268292,0.4711854597195122
0.0066579026,-0.0023968455,0.001065266,0.0,1.713046e-07,-9.815032,0.2779060348780487,-0.031530495502439,0.471185066097561
0.0063915867,-0.0018642129,0.0010652654,0.0,1.7134639e-07,-9.817425,0.2779084287195122,-0.0315132067756097,0.4711848065243902
0.005592639,-0.00079894875,0.0010652657,0.0,1.7140907e-07,-9.821015,0.2779108225609756,-0.0314959180487804,0.4711845469512195
0.005326322,-0.0002663162,0.0010652653,0.0,1.7142993e-07,-9.822212,0.2779132452926829,-0.0314787597347561,0.4711842621341463
0.0053263223,5.7709126e-10,0.00079894904,0.0,1.7147177e-07,-9.824609,0.2779162332682927,-0.0314641529756097,0.4711834834146341
0.0053263223,9.410092e-10,0.00026631617,0.0,1.7149266e-07,-9.825806,0.2779192212439024,-0.0314495462164634,0.4711827046951219
0.0053263223,4.728286e-10,8.252415e-18,0.0,1.7149266e-07,-9.825806,0.2779222092195122,-0.031434939457317,0.4711819259756097
0.0053263223,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2779252005487805,-0.0314184080335365,0.4711812696646341
0.0055926396,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2779281942926829,-0.0314004908512195,0.4711807014878049
0.0063915877,-0.00079894846,-1.0778086e-09,0.0,1.7155533e-07,-9.829395,0.2779311880365853,-0.0313825736689024,0.4711801333109756
0.0063915877,-0.0010652647,-5.859867e-10,0.0,1.7157622e-07,-9.830592,0.2779339025609756,-0.0313648743304878,0.4711797136341463
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.7157622e-07,-9.830592,0.2779344505487804,-0.0313488652993902,0.4711804462073171
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.7157622e-07,-9.830592,0.2779349985365854,-0.0313328562682926,0.4711811787804878
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.7157622e-07,-9.830592,0.2779355465243902,-0.0313168472371951,0.4711819113536585
0.0063915877,-0.00079894846,5.5345006e-10,0.0,1.7157622e-07,-9.830592,0.2779362680365853,-0.0313032884451219,0.4711823808414634
0.0061252713,-0.00026631617,1.0592163e-09,0.0,1.7157622e-07,-9.830592,0.2779370842499999,-0.031291066875,0.47118270675
0.0055926386,-8.665035e-18,4.9647e-10,0.0,1.715762e-07,-9.830592,0.2779379004634146,-0.031278845304878,0.4711830326585366
0.0053263223,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2779385808841463,-0.0312658585792682,0.4711834917682927
0.005060006,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2779386414512195,-0.0312493791439024,0.471184558902439
0.004527375,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2779387020182927,-0.0312328997085365,0.4711856260365853
0.0042610588,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2779387625853659,-0.0312164202731707,0.4711866931707317
0.0039947424,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2779384245060975,-0.0311973555957317,0.4711881507317073
0.0034621095,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2779379255487805,-0.0311772476158536,0.4711897658536585
0.0031957938,0.0,0.0,0.0,1.7155533e-07,-9.829395,0.2779374265914634,-0.0311571396359756,0.4711913809756097
0.0034621095,0.0,0.0,0.0,1.7151352e-07,-9.827002,0.2779369474390244,-0.0311385803975609,0.4711928843414634
0.004527375,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2779365292378049,-0.0311247875445121,0.4711940437682927
0.0053263223,0.0,0.0,0.0,1.7147177e-07,-9.824609,0.2779361110365854,-0.0311109946914634,0.471195203195122
0.0061252713,0.0,0.0,0.0,1.7142997e-07,-9.822214,0.2779356928353658,-0.0310972018384146,0.4711963626219512
0.0063915877,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779371303414634,-0.0310878745756097,0.4711961263414634
0.0063915877,0.0,0.0,0.0,1.7140908e-07,-9.821016,0.2779390973292683,-0.0310798214621951,0.4711954918292683
0.0063915867,0.0,0.0,0.0,1.7140903e-07,-9.821014,0.2779410643170732,-0.0310717683487804,0.4711948573170731
0.0061252713,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.277944452902439,-0.0310638736189024,0.4711933802439024
0.0055926396,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779509941463415,-0.0310563301341463,0.4711900346341463
0.005060006,0.0,0.0,0.0,1.7138817e-07,-9.8198185,0.2779575353902439,-0.0310487866493902,0.4711866890243902
0.0039947415,0.0,0.0,0.0,1.7132545e-07,-9.816226,0.2779640766341463,-0.0310412431646341,0.4711833434146341
0.0031957934,0.0,0.0,0.0,1.7132548e-07,-9.816227,0.2779743816158537,-0.0310313005707317,0.4711779127865854
0.0021305294,-0.00026631617,-2.1742093e-10,0.0,1.7126283e-07,-9.812637,0.2779853846341463,-0.0310209130292682,0.4711720954634146
0.0021305294,-0.0010652647,-2.0772381e-10,0.0,1.7124191e-07,-9.811439,0.277996387652439,-0.0310105254878048,0.4711662781402439
0.002130529,-0.0013315806,-2.123719e-10,0.0,1.712419e-07,-9.811439,0.2780068479878048,-0.0310009716158536,0.4711607310731707
0.0021305294,-0.001864213,-5.053651e-10,0.0,1.7124191e-07,-9.811439,0.2780164089329268,-0.0309927993871951,0.471155631902439
0.002396845,-0.002130529,-6.0826136e-11,0.0,1.7124191e-07,-9.811439,0.2780259698780488,-0.0309846271585365,0.4711505327317073
0.0029294777,-0.002396845,2.064024e-10,0.0,1.7122102e-07,-9.810242,0.2780355308231707,-0.030976454929878,0.4711454335609756
0.0031957934,-0.0029294773,-3.5846756e-10,0.0,1.7117921e-07,-9.807847,0.2780377004878049,-0.0309761760853658,0.4711441650609756
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,0.2780391310243902,-0.0309766865792682,0.4711432796280488
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,0.2780405615609756,-0.0309771970731707,0.4711423941951219
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,0.2780400078719512,-0.0309815952219512,0.4711424326951219
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7113746e-07,-9.805454,0.2780369477926829,-0.0309909040926829,0.4711436382682927
0.0031957934,-0.0029294773,2.3256798e-10,0.0,1.7109565e-07,-9.803059,0.2780338877134146,-0.0310002129634146,0.4711448438414634
0.0021305294,-0.001864213,-2.393992e-10,0.0,1.7107476e-07,-9.801862,0.2780308276341463,-0.0310095218341463,0.4711460494146341
0.0013315806,-0.0013315806,-1.4144762e-10,0.0,1.7107476e-07,-9.801862,0.278025001554878,-0.0310300296317073,0.4711481320121951
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7107476e-07,-9.801862,0.2780191034756097,-0.0310508289414634,0.4711502374390244
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7107476e-07,-9.801862,0.2780132053963414,-0.0310716282512195,0.4711523428658536
-0.00026631617,-3.758571e-11,0.00079894846,0.0,1.7101208e-07,-9.79827,0.2780077024390244,-0.0310911927317073,0.471154296097561
-0.0013315807,0.00026631594,0.0010652646,0.0,1.7099121e-07,-9.797075,0.2780025830792683,-0.0311095583987804,0.4711561015731707
-0.0018642133,0.0007989482,0.0010652645,0.0,1.7099121e-07,-9.797075,0.2779974637195122,-0.0311279240658536,0.4711579070487804
-0.0031957938,0.0010652645,0.0010652649,0.0,1.7097031e-07,-9.795877,0.2779922820304878,-0.0311464074054878,0.4711597418353658
-0.0042610588,0.0010652639,0.0010652655,0.0,1.7092852e-07,-9.793484,0.277985611,-0.0311677025,0.471162277
-0.005060006,0.0010652641,0.0010652653,0.0,1.7090763e-07,-9.792285,0.2779789399695122,-0.0311889975945121,0.4711648121646342
-0.0053263223,0.001065264,0.0007989483,0.0,1.7090761e-07,-9.792285,0.2779722689390244,-0.0312102926890243,0.4711673473292683
-0.0061252713,0.001065264,2.5500632e-10,0.0,1.7090763e-07,-9.792285,0.2779614321097561,-0.0312409886743902,0.4711717100914634
-0.0063915877,0.0010652647,1.1315822e-10,0.0,1.7090763e-07,-9.792285,0.2779474901463414,-0.0312786919658536,0.4711774351219512
-0.0063915877,0.0010652647,1.8592374e-11,0.0,1.7090763e-07,-9.792285,0.2779335481829268,-0.031316395257317,0.471183160152439
-0.006657903,0.001864213,-9.84045e-10,0.0,1.7088674e-07,-9.791088,0.2779195440243902,-0.0313538455304878,0.4711889348780488
-0.007190536,0.0021305294,-2.2287157e-10,0.0,1.7084494e-07,-9.788693,0.2779050136951219,-0.0313891552689024,0.4711951300243902
-0.0077231675,0.002396845,-2.1822227e-10,0.0,1.7080313e-07,-9.786299,0.2778904833658536,-0.031424465007317,0.4712013251707317
-0.008255799,0.0029294773,-2.0765984e-09,0.0,1.7076135e-07,-9.783905,0.2778759530365854,-0.0314597747457317,0.4712075203170731
-0.008788434,0.0031957938,-3.1657435e-10,0.0,1.7074048e-07,-9.782708,0.2778590343292683,-0.0314989937268292,0.4712148645365853
-0.009321064,0.0031957938,6.2316957e-10,0.0,1.7074048e-07,-9.782708,0.2778407632621951,-0.0315404262195121,0.4712228593902439
-0.009853696,0.0034621095,-1.9962894e-10,0.0,1.7071957e-07,-9.781511,0.2778224921951219,-0.0315818587121951,0.4712308542439024
-0.010918962,0.0042610588,-1.3840301e-10,0.0,1.706569e-07,-9.777922,0.2778043791768292,-0.0316229463621951,0.4712387799512195
-0.0114515945,0.0042610588,8.308946e-10,0.0,1.706569e-07,-9.777922,0.2777870310365853,-0.0316623651439024,0.4712463710243902
-0.011717911,0.004527375,-5.593017e-10,0.0,1.706569e-07,-9.777922,0.2777696828963414,-0.0317017839256097,0.471253962097561
-0.011984227,0.005060006,-1.5902238e-09,0.0,1.70636e-07,-9.776724,0.2777523347560975,-0.031741202707317,0.4712615531707317
-0.012516859,0.005326323,0.00026631608,0.0,1.7059423e-07,-9.77433,0.2777361135365854,-0.0317824866951219,0.4712683320487805
-0.012783173,0.0053263246,0.0007989489,0.0,1.7057332e-07,-9.773131,0.277720366097561,-0.0318245548536585,0.4712747694634146
-0.01304949,0.00559264,0.0010652639,0.0,1.7057332e-07,-9.773131,0.2777046186585366,-0.0318666230121951,0.4712812068780487
-0.013582122,0.00612527,0.0010652625,0.0,1.7055241e-07,-9.7719345,0.2776889087804878,-0.0319117430341463,0.4712874093658536
-0.013848438,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,0.2776733199695122,-0.0319666998658536,0.4712928546341463
-0.013848438,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,0.2776577311585366,-0.0320216566975609,0.471298299902439
-0.013848438,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,0.2776421423475609,-0.0320766135292682,0.4713037451707317
-0.014114756,0.0063915877,0.0010652654,0.0,1.7051063e-07,-9.76954,0.2776302090731707,-0.0321246641268292,0.4713075080487804
-0.014913704,0.0055926396,0.0010652678,0.0,1.7057332e-07,-9.773131,0.2776193704512195,-0.0321706466487804,0.4713107671341463
-0.014913704,0.0053263223,0.001065266,0.0,1.7057332e-07,-9.773131,0.2776085318292683,-0.0322166291707317,0.4713140262195122
-0.0151800215,0.0053263213,0.00079894904,0.0,1.7057332e-07,-9.773131,0.2775976182195122,-0.0322658447134146,0.4713170987073171
-0.015712652,0.0050600013,0.00026632083,0.0,1.7057332e-07,-9.773131,0.2775865315609756,-0.0323225210731707,0.4713197405853658
-0.016245283,0.004527372,7.455138e-09,0.0,1.7055244e-07,-9.7719345,0.277575444902439,-0.0323791974329268,0.4713223824634146
-0.016777914,0.0042610588,2.320304e-09,0.0,1.7051063e-07,-9.76954,0.2775643582439024,-0.0324358737926829,0.4713250243414634
-0.017044235,0.0042610588,4.5263468e-10,0.0,1.7048976e-07,-9.768345,0.2775574696646341,-0.0324856022469512,0.4713256382317073
-0.017044235,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2775514100731707,-0.032533958709756,0.4713258516585366
-0.017044235,0.0039947424,1.5827732e-09,0.0,1.7048976e-07,-9.768345,0.2775453504817073,-0.0325823151725609,0.4713260650853658
-0.017044235,0.0034621095,3.0865288e-09,0.0,1.7048976e-07,-9.768345,0.2775412791585365,-0.0326282448658536,0.4713252801341463
-0.017044231,0.0031957931,1.5688288e-09,0.0,1.7048974e-07,-9.768343,0.2775406244573171,-0.0326700044207317,0.4713227795792682
-0.017044231,0.0031957934,5.5771564e-11,0.0,1.7048973e-07,-9.768343,0.2775399697560975,-0.0327117639756097,0.4713202790243902
-0.017044235,0.0031957938,5.5778857e-11,0.0,1.7048976e-07,-9.768345,0.277539315054878,-0.0327535235304878,0.4713177784695121
-0.016777914,0.0029294777,1.2804808e-09,0.0,1.7048976e-07,-9.768345,0.2775432528414634,-0.0328047122317073,0.4713118854999999
