gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01784318,0.007723165,-0.00026631623,0.0,1.7560862e-07,-10.061634,0.2733496913572854,-0.0345914278802395,0.4736293534530938
-0.018109502,0.008255795,-0.0007989533,0.0,1.7565041e-07,-10.064027,0.2733298968463074,-0.0346476911017964,0.4736366775648702
-0.0181095,0.008522116,-0.001065266,0.0,1.756922e-07,-10.0664215,0.2733042709580838,-0.0347009131137724,0.4736475562275449
-0.0181095,0.008255801,-0.001065262,0.0,1.7575488e-07,-10.070014,0.2732785623552894,-0.0347540919880239,0.4736584853093812
-0.018109499,0.007723168,-0.0010652579,0.0,1.7577577e-07,-10.07121,0.273252853752495,-0.0348072708622754,0.4736694143912175
-0.018109497,0.007190535,-0.0010652618,0.0,1.7581753e-07,-10.073604,0.2732279053892215,-0.0348621448502994,0.4736797705389221
-0.0181095,0.0063915877,-0.0010652628,0.0,1.7585936e-07,-10.075998,0.2732037723552894,-0.0349188367864271,0.4736895122355289
-0.018109499,0.0063915877,-0.0010652643,0.0,1.7590115e-07,-10.078393,0.2731796393213572,-0.0349755287225548,0.4736992539321357
-0.0181095,0.0063915877,-0.0010652646,0.0,1.7592203e-07,-10.079591,0.2731555062874251,-0.0350322206586826,0.4737089956287425
-0.018908449,0.0063915877,-0.0010652633,0.0,1.7592203e-07,-10.079591,0.2731376858283433,-0.035081819261477,0.4737155936127744
-0.01917476,0.0063915877,-0.0010652639,0.0,1.7592203e-07,-10.079589,0.2731200006387225,-0.0351312658642714,0.4737221242315369
-0.01917476,0.0063915877,-0.0010652643,0.0,1.7592203e-07,-10.079589,0.2731023154491018,-0.0351807124670658,0.4737286548502994
-0.01917476,0.0063915867,-0.0010652643,0.0,1.7592201e-07,-10.079589,0.27308337748503,-0.0352334502155688,0.4737356523752495
-0.01917476,0.0063915877,-0.0010652643,0.0,1.7592203e-07,-10.079589,0.2730630577844311,-0.0352898179041916,0.4737431648702594
-0.01917476,0.006657903,-0.0010652664,0.0,1.7592201e-07,-10.079589,0.2730427380838323,-0.0353461855928143,0.4737506773652695
-0.01917476,0.007456852,-0.0010652661,0.0,1.7592203e-07,-10.079591,0.2730224183832335,-0.0354025532814371,0.4737581898602794
-0.01917476,0.007456852,-0.0010652646,0.0,1.7590114e-07,-10.078394,0.273002476007984,-0.0354548957964071,0.4737657578443114
-0.01944108,0.007456852,-0.0010652639,0.0,1.7585936e-07,-10.075998,0.272982544491018,-0.0355071224790419,0.4737733274251497
-0.020240024,0.006657904,-0.0010652582,0.0,1.7581755e-07,-10.073604,0.2729626129740519,-0.0355593491616766,0.473780897005988
-0.020240024,0.00612527,-0.001065263,0.0,1.7575485e-07,-10.070012,0.2729418603393214,-0.035615621520958,0.4737886270658683
-0.020240024,0.0055926396,-0.00106526,0.0,1.75734e-07,-10.068817,0.2729201762874251,-0.035676483005988,0.4737965391616766
-0.020240024,0.0053263223,-0.0010652626,0.0,1.756922e-07,-10.0664215,0.2728984922355289,-0.0357373444910179,0.473804451257485
-0.020240024,0.005060006,-0.0010652626,0.0,1.7565041e-07,-10.064027,0.2728768081836327,-0.0357982059760479,0.4738123633532934
-0.020240024,0.0039947424,-0.0010652608,0.0,1.7556685e-07,-10.05924,0.2728613492814371,-0.0358558956646706,0.4738168929341317
-0.020240024,0.00346211,-0.0010652608,0.0,1.7552505e-07,-10.056845,0.2728461159281437,-0.0359134704331337,0.4738212999600798
-0.01997371,0.0031957938,-0.0010652622,0.0,1.7548327e-07,-10.05445,0.2728308825748503,-0.0359710452015968,0.4738257069860279
-0.01917476,0.0031957931,-0.0010652652,0.0,1.7535794e-07,-10.047269,0.2728172853892215,-0.0360283172395209,0.4738291786826347
-0.01917476,0.0034621095,-0.0010652669,0.0,1.75337e-07,-10.04607,0.2728055970658682,-0.0360852360918163,0.4738315591616766
-0.018375812,0.0042610583,-0.0010652681,0.0,1.753161e-07,-10.044873,0.2727939087425149,-0.0361421549441117,0.4738339396407185
-0.0181095,0.0042610588,-0.0010652649,0.0,1.7527434e-07,-10.04248,0.2727822204191616,-0.0361990737964071,0.4738363201197604
-0.017843181,0.004527376,-0.00079895026,0.0,1.7525343e-07,-10.041282,0.2727685960479042,-0.0362583019600798,0.4738396412774451
-0.017310549,0.0050600083,-0.00026631902,0.0,1.7525343e-07,-10.041284,0.2727548868862275,-0.036317631261477,0.4738430036327345
-0.017044231,0.0053263237,-1.8929218e-09,0.0,1.752534e-07,-10.041282,0.2727411777245509,-0.0363769605628742,0.4738463659880239
-0.016777914,0.005060006,1.3885932e-09,0.0,1.7525343e-07,-10.041284,0.2727276930139721,-0.0364289303333333,0.473850143512974
-0.016245283,0.004527375,2.1594613e-09,0.0,1.7525343e-07,-10.041284,0.2727144776447106,-0.0364720686666666,0.4738544192415169
-0.01597897,0.0042610588,1.114593e-09,0.0,1.7525343e-07,-10.041284,0.2727012622754491,-0.036515207,0.4738586949700599
-0.015978966,0.0039947415,1.4882094e-09,0.0,1.7525343e-07,-10.041282,0.2726880469061876,-0.0365583453333333,0.4738629706986028
-0.01571265,0.0031957934,2.9814022e-09,0.0,1.752325e-07,-10.040084,0.2726772312175649,-0.0366041879221556,0.4738656475449102
-0.015180019,0.002396845,4.563257e-09,0.0,1.7519076e-07,-10.037691,0.2726665390419162,-0.0366501697005988,0.4738682420958083
-0.014647386,0.0010652645,3.8248613e-09,0.0,1.7516984e-07,-10.036493,0.2726558468662674,-0.0366961514790419,0.4738708366467066
-0.014114756,0.00026631617,4.6442783e-09,0.0,1.7516984e-07,-10.036493,0.2726503666666666,-0.0367400176806387,0.4738705876047904
-0.013848438,-0.0002663161,2.4777016e-09,0.0,1.7516983e-07,-10.036493,0.27265132,-0.0367812724670658,0.473866828502994
-0.01304949,-0.0018642128,3.773732e-09,0.0,1.7516984e-07,-10.036493,0.2726522733333333,-0.036822527253493,0.4738630694011976
-0.012516859,-0.002396845,3.2679668e-09,0.0,1.7514897e-07,-10.035296,0.2726532266666666,-0.0368637820399201,0.4738593102994011
-0.011984225,-0.0029294773,2.5967113e-09,0.0,1.7510716e-07,-10.032902,0.2726627003592814,-0.0368993711377245,0.4738511023952095
-0.011451594,-0.0031957938,2.7161795e-09,0.0,1.750863e-07,-10.031706,0.2726726789620758,-0.0369346244910179,0.4738426308582834
-0.010918962,-0.0031957938,3.6976966e-10,0.0,1.7508631e-07,-10.031707,0.2726826575648702,-0.0369698778443113,0.4738341593213573
-0.010386327,-0.0031957934,5.1161836e-10,0.0,1.7506537e-07,-10.030508,0.2726938609580838,-0.037001993269461,0.4738252111976048
-0.009853696,-0.0031957938,6.534646e-10,0.0,1.750445e-07,-10.029311,0.2727066196407186,-0.037030124023952,0.4738156578842315
-0.009321063,-0.0031957931,7.953149e-10,0.0,1.7506538e-07,-10.030508,0.2727193783233533,-0.0370582547784431,0.4738061045708583
-0.007723166,-0.0039947433,-0.0007989461,0.0,1.7508631e-07,-10.031707,0.272732137005988,-0.0370863855329341,0.473796551257485
-0.0071905344,-0.004527376,-0.0010652604,0.0,1.7508627e-07,-10.031705,0.2727485091417165,-0.0371077194650698,0.4737854600199601
-0.0066579035,-0.0053263227,-0.0010652598,0.0,1.7508627e-07,-10.031705,0.2727651239720559,-0.0371285968942115,0.4737742654890219
-0.006391587,-0.0063915863,-0.001065261,0.0,1.7506538e-07,-10.030508,0.2727817388023952,-0.0371494743233533,0.4737630709580838
-0.006125271,-0.007456851,-0.0010652596,0.0,1.750236e-07,-10.028114,0.2728004549500998,-0.0371673758762475,0.4737508950698603
-0.0053263237,-0.009321064,-0.0010652601,0.0,1.749818e-07,-10.02572,0.2728219163672654,-0.0371813895908183,0.4737374370858284
-0.005060006,-0.009853696,-0.0010652632,0.0,1.7494001e-07,-10.023325,0.2728433777844311,-0.0371954033053892,0.4737239791017964
-0.0045273746,-0.010386329,-0.0010652614,0.0,1.7491912e-07,-10.022128,0.2728648392015967,-0.03720941701996,0.4737105211177645
-0.004261058,-0.010652645,-0.0010652636,0.0,1.7489825e-07,-10.020931,0.2728932001596806,-0.037220681271457,0.4736932908183633
-0.0034621118,-0.011451593,-0.0007989432,0.0,1.7481467e-07,-10.016143,0.2729220798802395,-0.0372317387964071,0.4736757768862276
-0.002396847,-0.010918961,2.4572695e-09,0.0,1.7471021e-07,-10.010158,0.2729509596007984,-0.0372427963213572,0.4736582629540918
-0.0018642128,-0.010652645,2.8342673e-09,0.0,1.747311e-07,-10.011354,0.2729860769061876,-0.0372534536327345,0.4736371815568862
-0.0010652645,-0.009853696,5.136224e-10,0.0,1.7475202e-07,-10.012552,0.2730295791616766,-0.0372635729520958,0.4736113045508982
-0.00079894834,-0.00958738,4.1779397e-10,0.0,1.7477288e-07,-10.013748,0.2730730814171657,-0.037273692271457,0.4735854275449102
-0.00026631617,-0.00958738,1.9603972e-09,0.0,1.7481469e-07,-10.016144,0.2731165836726547,-0.0372838115908183,0.4735595505389221
0.0,-0.009321064,6.6476674e-10,0.0,1.7483558e-07,-10.01734,0.2731458636526946,-0.0372862556766467,0.4735424603592814
0.0,-0.008522116,-1.4873898e-10,0.0,1.7485647e-07,-10.0185375,0.2731739584431137,-0.0372880601596806,0.4735261024151697
0.0,-0.008522116,-1.4873898e-10,0.0,1.7489825e-07,-10.020931,0.2732020532335329,-0.0372898646427145,0.4735097444710578
0.0,-0.008788434,-1.5338708e-10,0.0,1.7491917e-07,-10.02213,0.2732300917365269,-0.0372897141556886,0.473493575748503
0.0002663161,-0.009321064,6.174839e-10,0.0,1.7491912e-07,-10.022128,0.2732580523752494,-0.0372868592934131,0.4734776687824351
0.0010652643,-0.009853696,4.1314566e-10,0.0,1.7491912e-07,-10.022128,0.273286013013972,-0.0372840044311377,0.4734617618163672
0.0013315806,-0.010652645,1.143907e-09,0.0,1.7489825e-07,-10.020931,0.2733139736526946,-0.0372811495688622,0.4734458548502994
0.002396845,-0.011984227,1.4930176e-09,0.0,1.7483558e-07,-10.01734,0.2733415133133732,-0.0372758749980039,0.4734303767065868
0.0029294777,-0.012516859,1.4837231e-09,0.0,1.7481469e-07,-10.016144,0.2733690144111776,-0.0372703787744511,0.4734149378443114
0.0031957938,-0.01304949,3.632785e-10,0.0,1.7477291e-07,-10.01375,0.273396515508982,-0.0372648825508982,0.4733994989820359
0.0034621095,-0.013582122,3.5398318e-10,0.0,1.74752e-07,-10.012553,0.2734295868662675,-0.0372566030818363,0.4733810488822355
0.0039947424,-0.013848438,1.8623852e-09,0.0,1.74752e-07,-10.012553,0.2734705887624751,-0.0372443610259481,0.4733583115968063
0.0045273756,-0.01384844,-0.000798948,0.0,1.7475202e-07,-10.012552,0.2735115906586826,-0.0372321189700598,0.4733355743113772
0.005060008,-0.013848438,-0.0010652611,0.0,1.74752e-07,-10.012553,0.2735525925548902,-0.0372198769141716,0.4733128370259481
0.0053263223,-0.013848438,-0.0010652636,0.0,1.74752e-07,-10.012553,0.273594437764471,-0.0372036990499002,0.4732899206986027
0.0055926396,-0.013582122,-0.0010652641,0.0,1.747311e-07,-10.011354,0.2736363673053892,-0.0371871276047904,0.4732669864670658
0.0063915877,-0.0127831735,-0.0010652544,0.0,1.7468929e-07,-10.00896,0.2736782968463074,-0.0371705561596806,0.4732440522355289
0.0071905362,-0.011984225,-0.0010652584,0.0,1.7466843e-07,-10.007764,0.2737173970059881,-0.0371518860638722,0.4732229043113772
0.0077231666,-0.0114515945,-0.000798946,0.0,1.7466843e-07,-10.007764,0.2737523506586826,-0.0371301403592814,0.473204374251497
0.008255797,-0.010918963,-0.00026631122,0.0,1.7466843e-07,-10.007764,0.2737873043113772,-0.0371083946546906,0.4731858441916168
0.009321064,-0.009853696,4.934568e-09,0.0,1.7464755e-07,-10.006567,0.2738222579640719,-0.0370866489500998,0.4731673141317365
0.00958738,-0.00958738,-1.6733134e-10,0.0,1.7458486e-07,-10.002976,0.2738567198203593,-0.037055547011976,0.4731498191616766
0.009853696,-0.00958738,6.8376216e-10,0.0,1.7456397e-07,-10.001778,0.2738911283033932,-0.0370234296686626,0.4731324365269461
0.010386328,-0.009853696,1.482919e-09,0.0,1.7452217e-07,-9.999384,0.2739255367864271,-0.0369913123253493,0.4731150538922156
0.010652645,-0.010652645,-6.5875244e-10,0.0,1.7448038e-07,-9.996989,0.2739584935329341,-0.0369590633473053,0.4730985063473054
0.010652645,-0.010918962,-1.3726437e-09,0.0,1.744386e-07,-9.9945965,0.2739892599401197,-0.036926615762475,0.473083218762475
0.010386327,-0.011451593,-3.0604796e-09,0.0,1.7441769e-07,-9.993398,0.2740200263473054,-0.0368941681776447,0.4730679311776447
0.009853696,-0.011984225,-5.0556532e-09,0.0,1.7439682e-07,-9.992201,0.274050792754491,-0.0368617205928143,0.4730526435928143
0.00958738,-0.012783175,-1.4997471e-09,0.0,1.7427146e-07,-9.98502,0.2740850057085828,-0.0368304464690618,0.4730352405588822
0.009587382,-0.012783173,-0.00026631635,0.0,1.7422965e-07,-9.982624,0.2741196225548902,-0.0367993098602794,0.4730175896207584
0.009321067,-0.012783171,-0.00079895,0.0,1.7416697e-07,-9.9790325,0.2741542394011976,-0.036768173251497,0.4729999386826347
0.008522116,-0.011984225,-0.001065264,0.0,1.7399981e-07,-9.969456,0.2741902109780439,-0.0367374286427145,0.4729814717764471
0.0085221175,-0.011717911,-0.001065264,0.0,1.7393715e-07,-9.965866,0.2742282872255489,-0.0367072930339321,0.4729617372055888
0.008788432,-0.010918961,-0.0010652627,0.0,1.7383267e-07,-9.959879,0.2742663634730539,-0.0366771574251497,0.4729420026347305
0.009853696,-0.009853696,-0.0010652605,0.0,1.7368644e-07,-9.9515,0.2743044397205589,-0.0366470218163672,0.4729222680638722
0.010652645,-0.009321064,-0.0010652605,0.0,1.7362379e-07,-9.94791,0.2743401382035928,-0.0366163683213572,0.4729039302395209
0.011717911,-0.008788435,-0.0010652544,0.0,1.735193e-07,-9.941923,0.2743755371257485,-0.0365856495808383,0.4728857683832335
0.012783175,-0.008522118,-0.0010652563,0.0,1.7339393e-07,-9.93474,0.2744109360479042,-0.0365549308403193,0.4728676065269461
0.013582122,-0.008522118,-0.0010652603,0.0,1.732895e-07,-9.928757,0.2744431667065868,-0.0365225869101796,0.472851409740519
0.014114754,-0.008522116,-0.0010652632,0.0,1.7322681e-07,-9.925164,0.2744703281437126,-0.0364876426766467,0.4728383570658682
0.014913702,-0.008522116,-0.0010652611,0.0,1.73185e-07,-9.92277,0.2744974895808383,-0.0364526984431137,0.4728253043912175
0.01571265,-0.008522116,-0.0010652617,0.0,1.7314318e-07,-9.920374,0.2745246510179641,-0.0364177542095808,0.4728122517165668
0.01597897,-0.008788434,-0.0010652656,0.0,1.7308056e-07,-9.916786,0.2745527253892215,-0.0363713849700598,0.4727994983233533
0.015978968,-0.009321067,-0.0007989515,0.0,1.7299695e-07,-9.911995,0.2745809229341317,-0.036323474261477,0.4727867853093812
0.016245281,-0.009587383,-0.0002663169,0.0,1.729134e-07,-9.907209,0.2746091204790419,-0.0362755635528942,0.4727740722954092
0.016777914,-0.009587382,1.5348453e-09,0.0,1.728298e-07,-9.902418,0.2746371002994012,-0.0362274739221556,0.4727614994011976
0.017044231,-0.00958738,6.837564e-10,0.0,1.7272534e-07,-9.896433,0.2746647212774451,-0.0361790894011976,0.4727491574451097
0.017044231,-0.00958738,-1.6734061e-10,0.0,1.726e-07,-9.889251,0.274692342255489,-0.0361307048802395,0.4727368154890219
0.017310549,-0.00958738,1.1093073e-09,0.0,1.7245375e-07,-9.880873,0.2747199632335329,-0.0360823203592814,0.4727244735329341
0.017843181,-0.00958738,3.237029e-09,0.0,1.7228658e-07,-9.871294,0.2747492209381237,-0.0360314602894211,0.4727113431536926
0.018375812,-0.00958738,2.3859414e-09,0.0,1.7216122e-07,-9.864111,0.2747787143313373,-0.0359802437405189,0.4726980992415169
0.018908445,-0.009321064,4.8374837e-09,0.0,1.7207765e-07,-9.8593235,0.2748082077245509,-0.0359290271916167,0.4726848553293413
0.019441076,-0.008255799,7.17884e-09,0.0,1.7186869e-07,-9.847352,0.2748371478443113,-0.0358760750778443,0.4726720493812375
0.019973712,-0.007723167,1.2158747e-08,0.0,1.7170159e-07,-9.837775,0.2748651484431137,-0.0358201757784431,0.4726599871457085
0.020240026,-0.00719053,-0.0007989459,0.0,1.7149266e-07,-9.825806,0.2748931490419161,-0.0357642764790419,0.4726479249101796
0.020506341,-0.006657902,-0.0010652604,0.0,1.7140908e-07,-9.821016,0.2749211496407185,-0.0357083771796407,0.4726358626746507
0.021038976,-0.006391588,-0.0010652603,0.0,1.713046e-07,-9.815032,0.2749473607784431,-0.0356447143912175,0.4726254141716566
0.02130529,-0.006657903,-0.0010652669,0.0,1.7109565e-07,-9.803059,0.2749732977245508,-0.0355798620359281,0.4726152129341317
0.02130529,-0.007190536,-0.0010652696,0.0,1.7105388e-07,-9.800665,0.2749992346706587,-0.0355150096806387,0.4726050116966068
0.02130529,-0.007456851,-0.0010652664,0.0,1.7099117e-07,-9.797073,0.2750225674650698,-0.0354531859880239,0.4725960829540918
0.02130529,-0.007723167,-0.0010652669,0.0,1.7090758e-07,-9.792284,0.275041342994012,-0.0353966624550898,0.4725893810778443
0.02130529,-0.008255801,-0.0010652696,0.0,1.7082407e-07,-9.787498,0.2750601185229541,-0.0353401389221556,0.4725826792015968
0.02130529,-0.0085221175,-0.0010652648,0.0,1.7071957e-07,-9.781511,0.2750788940518962,-0.0352836153892215,0.4725759773253493
0.02130529,-0.0085221175,-0.0010652648,0.0,1.706569e-07,-9.777922,0.2751032058083832,-0.0352160439520958,0.4725668596407185
0.020506345,-0.008255801,-0.0010652643,0.0,1.7048976e-07,-9.768345,0.275128417764471,-0.0351466761077844,0.4725573491417165
0.020240024,-0.007190535,-0.0010652584,0.0,1.703226e-07,-9.758766,0.2751536297205589,-0.035077308263473,0.4725478386427145
0.020240024,-0.006657903,-0.0010652618,0.0,1.702599e-07,-9.755174,0.2751789841916167,-0.035010254251497,0.4725380553293413
0.020240024,-0.0055926396,-0.001065261,0.0,1.7017635e-07,-9.750386,0.275204595748503,-0.0349473742115768,0.4725277798802395
0.019973708,-0.005326324,-0.0007989472,0.0,1.7013454e-07,-9.747992,0.2752302073053892,-0.0348844941716566,0.4725175044311377
0.019441077,-0.00506001,-0.0002663152,0.0,1.7009278e-07,-9.745598,0.2752558188622754,-0.0348216141317365,0.4725072289820359
0.01917476,-0.004527377,2.9234384e-09,0.0,1.7005098e-07,-9.743204,0.2752823776846307,-0.0347464858762475,0.4724972652295409
0.018908449,-0.0042610588,2.5261997e-09,0.0,1.6998833e-07,-9.7396145,0.2753090995608782,-0.0346692493213572,0.4724873551297405
0.018375812,-0.0042610588,-8.308981e-10,0.0,1.6992561e-07,-9.736021,0.2753358214371257,-0.034592012766467,0.4724774450299401
0.018109499,-0.004261058,-4.5263177e-10,0.0,1.6990474e-07,-9.734824,0.275358449500998,-0.0345215083473053,0.4724694231536926
0.018109497,-0.004261058,-7.4367505e-11,0.0,1.6988385e-07,-9.733627,0.2753734630738523,-0.0344635257005988,0.4724649133732534
0.017843181,-0.004261058,-7.363308e-10,0.0,1.6984205e-07,-9.731233,0.2753884766467065,-0.0344055430538922,0.4724604035928144
0.017310549,-0.0042610588,-1.2091562e-09,0.0,1.6982119e-07,-9.730038,0.2754034902195608,-0.0343475604071856,0.4724558938123753
0.017044235,-0.0042610588,-4.5263288e-10,0.0,1.6982119e-07,-9.730038,0.2754162576846307,-0.0342968638443113,0.4724521279041916
0.017044235,-0.0042610588,-7.43695e-11,0.0,1.6982119e-07,-9.730038,0.275428616766467,-0.034247492023952,0.4724484972455089
0.016777914,-0.004261058,-4.5263632e-10,0.0,1.6980024e-07,-9.728838,0.2754409758483034,-0.0341981202035928,0.4724448665868263
0.016245283,-0.004261058,-1.3982827e-09,0.0,1.697585e-07,-9.726444,0.2754538943712575,-0.0341478510279441,0.4724409699001996
0.015978966,-0.0039947415,7.2817746e-10,0.0,1.697376e-07,-9.725247,0.2754678861077844,-0.0340958603952095,0.4724365628742515
0.01597897,-0.0031957938,1.3627081e-09,0.0,1.6971671e-07,-9.7240505,0.2754818778443114,-0.034043869762475,0.4724321558483034
0.015712652,-0.0029294773,1.0836614e-09,0.0,1.696749e-07,-9.721656,0.2754958695808383,-0.0339918791297405,0.4724277488223553
0.015180019,-0.0021305287,2.7111309e-09,0.0,1.696331e-07,-9.719261,0.2755085415568862,-0.0339394267005988,0.4724241130538922
0.014913704,-0.0013315806,8.647251e-09,0.0,1.6959135e-07,-9.716867,0.2755209605788423,-0.033886885760479,0.4724206251097804
0.014647388,-0.0010652647,1.1871204e-09,0.0,1.6954955e-07,-9.714474,0.2755333796007984,-0.0338343448203592,0.4724171371656687
0.014114756,-0.00079894846,2.2083502e-09,0.0,1.6950779e-07,-9.71208,0.2755436103592814,-0.0337836044071856,0.4724147989221557
0.013582122,-0.00053263234,1.1018508e-09,0.0,1.6948688e-07,-9.710884,0.2755495101796407,-0.0337364275369261,0.4724147361277445
0.01304949,-0.00079894846,-2.6145013e-09,0.0,1.6948688e-07,-9.710884,0.27555541,-0.0336892506666666,0.4724146733333333
0.012783175,-0.0010652647,-1.247947e-09,0.0,1.6948688e-07,-9.710884,0.2755613098203592,-0.0336420737964071,0.4724146105389222
0.012783175,-0.0010652645,-1.8592083e-11,0.0,1.694869e-07,-9.710883,0.2755652120558882,-0.0336023863253493,0.4724151558083832
0.012516857,-0.0013315806,-9.452555e-10,0.0,1.6948685e-07,-9.710882,0.2755687114171656,-0.0335642093213572,0.4724158237125748
0.011717911,-0.002396843,-0.0007989508,0.0,1.6948688e-07,-9.710884,0.2755722107784431,-0.0335260323173652,0.4724164916167664
0.011717909,-0.0031957913,-0.0010652706,0.0,1.6946593e-07,-9.709683,0.2755766839121756,-0.033489924251497,0.4724164446706587
0.011717909,-0.0039947415,-0.0010652686,0.0,1.6942418e-07,-9.707291,0.2755831460279441,-0.0334580421017964,0.4724149376047904
0.011717909,-0.004527374,-0.0010652655,0.0,1.6934061e-07,-9.702502,0.2755896081437126,-0.0334261599520958,0.4724134305389221
0.0114515945,-0.005060006,-0.0010652677,0.0,1.6931973e-07,-9.701307,0.275596070259481,-0.0333942778023952,0.4724119234730539
0.010918961,-0.005326322,-0.0010652664,0.0,1.693197e-07,-9.701304,0.2756087079441118,-0.0333576681157684,0.4724071237125749
0.010652645,-0.0053263223,-0.0010652647,0.0,1.6931973e-07,-9.701305,0.275622654011976,-0.0333200568323353,0.4724016263473053
0.010386329,-0.005060008,-0.0007989478,0.0,1.6931973e-07,-9.701305,0.2756366000798403,-0.0332824455489021,0.4723961289820359
0.009853694,-0.004527376,-0.00026631475,0.0,1.693197e-07,-9.701304,0.2756506710179641,-0.0332469541217564,0.472390411257485
0.009587379,-0.003994744,3.2991847e-09,0.0,1.6929884e-07,-9.7001095,0.2756650052694611,-0.0332159328263473,0.4723842288622754
0.00958738,-0.00346211,1.6417584e-09,0.0,1.6925706e-07,-9.697715,0.2756793395209581,-0.0331849115309381,0.4723780464670659
0.00958738,-0.0031957938,-5.5775964e-11,0.0,1.6923615e-07,-9.696517,0.2756936737724551,-0.0331538902355289,0.4723718640718563
0.00958738,-0.002396845,2.085896e-09,0.0,1.6923616e-07,-9.696517,0.2757082415568862,-0.0331210130538922,0.4723656746706587
0.00958738,-0.002130529,-3.7184165e-11,0.0,1.6921526e-07,-9.69532,0.2757228612375249,-0.0330877234530938,0.4723594837125748
0.009321064,-0.0021305294,-3.2088232e-10,0.0,1.6917348e-07,-9.692927,0.2757374809181636,-0.0330544338522954,0.472353292754491
0.008788434,-0.002396845,-1.2475438e-09,0.0,1.691526e-07,-9.6917305,0.2757506140718562,-0.0330223303293413,0.4723478823353293
0.0085221175,-0.0029294777,-1.8242368e-09,0.0,1.691317e-07,-9.690533,0.2757605099001995,-0.0329928098203592,0.472344171756487
0.008255799,-0.0031957938,-1.0723593e-09,0.0,1.6906898e-07,-9.686939,0.2757704057285429,-0.0329632893113772,0.4723404611776447
0.007723168,-0.0031957938,-9.068695e-10,0.0,1.6898542e-07,-9.682152,0.2757803015568862,-0.0329337688023952,0.4723367505988024
0.007190536,-0.0031957938,-9.068681e-10,0.0,1.6892275e-07,-9.67856,0.2757895537125748,-0.032904932253493,0.4723333456487026
0.006657904,-0.00346211,-1.2661369e-09,0.0,1.6888097e-07,-9.676167,0.2757986560479042,-0.0328762549021956,0.4723300118363273
0.0061252704,-0.0039947415,-2.7648435e-09,0.0,1.6883916e-07,-9.673772,0.2758077583832335,-0.0328475775508982,0.4723266780239521
0.0055926396,-0.004261058,-1.9538613e-09,0.0,1.6879737e-07,-9.671377,0.2758176924151697,-0.0328199602395209,0.4723227917964072
0.0053263223,-0.0042610588,-3.5806666e-10,0.0,1.6875559e-07,-9.668983,0.2758294977644711,-0.032794728017964,0.4723176626347305
0.0053263223,-0.004527374,-5.518461e-10,0.0,1.687347e-07,-9.667787,0.2758413031137725,-0.0327694957964071,0.4723125334730539
0.005060006,-0.0053263223,-5.539701e-10,0.0,1.6871383e-07,-9.666591,0.2758531084630738,-0.0327442635748503,0.4723074043113772
0.004527375,-0.0053263223,-1.5114453e-09,0.0,1.6867203e-07,-9.664197,0.2758666330738523,-0.0327247955848303,0.472300851996008
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.6865116e-07,-9.663,0.2758805762874252,-0.0327067310598802,0.4722939531736527
0.004261058,-0.0053263223,-9.296302e-11,0.0,1.6865114e-07,-9.662998,0.275894519500998,-0.0326886665349301,0.4722870543512974
