gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.7249552e-07,-9.883265,0.2772897275203725,-0.0336884619487776,0.4713990874854482
0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7249549e-07,-9.883265,0.2773024394179278,-0.0336762722398137,0.4713924827357392
0.0034621095,-0.0034621095,-6.0425207e-11,0.0,1.724955e-07,-9.883265,0.2773160966006985,-0.0336631888405122,0.4713853899767171
0.0039947424,-0.0039947424,-6.9721395e-11,0.0,1.7249552e-07,-9.883265,0.2773297537834691,-0.0336501054412107,0.471378297217695
0.004261058,-0.004261058,-7.436949e-11,0.0,1.7249549e-07,-9.883265,0.2773434144121071,-0.0336369620838183,0.4713712053201396
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7249552e-07,-9.883265,0.2773570943189755,-0.0336234832852153,0.471364118242142
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7251642e-07,-9.884462,0.277370774225844,-0.0336100044866123,0.4713570311641443
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.726e-07,-9.889252,0.2773844541327124,-0.0335965256880093,0.4713499440861466
0.004261058,-0.004261058,-7.436949e-11,0.0,1.727671e-07,-9.898827,0.2773950181839348,-0.0335857220791618,0.4713444920256112
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7297607e-07,-9.9108,0.2774037612805588,-0.0335764818928987,0.4713399954947613
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7316411e-07,-9.921572,0.2774125043771828,-0.0335672417066356,0.4713354989639115
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7333124e-07,-9.931149,0.2774210211641443,-0.0335581717555296,0.4713311247031432
0.0042610588,-0.0039947424,3.0854158e-10,0.0,1.7349838e-07,-9.940725,0.2774277190919674,-0.0335504699906868,0.4713277331315483
0.0039947415,-0.0034621095,3.414783e-10,0.0,1.7366553e-07,-9.950302,0.2774344170197904,-0.033542768225844,0.4713243415599534
0.0034621095,-0.0031957938,-3.80847e-10,0.0,1.7383269e-07,-9.959879,0.2774411149476135,-0.0335350664610011,0.4713209499883586
0.0031957938,-0.0029294777,-2.7487568e-11,0.0,1.7397896e-07,-9.968261,0.2774461767403958,-0.0335291808731082,0.4713183798370198
0.0029294777,-0.002396845,2.6550595e-10,0.0,1.7408343e-07,-9.974247,0.2774501023282887,-0.0335245565192083,0.4713163801164144
0.002396845,-0.0021305294,-3.6816525e-10,0.0,1.7418789e-07,-9.98023,0.2774540279161815,-0.0335199321653085,0.4713143803958091
0.0021305294,-0.001864213,1.4746489e-11,0.0,1.7429235e-07,-9.9862175,0.2774579891268917,-0.0335152518044237,0.4713123660302677
0.002130529,-0.0013315806,7.33285e-10,0.0,1.7433412e-07,-9.988609,0.2774624260069848,-0.0335098235855646,0.4713101561117578
0.0013315806,-0.0010652645,-2.5500663e-10,0.0,-0.0011969265,-9.988609,0.277466862887078,-0.0335043953667054,0.4713079461932479
0.0010652647,-0.0010652647,-1.8408229e-10,0.0,-0.0035911282,-9.988609,0.2774712997671711,-0.0334989671478463,0.4713057362747381
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0011971011,-0.00478823,-9.987413,0.2774756056111758,-0.0334934971222351,0.4713035918742724
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882297,-9.945513,0.2774798038882421,-0.0334879927776484,0.4713015012572759
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0035913025,-0.00359114,-9.323021,0.2774840021653085,-0.0334824884330617,0.4712994106402793
0.0013315806,-0.0010652647,7.597331e-11,-0.0011971011,-0.0011969596,-8.104375,0.2774882040279395,-0.0334769797124563,0.4712973188009313
0.0018642128,-0.0010652645,1.7053906e-10,0.0,1.3325779e-07,-7.635109,0.2774925272875437,-0.0334713228323632,0.4712951855762514
0.0021305294,-0.0010652647,9.961484e-11,-0.0011971011,-0.001196957,-8.252813,0.2774968505471478,-0.03346566595227,0.4712930523515716
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0035913025,-0.003591145,-9.038112,0.277501173806752,-0.0334600090721769,0.4712909191268917
0.001864213,-0.0010652647,-1.13158115e-10,-0.0047884043,-0.0047882358,-9.621099,0.2775059604423748,-0.0334538283317811,0.471288540500582
0.0013315806,-0.0010652645,-3.9685508e-10,-0.0047884034,-0.004788229,-10.010158,0.2775111955064028,-0.033447140629802,0.4712859243888242
0.0010652647,-0.0010652647,-1.8408229e-10,-0.0047884043,-0.004788227,-10.174162,0.2775164305704307,-0.033440452927823,0.4712833082770664
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.201693,0.2775216656344587,-0.033433765225844,0.4712806921653085
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.202892,0.2775263788591385,-0.0334276596833527,0.471278353806752
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.196905,0.2775310855878929,-0.03342156138766,0.4712760189057043
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.190919,0.2775357923166472,-0.0334154630919674,0.4712736840046566
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.186132,0.277540507008149,-0.0334092615459837,0.4712713464493597
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.183739,0.2775452307799767,-0.03340294225844,0.4712690058672875
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.180145,0.2775499545518044,-0.0333966229708963,0.4712666652852154
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788227,-10.170568,0.2775546783236321,-0.0333903036833527,0.4712643247031432
0.0013315806,-0.0010652645,7.5973325e-11,-0.0047884034,-0.0047882255,-10.160992,0.2775614458672875,-0.0333815238020954,0.4712609649243306
0.001864213,-0.0010652647,3.1238764e-10,-0.0047884043,-0.004788227,-10.156206,0.2775683284284051,-0.0333726054458672,0.4712575477881257
0.0021305294,-0.0010652647,7.597337e-11,-0.0047884043,-0.0047882274,-10.151415,0.2775752109895227,-0.0333636870896391,0.4712541306519208
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882274,-10.146629,0.2775811952037252,-0.0333561279976717,0.4712511493713621
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882274,-10.137053,0.277585970104773,-0.0333503986845168,0.4712487548195576
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788232,-9.853339,0.2775907450058207,-0.033344669371362,0.4712463602677532
0.002130529,-0.0010652645,-1.8592372e-11,-0.0035913025,-0.0035911528,-8.565256,0.2775955199068685,-0.0333389400582072,0.4712439657159488
0.002396845,-0.0013315806,-1.4144762e-10,-0.0023942017,-0.002394076,-7.2017584,0.2776004157275902,-0.033333167008149,0.4712414914086147
0.0029294777,-0.001864213,-3.6351666e-10,-0.0035913025,-0.0035911717,-7.5106115,0.2776053241327124,-0.0333273894062863,0.4712390088009313
0.0029294773,-0.002130529,-2.9724045e-10,-0.0047884034,-0.004788251,-8.708908,0.2776102325378347,-0.0333216118044237,0.4712365261932479
0.002396845,-0.001864213,-1.8029586e-10,-0.0047884043,-0.0047882367,-9.579202,0.2776159835506402,-0.0333152383585564,0.4712335850756693
0.0021305294,-0.0013315806,2.368153e-10,-0.0047884043,-0.0047882283,-10.086771,0.2776230791501746,-0.0333079140977881,0.4712299122933643
0.001864213,-0.0010652647,1.2325607e-10,-0.0047884043,-0.004788224,-10.333374,0.2776301747497089,-0.0333005898370197,0.4712262395110593
0.0013315806,-0.0010652647,-2.0772381e-10,-0.0047884043,-0.0047882223,-10.419566,0.2776372703492433,-0.0332932655762514,0.4712225667287543
0.0010652645,-0.0010652645,-1.1315804e-10,-0.0047884034,-0.004788221,-10.429143,0.2776437248428405,-0.0332873500291036,0.4712191788824214
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0059853224,-10.425551,0.2776500790686845,-0.0332816548020954,0.4712158355995343
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0083795255,-10.419565,0.2776564332945285,-0.0332759595750873,0.4712124923166473
0.0013315806,-0.0010652647,7.597331e-11,-0.0047884043,-0.009576626,-10.41478,0.2776641712223515,-0.0332688991280558,0.4712084351804424
0.0018642128,-0.0010652645,1.7053906e-10,-0.0047884034,-0.009576625,-10.409988,0.2776745447729918,-0.0332592382619324,0.4712030183236321
0.0021305294,-0.0010652647,9.961484e-11,-0.0047884043,-0.009576626,-10.402808,0.2776849183236321,-0.033249577395809,0.4711976014668219
0.002130529,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.009576625,-10.390835,0.2776952918742724,-0.0332399165296856,0.4711921846100116
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.009576627,-10.366896,0.2777035267287543,-0.0332328485401629,0.4711878183818394
0.0013315806,-0.001864213,-1.1673251e-09,-0.0047884043,-0.009576627,-10.340557,0.2777113040512223,-0.0332263352456344,0.4711836769150174
0.0010652645,-0.002130529,-3.2088188e-10,-0.0047884034,-0.009576626,-10.327389,0.2777190813736903,-0.0332198219511059,0.4711795354481956
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.009576627,-10.315418,0.277726690710128,-0.0332139156461001,0.4711754568684517
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.00957663,-10.16698,0.2777339141327124,-0.0332094037764842,0.4711715227590221
0.0013315806,-0.0021305294,1.5194662e-10,-0.0047884043,-0.008379547,-9.224861,0.2777411375552968,-0.0332048919068684,0.4711675886495925
0.002130529,-0.002396845,4.0735437e-10,-0.0047884034,-0.0059853746,-7.4064627,0.2777483609778812,-0.0332003800372526,0.4711636545401629
0.0031957938,-0.0031957938,4.4069257e-10,-0.0047884043,-0.0047882916,-6.4368124,0.2777555821769499,-0.0331964080372526,0.4711596781839348
0.003728426,-0.003728426,-6.5073315e-11,-0.0047884043,-0.005985378,-7.2544317,0.2777628027590221,-0.0331925858440046,0.471155690104773
0.0029294777,-0.0029294777,-5.1129028e-11,-0.008379708,-0.009576639,-9.706093,0.2777700233410943,-0.0331887636507566,0.4711517020256112
0.002396845,-0.002396845,-4.1832836e-11,-0.009576809,-0.009576628,-10.274716,0.277777499476135,-0.0331849517392316,0.4711475634458673
0.001864213,-0.0021305294,-2.499576e-10,-0.009576809,-0.009576624,-10.533291,0.2777856943538999,-0.0331811687450523,0.4711430015832363
0.0013315806,-0.001864213,-4.580823e-10,-0.009576809,-0.009576621,-10.653,0.2777938892316647,-0.0331773857508731,0.4711384397206054
0.0010652645,-0.0015978966,-7.5171425e-11,-0.009576807,-0.0095766205,-10.682928,0.2778020841094296,-0.0331736027566938,0.4711338778579744
0.0010652647,-0.001864213,-1.9802679e-10,-0.009576809,-0.009576621,-10.675745,0.2778140886263097,-0.0331673306437718,0.4711272426076833
0.0010652647,-0.0021305294,-1.3175049e-10,-0.009576809,-0.009576621,-10.667368,0.2778274191501746,-0.0331601921525029,0.4711198856810245
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576621,-10.658988,0.2778407496740396,-0.0331530536612339,0.4711125287543655
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,-0.0095766205,-10.649409,0.2778532868568102,-0.0331467613166472,0.471105578556461
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576622,-10.626664,0.2778630326542491,-0.0331434461548311,0.4711000594412107
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,-0.0095766205,-10.613497,0.277872778451688,-0.0331401309930151,0.4710945403259604
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,-0.009576621,-10.596737,0.2778825242491268,-0.033136815831199,0.4710890212107101
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576623,-10.579977,0.277890042467986,-0.0331353404621653,0.4710846885448195
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,-0.009576622,-10.564415,0.2778966097322468,-0.0331346505017462,0.4710808623748544
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,-0.009576628,-10.269928,0.2779031769965076,-0.0331339605413271,0.4710770362048894
0.0010652647,-0.002396845,-1.6003983e-10,-0.008379708,-0.008379551,-9.009381,0.2779102011641444,-0.033133266944121,0.4710729411175786
0.0021305294,-0.0042610588,3.038935e-10,-0.0023942022,-0.0047883135,-5.1702785,0.2779193021653085,-0.0331325568160651,0.4710676236786961
0.0029294777,-0.0053263223,2.8530112e-10,-0.0035913025,-0.0047883075,-5.5222263,0.2779284031664726,-0.0331318466880093,0.4710623062398137
0.0021305294,-0.004527375,-9.773927e-10,-0.008379708,-0.009576645,-9.39485,0.2779375041676368,-0.0331311365599534,0.4710569888009313
0.0013315806,-0.0034621095,-5.0961213e-10,-0.010773908,-0.013167928,-10.443508,0.2779491747962747,-0.033129299057043,0.4710502300465657
0.00079894846,-0.0029294777,-4.293918e-10,-0.01316811,-0.014365023,-10.775106,0.2779621701396973,-0.0331268803608847,0.4710427282537834
0.00026631617,-0.002396845,-7.9835843e-10,-0.01436521,-0.014365019,-10.928333,0.2779751654831199,-0.0331244616647264,0.4710352264610011
0.0,-0.0021305294,-2.2631617e-10,-0.01436521,-0.014365018,-10.972628,0.2779889508614668,-0.0331217185238649,0.4710272801746216
0.0,-0.0021305294,-3.718475e-11,-0.01436521,-0.014365018,-10.973825,0.2780076158672875,-0.033116971459837,0.4710165884866123
0.0,-0.002130529,-3.7184745e-11,-0.01436521,-0.014365017,-10.969034,0.2780262808731082,-0.033112224395809,0.471005896798603
0.0,-0.0021305294,-3.718475e-11,-0.01436521,-0.014365019,-10.947487,0.278044945878929,-0.0331074773317811,0.4709952051105937
0.0,-0.002130529,-3.7184745e-11,-0.01436521,-0.014365019,-10.933123,0.278057890814901,-0.0331062027403958,0.4709876529569266
0.0,-0.0021305294,-3.718475e-11,-0.01436521,-0.014365021,-10.894817,0.2780673127939465,-0.0331070668242142,0.4709820344237485
0.0,-0.002130529,-3.7184745e-11,-0.01436521,-0.01436502,-10.858902,0.2780767347729919,-0.0331079309080325,0.4709764158905704
0.0,-0.002396845,-4.1832836e-11,-0.01316811,-0.013167929,-10.400413,0.2780859843655413,-0.0331088776367869,0.4709708931897555
0.0010652647,-0.0053263223,1.2309581e-09,-0.005985504,-0.004788307,-5.5832787,0.2780936537485448,-0.033110581944121,0.4709662489522701
0.0026631611,-0.008255801,3.7601997e-10,-0.005985504,-0.004788296,-6.194998,0.2781013231315483,-0.0331122862514551,0.4709616047147846
0.001864213,-0.007190536,-7.4017525e-10,-0.01316811,-0.010773742,-9.582792,0.2781089925145518,-0.0331139905587892,0.4709569604772992
0.0010652647,-0.0055926396,-1.0196259e-09,-0.015562311,-0.013167927,-10.4878025,0.2781188926193248,-0.0331156234633294,0.4709510063678696
0.0002663161,-0.004261058,-1.0909509e-09,-0.017956514,-0.014365017,-10.978612,0.2781304222584401,-0.0331172042083818,0.4709440954016298
0.0,-0.002396845,-4.1832836e-11,-0.019153617,-0.014365013,-11.299435,0.2781419518975553,-0.0331187849534342,0.47093718443539
0.0,-0.0021305294,-3.718475e-11,-0.019153617,-0.014365013,-11.309011,0.2781544977182771,-0.033120159153667,0.470929686903376
0.0,-0.002130529,-3.7184745e-11,-0.019153614,-0.014365012,-11.298239,0.2781837379511059,-0.0331181401175785,0.4709125529336437
0.0,-0.0021305294,-3.718475e-11,-0.019153617,-0.014365014,-11.282676,0.2782129781839348,-0.0331161210814901,0.4708954189639115
0.0,-0.0029294773,-5.112902e-11,-0.019153614,-0.014365014,-11.247959,0.2782422184167637,-0.0331141020454016,0.4708782849941793
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.014365015,-11.221625,0.2782627278579744,-0.0331146627485448,0.4708661180442375
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.014365015,-11.195288,0.2782757061583236,-0.0331174487229336,0.4708582356228172
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,-0.014365017,-11.034876,0.2782886844586729,-0.0331202346973224,0.4708503532013969
0.0,-0.0034621095,-6.0425207e-11,-0.016759416,-0.0131679345,-10.090364,0.2783015915599534,-0.0331230362712456,0.4708425122700815
0.0002663161,-0.006924219,3.815299e-10,-0.005985504,-0.005985407,-5.5593367,0.2783102267171129,-0.0331267738172293,0.4708371607450524
0.0010652647,-0.011185279,4.549193e-10,-0.01316811,-0.008379582,-7.1909857,0.2783188618742724,-0.033130511363213,0.4708318092200232
0.00026631617,-0.007989485,-1.3451555e-09,-0.020350713,-0.013167927,-10.4961815,0.2783274970314319,-0.0331342489091967,0.4708264576949941
0.0,-0.0031957938,-5.5777123e-11,-0.023942016,-0.014365008,-11.608289,0.2783423906635622,-0.0331370728277066,0.470817459266589
-0.00026631617,-0.002396845,-3.2553e-10,-0.023942016,-0.014365008,-11.643003,0.2783636462165308,-0.0331389680174621,0.4708047536554132
-0.00079894834,-0.002130529,-4.863718e-10,-0.023942016,-0.014365007,-11.633427,0.2783849017694994,-0.0331408632072176,0.4707920480442374
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.014365009,-11.597515,0.278406157322468,-0.0331427583969732,0.4707793424330617
-0.0010652645,-0.0029294773,1.3800244e-10,-0.023942016,-0.014365008,-11.553221,0.2784411525960419,-0.0331426110535506,0.4707586434575087
-0.00026631617,-0.0042610588,7.5308054e-10,-0.019153617,-0.013167936,-9.988609,0.2784764942491269,-0.0331424122176949,0.4707377429685681
0.0,-0.0058589545,4.1785334e-10,-0.01316811,-0.009576674,-7.6195464,0.2785118359022118,-0.0331422133818393,0.4707168424796275
0.0002663161,-0.009321063,4.8745596e-10,-0.007182605,-0.0047883103,-5.2983685,0.2785363114435389,-0.0331442904982537,0.4707022130384168
0.00079894834,-0.013582122,1.9970612e-09,-0.007182605,-0.002394115,-4.9619827,0.2785477672293364,-0.0331490946565774,0.4706950975552968
0.00026631617,-0.011984227,-3.5189638e-09,-0.02274492,-0.011970838,-9.818621,0.2785592230151338,-0.033153898814901,0.4706879820721769
-0.00026631617,-0.0055926396,-1.043267e-09,-0.029927526,-0.014365005,-11.767502,0.2785706788009313,-0.0331587029732246,0.470680866589057
-0.00079894846,-0.0034621095,-2.424568e-09,-0.03232173,-0.014365002,-11.99495,0.2785834139348079,-0.033163264798603,0.4706730158789289
-0.0010652647,-0.002396845,-6.328685e-10,-0.033518832,-0.014365001,-12.039244,0.278596238847497,-0.0331678096181606,0.4706651135739231
-0.0010652645,-0.002130529,-1.3175035e-10,-0.033518825,-0.014365001,-12.022484,0.2786090637601863,-0.0331723544377182,0.4706572112689173
-0.0010652647,-0.002396845,1.236571e-10,-0.033518832,-0.014365002,-11.992556,0.2786353949243306,-0.0331752724400465,0.4706414159138533
-0.0010652647,-0.0029294777,1.3800244e-10,-0.033518832,-0.0143650025,-11.962631,0.2786808488009313,-0.0331758871268917,0.470614445250291
-0.0010652647,-0.0034621095,1.2870618e-10,-0.033518832,-0.0143650025,-11.935096,0.278726302677532,-0.0331765018137369,0.4705874745867287
-0.00079894834,-0.005060006,6.445705e-10,-0.023942016,-0.009576636,-9.742006,0.2787717565541327,-0.033177116500582,0.4705605039231664
-0.00026631617,-0.007723168,1.874727e-09,-0.01436521,-0.00478828,-7.1203566,0.2788071225378347,-0.0331793147962747,0.4705393956577415
0.0,-0.011717911,8.357067e-10,-0.005985504,-0.0011970139,-4.9871235,0.2788412853783469,-0.0331817019627473,0.4705189865774156
0.00026631507,-0.016777916,0.00026631687,-0.0035913025,-0.0011970253,-4.3287168,0.2788754482188592,-0.03318408912922,0.4704985774970897
0.0007989438,-0.02130529,0.00079895253,-0.010773908,-0.0047883033,-5.7353096,0.2789001625261932,-0.0331875399045401,0.4704836898603027
0.00079894805,-0.020506341,0.0007989482,-0.023942016,-0.009576657,-8.514978,0.2789089908381839,-0.0331927789452852,0.4704780855296857
0.00026631975,-0.014647386,0.0002663122,-0.035913028,-0.013167919,-10.886435,0.2789178191501746,-0.0331980179860302,0.4704724811990687
-0.00026631518,-0.00905475,-2.7881442e-09,-0.041898537,-0.014365002,-11.991361,0.2789266474621653,-0.0332032570267753,0.4704668768684517
-0.00079894846,-0.0055926396,-2.0125657e-09,-0.043095633,-0.014364996,-12.310987,0.2789565639231665,-0.0332061208963911,0.4704489257159488
-0.0010652645,-0.0034621095,-1.1242896e-09,-0.04309563,-0.014364993,-12.409146,0.2789901302561117,-0.0332085736786961,0.470428837613504
-0.0010652647,-0.0021305294,-8.646347e-10,-0.043095633,-0.014364994,-12.429499,0.279023696589057,-0.0332110264610011,0.4704087495110594
-0.0010652647,-0.001864213,6.2029035e-11,-0.043095633,-0.014364995,-12.404361,0.279073146088475,-0.0332118007799767,0.4703793506519208
-0.0010652645,-0.002396845,1.4729859e-10,-0.04309563,-0.014364994,-12.380417,0.2791545580093131,-0.0332091974505238,0.4703312153317811
-0.0010652647,-0.0031957938,2.988443e-10,-0.041898537,-0.014364998,-12.216415,0.2792359699301513,-0.033206594121071,0.4702830800116414
-0.00079894846,-0.004527375,6.7750827e-10,-0.037110135,-0.013167913,-11.279086,0.2793173818509895,-0.0332039907916181,0.4702349446915017
-0.00026631617,-0.008255802,1.6526578e-09,-0.025139123,-0.008379554,-8.77116,0.279349058661234,-0.0332062351199068,0.4702159723050058
0.00026631466,-0.016245283,0.0002663202,-0.009576807,-0.0023941037,-5.6096144,0.2793691808498253,-0.0332096056717112,0.470203775145518
