gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002187408,-0.002917352,-0.0894059,0.0059995847,-0.04360917,-11.642625,0.27625730273672056,-0.02776811216512702,0.47129765972286375
0.004507556,-0.0014914105,-0.094802946,-0.07828353,-0.05337409,-11.725168,0.27660739577367205,-0.0279264674665127,0.4709658839722864
0.001038173,0.0007972775,-0.09674899,-0.000921365,-0.03150638,-11.761412,0.27688833129330254,-0.027982481321016165,0.47085073077367207
-0.0049112486,-0.0030576754,-0.09211082,0.09566068,-0.023632852,-11.596817,0.2769765327482679,-0.02775328130715935,0.4713392797690531
0.0025253273,-0.011095177,-0.09543577,0.08593534,-0.038951308,-11.478838,0.27706473420323324,-0.02752408129330254,0.4718278287644342
0.006774175,-0.009967747,-0.096358135,0.08666128,-0.04687614,-11.591327,0.2771529356581986,-0.027294881279445727,0.4723163777598152
0.0049959435,-0.012703115,-0.08935061,0.053702638,0.014534376,-11.596955,0.27731396071593534,-0.02711721362471132,0.4722372706466513
0.005810978,-0.016806934,-0.09671411,0.00015930133,0.014439257,-11.487203,0.2775435256351039,-0.026988047013856813,0.47162389896073903
0.017303621,-0.02375699,-0.10500451,0.0008655861,-0.059516158,-11.372772,0.2777730905542725,-0.02685888040300231,0.4710105272748268
0.0152518805,-0.013699701,-0.09876648,-0.009599011,0.036716744,-11.303021,0.2780026554734411,-0.026729713792147808,0.47039715558891454
0.022079486,-0.0180387,-0.10541791,0.055194587,0.04276418,-11.285914,0.2778287401039261,-0.02642314392378753,0.470803620704388
0.019473631,-0.014920422,-0.10943934,0.035696343,0.011762426,-11.062477,0.2775317290531178,-0.026062451027713627,0.47152122247113165
0.021133024,-0.0076594497,-0.11263389,0.008989703,-0.00056983146,-11.027267,0.2772347180023095,-0.02570175813163972,0.4722388242378753
0.026179915,-0.004055669,-0.112976305,-0.021736346,-0.02145833,-11.01511,0.27694830718244806,-0.025350317988452657,0.47293891085450346
0.026790462,-0.0039695124,-0.11036093,0.00959428,-0.011447973,-10.968924,0.2772634594688222,-0.025523971571593536,0.4726450127020785
0.02399897,-0.0037509715,-0.11024512,-0.016818423,0.008148516,-10.987101,0.2775786117551963,-0.02569762515473441,0.47235111454965356
0.020099157,0.00037377974,-0.11510274,0.01920354,-0.063378245,-11.019763,0.2778937640415704,-0.02587127873787529,0.47205721639722864
0.020699915,0.005022568,-0.112637326,-0.036254883,0.009815803,-10.884117,0.2780599853117783,-0.02592663496073903,0.47175687482678985
0.027388752,0.0055663874,-0.1099857,-0.042845316,0.06899732,-10.815678,0.2778202494572748,-0.02565953547575058,0.47143896974595845
0.027837379,-0.0006447654,-0.114402175,-0.022169527,-0.012645983,-10.705625,0.27758051360277136,-0.025392435990762123,0.47112106466512704
0.030211583,0.009773225,-0.113808125,0.009326028,-0.016183019,-10.675541,0.27734077774826793,-0.02512533650577367,0.47080315958429564
0.031767074,0.0063454295,-0.115937136,-0.056840725,-0.03365404,-10.612618,0.2772069869284065,-0.024917172678983832,0.4708205796766744
0.033709604,0.007920439,-0.11838524,-0.038228653,0.023241676,-10.473515,0.2771711952655889,-0.024763524336027715,0.4711481755542725
0.032955956,0.0067872773,-0.11476622,0.027764793,0.0033348177,-10.502398,0.27713540360277134,-0.024609875993071594,0.4714757714318707
0.02795827,0.0062248716,-0.11481974,-0.0049768304,0.043343183,-10.395167,0.2770996119399538,-0.024456227650115472,0.47180336730946887
0.030021494,0.0072028525,-0.120802246,-0.0066759195,0.0026828635,-10.323411,0.27692591755196305,-0.024140508251732102,0.4719322033718245
0.033746272,0.009943475,-0.11703133,-0.0033827927,0.015181808,-10.454114,0.2767111622401847,-0.02377653174133949,0.47200185814087764
0.03389044,0.006787569,-0.11498974,0.051161483,-0.028018497,-10.5258465,0.27649640692840644,-0.02341255523094688,0.4720715129099307
0.030497203,0.01231092,-0.114666626,0.08883118,-0.022734758,-10.4999485,0.27629557297921475,-0.023048083657043875,0.47214125422632797
0.026989195,0.012173461,-0.10937958,0.08609337,0.038887106,-10.407036,0.27672398461893766,-0.02266123521247113,0.472214907482679
0.02674686,0.0028210247,-0.11424541,0.00031922385,0.02882682,-10.224629,0.2771523962586605,-0.022274386767898384,0.47228856073903003
0.025972454,0.0047655073,-0.116877995,-0.054801945,0.028678266,-10.190879,0.27758080789838335,-0.02188753832332563,0.4723622139953811
0.019517383,0.008976254,-0.117469616,0.02958753,0.005867557,-10.201896,0.2777790381986143,-0.02154039013625866,0.47228625098152427
0.02036741,0.002860299,-0.11285272,0.08570361,0.027732195,-10.121983,0.2773634515935335,-0.021299109302540413,0.4718113112471132
0.020588197,0.0011452055,-0.11075087,0.0026035197,0.05187968,-10.125744,0.27694786498845264,-0.02105782846882217,0.4713363715127021
0.019418344,0.007114253,-0.11311005,0.02770316,-0.036207683,-9.971039,0.2765322783833718,-0.020816547635103926,0.470861431778291
0.015825387,-0.0055019413,-0.11462537,0.046404157,-0.06278239,-10.161934,0.27679517482678984,-0.020362775431870667,0.47086001841801384
0.00878135,0.0006052098,-0.115424976,0.031042345,-0.048810523,-10.037239,0.27767487404157043,-0.019715829256351042,0.4712890835796767
0.004623744,0.002126752,-0.11087897,-0.0357475,-0.070766866,-9.876472,0.278554573256351,-0.019068883080831406,0.4717181487413395
0.0033915092,-0.0072207963,-0.113400385,-0.05562092,-0.054344594,-9.95134,0.2794342724711316,-0.018421936905311777,0.4721472139030023
0.0016144231,-0.008392555,-0.11592335,-0.03942381,-0.057942145,-9.974125,0.27937874009237873,-0.018263379827944574,0.47191441312933025
-0.0033471072,0.0008547602,-0.10810684,-0.011234638,-0.018114323,-9.912199,0.27905152032332564,-0.018246701147806004,0.4714893384526559
-0.0028352812,-0.0025194914,-0.10771082,0.012443822,-0.020221498,-9.988244,0.2787243005542725,-0.018230022467667438,0.47106426377598154
0.0002807097,-0.0077325087,-0.10669073,0.054406643,-0.06820626,-10.053824,0.2783848602540416,-0.018219086632794458,0.470665891039261
0.0022938838,6.871605e-05,-0.11001432,0.016294818,0.013594556,-10.085721,0.277587150034642,-0.01842350749538106,0.4712688410508083
0.0011489667,0.005236518,-0.11830666,-0.014990971,-0.0021872842,-9.908072,0.2767894398152425,-0.018627928357967668,0.47187179106235566
0.0025447274,-0.00021235095,-0.110922076,0.04287679,-0.026610551,-9.744568,0.27599172959584295,-0.01883234922055427,0.47247474107390297
0.0021933853,-0.005184434,-0.10969213,0.02820732,0.03400776,-9.780172,0.27573729660508084,-0.018902157538106232,0.47271500101616626
-0.0023027,-0.008486855,-0.10481554,-0.00020794201,-0.025965234,-9.893311,0.27690047763279446,-0.01862071124595843,0.47200886655889146
0.0036620658,-0.008431932,-0.10469819,0.08527514,0.02841534,-9.810934,0.2780636586605081,-0.01833926495381062,0.4713027321016166
0.0033181314,-0.0014428807,-0.105663516,0.079368025,0.02709659,-9.780537,0.2792268396882217,-0.018057818661662815,0.4705965976443418
-0.0019521879,0.007689262,-0.10321524,-0.04052925,-0.0611199,-9.817795,0.27939819030023094,-0.01811797391916859,0.47065048655889147
0.0031584133,0.007991883,-0.107239515,-0.053886183,-0.06919505,-9.814142,0.27868339734411085,-0.018483330561200925,0.4713834127482679
-0.006958606,0.0056482945,-0.105891116,-0.051536072,-0.024076745,-9.689487,0.27796860438799076,-0.01884868720323326,0.4721163389376443
-0.011161519,0.007328846,-0.106927134,0.002695933,0.04909135,-9.632335,0.27725381143187067,-0.019214043845265594,0.47284926512702075
-0.003990421,0.004956384,-0.09784076,-0.0067611095,0.030321667,-9.701475,0.27705040346420323,-0.019331184852193997,0.47223224743648956
-0.002642433,0.0022452618,-0.098920226,-0.003888034,0.024817547,-9.80039,0.27699188790993073,-0.019377998095842956,0.47123274564665124
-0.009445926,0.0062799565,-0.103800096,-0.0066161864,0.035643194,-9.79566,0.27693337235565824,-0.019424811339491917,0.4702332438568129
-0.01382637,0.008624749,-0.10476586,0.08629662,0.028118124,-9.674662,0.2768808766397229,-0.019453408085450347,0.46930149673210164
-0.012926703,0.0034588093,-0.10405218,0.01773633,0.028136615,-9.720606,0.27702101575057736,-0.018899076905311774,0.470537898891455
-0.010684149,0.0039462415,-0.1027174,-0.050699636,0.08432475,-9.6681385,0.2771611548614319,-0.01834474572517321,0.4717743010508083
-0.0070640934,0.008650598,-0.09673449,-0.019433685,0.010601261,-9.78583,0.27730129397228637,-0.017790414545034633,0.4730107032101617
-0.0034441897,0.013354985,-0.090751596,0.011832271,-0.06312222,-9.903518,0.27741438002309465,-0.017430706875288682,0.47375565508083145
-0.0066275876,0.009850622,-0.086527385,0.024289155,-0.03390853,-9.758968,0.27745837672055423,-0.017568037709006928,0.47324551852193997
-0.00568562,0.00431406,-0.08411785,0.067500606,0.013259478,-9.578512,0.2775023734180138,-0.017705368542725173,0.47273538196304854
-0.007696407,0.0020116514,-0.08553672,0.0907149,0.02894791,-9.561577,0.27754637011547345,-0.017842699376443418,0.47222524540415706
-0.013832368,0.0017410703,-0.085140966,0.083174616,0.026682004,-9.58055,0.2775378645612009,-0.017740838530023093,0.47176308736720557
-0.015005588,0.001704267,-0.08547227,0.007351797,0.02331824,-9.700508,0.27748325946882213,-0.017428955720554272,0.47134305681293304
-0.015227391,0.007790597,-0.08897223,-0.007218872,0.014987456,-9.810772,0.27742865437644343,-0.017117072911085447,0.4709230262586605
-0.0045130504,0.0087183,-0.08164956,-0.016129674,-0.012670304,-9.812441,0.27737404928406467,-0.016805190101616626,0.47050299570438797
-0.008453816,0.01245668,-0.08156738,0.019933922,-0.025787504,-9.844713,0.2775217879792148,-0.016719367095842957,0.4705267412009238
-0.013355261,0.011518216,-0.08573804,-0.0040668016,-0.0012946313,-9.838009,0.2777254227482679,-0.01669599154965358,0.4706730767667437
-0.016572135,0.013829717,-0.0811418,-0.015832499,0.046851706,-9.810085,0.277929057517321,-0.016672616003464202,0.4708194123325635
-0.014253315,0.0069600916,-0.074316695,-0.0348436,0.043744877,-9.910946,0.27812009939953813,-0.016666908762124708,0.47097601284064666
-0.012409953,0.010137797,-0.0754889,-0.07279139,-0.011596898,-9.771401,0.27796011456120095,-0.017153705518475754,0.4714187486143187
-0.014468833,0.010868923,-0.07327694,0.0001186561,-0.0027953836,-9.728209,0.2778001297228637,-0.017640502274826796,0.4718614843879908
-0.020084029,0.016019922,-0.07559751,0.03574315,0.02193329,-9.713558,0.27764014488452654,-0.018127299031177827,0.47230422016166285
-0.01699006,0.014641356,-0.07030018,-0.0029898137,0.080591775,-9.679051,0.27733365833718243,-0.018427752561200925,0.47252667064665127
-0.012811272,0.014494839,-0.07111671,-0.082939625,-0.015326446,-9.775123,0.276660917517321,-0.018262348025404156,0.47219840790993073
-0.013623012,0.017287971,-0.07326361,-0.09972615,-0.097151145,-9.815115,0.27598817669745956,-0.018096943489607387,0.4718701451732102
-0.020302678,0.009001982,-0.07476171,-0.02406457,-0.018223612,-9.814032,0.27531543587759816,-0.017931538953810625,0.47154188243648965
-0.025372567,0.004732853,-0.070135616,-0.0060012825,0.00849038,-9.74971,0.275416575334873,-0.017593012806004615,0.4712643838106236
-0.025541618,0.008650581,-0.06540697,-0.047327425,-0.006914934,-9.804774,0.27618549857967667,-0.017105099460739022,0.4710306896997691
-0.023915518,0.0073034572,-0.05914033,-0.008791218,-0.004616655,-9.7826,0.2769544218244804,-0.016617186115473442,0.4707969955889146
-0.019535292,-0.004071759,-0.052555628,0.053645365,-0.008098074,-9.797157,0.2777233450692841,-0.01612927277020785,0.4705633014780601
-0.02280351,-0.006180542,-0.055177648,0.05414805,0.042708553,-9.763951,0.2776471410161663,-0.016344420170900695,0.4708391590300231
-0.028283916,-0.0005660803,-0.05374364,0.013212258,-0.0077007934,-9.860962,0.2773434026905312,-0.016748853157043886,0.47125220356812936
-0.026433717,-0.003700188,-0.054156054,0.020954944,0.032058235,-9.851718,0.2770396643648961,-0.017153286143187067,0.47166524810623556
-0.027042177,-0.0060869623,-0.048944857,-0.03766884,-0.016628603,-9.972983,0.27675858951501153,-0.017534914542725172,0.47205426025404157
-0.028898943,-0.0064033065,-0.053053916,0.006418845,-0.014921316,-9.964817,0.2770365470669746,-0.017354029806004617,0.47185047344110853
-0.02304634,-0.0006890251,-0.04314795,0.046926256,-0.024094168,-9.8165245,0.27731450461893764,-0.017173145069284065,0.4716466866281755
-0.030387795,0.0053064716,-0.042503163,0.022592932,-0.06150991,-9.665106,0.27759246217090067,-0.01699226033256351,0.47144289981524246
-0.02689434,0.0044369106,-0.041292954,-0.023463605,0.01602507,-9.811636,0.27776481812933024,-0.01687955637413395,0.4714622330600462
-0.024693217,-0.0020428142,-0.036975175,-0.06117632,0.082547724,-9.922693,0.2776786866050808,-0.016933742678983836,0.47202771092378754
-0.0250984,-0.010436468,-0.04393066,0.031913906,0.0006165459,-9.767824,0.2775925550808314,-0.01698792898383372,0.4725931887875289
-0.02370014,-0.010901911,-0.046089876,0.05198531,-0.029656855,-9.821121,0.277506423556582,-0.0170421152886836,0.4731586666512702
-0.029339798,-0.0046636313,-0.043415345,-0.07486199,0.034260675,-9.682364,0.2774171843533487,-0.017106516807159355,0.4734917513279446
-0.02278112,-0.0060743773,-0.044240773,-0.071088865,0.038418654,-9.775221,0.2773253098383372,-0.017179580826789838,0.47362776658198613
-0.031418424,-0.013346922,-0.0410116,-0.019041007,0.05043538,-9.782516,0.27723343532332567,-0.017252644846420324,0.4737637818360277
-0.02995779,-0.011403314,-0.03789452,0.02867907,0.0005890236,-9.77806,0.2771415608083141,-0.01732570886605081,0.4738997970900693
-0.026192384,-0.012560432,-0.034944575,0.08412364,-0.010769615,-9.713417,0.2770423810854504,-0.017161131748267895,0.4732502499769053
-0.02459979,-0.007522267,-0.031384025,0.00987043,0.022964817,-9.766238,0.27694128524249423,-0.01693422252886836,0.4723946537182448
-0.024283139,-0.00048244413,-0.024897385,-0.08098455,-0.01231281,-9.722843,0.2768401893995381,-0.01670731330946882,0.4715390574595843
-0.025494996,-0.0010460757,-0.029148262,0.0030748998,-0.026496379,-9.824415,0.2767477809699769,-0.016480924690531175,0.4707309418013857
-0.023823516,-0.009011803,-0.033870883,0.027193423,-0.05420017,-9.986558,0.2768473643764434,-0.016266041341801384,0.4709721474133949
-0.02613904,-0.009365881,-0.027947439,-0.054813556,-0.061242986,-9.773981,0.2769469477829099,-0.01605115799307159,0.4712133530254041
-0.033763893,-0.00552282,-0.022081178,-0.02416918,-0.004257556,-9.711296,0.27704653118937644,-0.0158362746443418,0.47145455863741337
-0.036276463,-0.0044503896,-0.027337773,-0.016185734,0.04672109,-9.701447,0.2772650886836028,-0.015919981494226323,0.4717291486374134
-0.035230894,-0.003397649,-0.02428402,-0.015246397,0.08183755,-9.737501,0.2777688340646651,-0.01671942661431871,0.4720837629792148
-0.029288637,-0.002638391,-0.01914183,-0.027207222,0.039501064,-9.900579,0.2782725794457275,-0.017518871734411093,0.4724383773210162
-0.035211653,-0.0025665774,-0.024095824,0.014434686,-0.07159791,-9.704119,0.2787763248267899,-0.018318316854503476,0.4727929916628176
-0.027426034,0.0009126129,-0.024048768,0.016866576,-0.059302192,-9.95952,0.27897483302540416,-0.018579617866050807,0.4726052429330254
-0.022264915,-0.002714413,-0.015949955,0.022126395,0.022419026,-9.838564,0.27891897690531176,-0.01839246545381062,0.4719655249769053
-0.023945784,0.003184536,-0.009205099,0.06715165,-0.0092480015,-9.780401,0.2788631207852194,-0.018205313041570435,0.4713258070207852
-0.03083911,0.0044729714,-0.016364068,0.045568313,-0.03973526,-9.863679,0.278807264665127,-0.018018160629330256,0.47068608906466514
-0.030603107,0.0027729997,-0.01895024,-0.01238707,-0.0057123485,-9.79382,0.2785508209237875,-0.018184748429561203,0.4710696618244804
-0.029059172,-0.0009895082,-0.015660666,-0.014070318,-0.0016799812,-9.871117,0.2782431401270208,-0.01844169378406467,0.47171461862586606
-0.031381577,-0.0062814387,-0.016894443,0.02152864,0.013941213,-9.971416,0.27793545933025404,-0.018698639138568136,0.47235957542725177
-0.02826598,-0.005361584,-0.015785836,-0.0075700395,0.047515493,-9.972128,0.2776644071362587,-0.018900031419168593,0.4729451935796767
-0.027022729,-0.00072120305,-0.010197013,0.020161742,0.08049252,-9.939344,0.2781259269976905,-0.017990362221709,0.47234403875288683
-0.02422142,-0.0024762938,-0.003926475,0.0071881386,0.005441844,-9.7745695,0.2785874468591224,-0.01708069302424941,0.471742883926097
-0.023718735,-0.0030589849,-0.007295201,0.00082764786,0.00033689023,-9.664032,0.2790489667205543,-0.01617102382678984,0.4711417290993072
-0.019829914,-0.0058809277,-0.010314902,0.07574276,-0.090651736,-9.932021,0.27922984700923786,-0.015967166704387997,0.4707636681639723
-0.024037085,-0.011432103,-0.003415469,0.047322426,-0.044122417,-9.947685,0.2787518343879908,-0.01742043358429563,0.47090939288683603
-0.024251806,-0.005888811,-0.0031560727,-0.010437872,-0.029268343,-9.92513,0.27827382176674365,-0.018873700464203263,0.47105511760969976
-0.01539017,-0.009520926,0.002155286,0.06677091,-0.045945037,-9.7871685,0.27779580914549656,-0.020326967344110856,0.47120084233256354
-0.017524472,-0.013513566,-0.0048389826,0.014974134,-0.034065794,-9.718744,0.2777553540531178,-0.020274108080831396,0.4713755365473441
-0.022254193,-0.0041203354,-0.0071586706,-0.010039435,-0.020318646,-9.914262,0.27807321378752886,-0.01898788567667434,0.47157395381062356
-0.015651735,-0.0040244106,-0.0028286406,0.047616173,0.025687344,-9.959297,0.27839107352194,-0.017701663272517324,0.471772371073903
-0.016951604,-0.011478174,-0.0050542,-0.022743458,-0.0012064026,-9.776158,0.27870893325635104,-0.01641544086836027,0.4719707883371824
-0.017870618,-0.0059997668,-0.0051781987,0.034120046,-0.00039268754,-9.894264,0.27829798698614316,-0.016842167003464213,0.47174099255196306
-0.015212358,-0.0018806744,0.0067366767,-0.026785856,-0.053093616,-9.805987,0.2777058240877598,-0.017694815478060063,0.4714047221709007
-0.013829936,0.0015598069,0.011962326,-0.034911416,0.010410028,-9.819193,0.2771136611893764,-0.018547463952655892,0.47106845178983836
-0.006053753,-0.0030989214,0.0065560346,0.009771535,0.029004833,-9.745362,0.2765440187990762,-0.019361547184757508,0.4707757200692841
-0.008645934,-0.004598639,0.005166282,0.068981715,0.012370179,-9.834024,0.2763853756812933,-0.019471814741339494,0.4712775689030023
-0.014597352,-0.0027401182,0.011287649,0.061893903,-0.03631678,-9.820644,0.2762267325635104,-0.019582082297921476,0.47177941773672055
-0.0136098685,0.0022133081,0.011398445,0.030496234,-0.075960755,-9.681308,0.27606808944572747,-0.019692349854503466,0.4722812665704388
-0.009197803,0.0006148675,0.010121236,-0.02992697,-0.010040181,-9.699327,0.27615901815242494,-0.0197283386812933,0.4725253076674365
-0.00791033,-0.0017276413,0.0071442085,-0.048699565,0.031366006,-9.720753,0.27682396205542725,-0.019593486429561196,0.4721763909699769
-0.007681494,-0.00061912695,0.0071560033,-0.022129595,-0.021228,-9.718273,0.27748890595842957,-0.019458634177829098,0.4718274742725173
-0.015119944,0.00041765373,0.0108792,-0.024840398,-0.01907343,-9.728995,0.2781538498614319,-0.019323781926096996,0.47147855757505774
-0.016971154,0.0028350602,0.014474949,-0.021807171,0.034514096,-9.854783,0.27849694914549655,-0.01923648921247113,0.47127625260969974
-0.013946226,0.008675581,0.015414413,-0.060971692,0.025816225,-9.9450035,0.27858106408775984,-0.019187467064665127,0.4711919242725173
-0.015793266,-0.0023589677,0.0152183985,0.048628863,-0.046163827,-9.630096,0.27866517903002314,-0.01913844491685912,0.47110759593533486
-0.013445003,0.0047631324,0.011020108,-0.04335821,-0.0587601,-9.72699,0.27874929397228637,-0.019089422769053118,0.4710232675981524
-0.023618558,0.008939596,0.022036836,0.014180284,-0.07671843,-9.785448,0.27871878050808313,-0.019108680877598153,0.47083821360277134
-0.021329073,0.006731119,0.022011036,-0.00826581,0.0056374376,-9.801594,0.2786605343648961,-0.019144458403002308,0.4706287904965358
-0.021096012,0.0043548103,0.01513503,-0.022905538,0.08973801,-9.854975,0.278602288221709,-0.019180235928406467,0.4704193673903002
-0.018129865,0.0044976184,0.01572038,-0.024366425,0.053248297,-9.890608,0.27854056,-0.019236319769053125,0.47024834202078525
-0.012307892,0.0034894499,0.022076674,0.0041053053,0.04905754,-9.82835,0.27842044,-0.019632924896073902,0.47072121715935333
-0.015699534,0.0031655133,0.02104714,0.0035983087,0.08063903,-9.7646265,0.27830032,-0.020029530023094693,0.4711940922979215
-0.01375039,0.005760229,0.019473653,-0.02325195,0.007732488,-9.794671,0.2781802,-0.02042613515011548,0.4716669674364896
-0.00734581,0.0027146724,0.02201957,0.04546813,-0.076469496,-9.802532,0.2783023367551963,-0.020683504275981528,0.47201539252886837
-0.022199249,-0.0051598004,0.010239343,-0.04078337,-0.03232368,-9.779847,0.2789704042263279,-0.020627102131639725,0.472083366812933
-0.020879127,-0.008019313,0.019831166,0.003974665,0.023727557,-9.68271,0.2796384716974596,-0.020570699987297922,0.4721513410969977
-0.0169193,-0.0068047494,0.023434656,0.023757212,-0.0040080175,-9.730566,0.2803065391685912,-0.02051429784295612,0.4722193153810624
