gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0015192628,0.0002972926,9.324565e-05,-7.189032e-06,-5.335419e-05,-9.777191,28674000,2_9
-0.0014149247,0.000981492,8.826911e-05,-7.387958e-06,-5.3599826e-05,-9.7788105,28684000,2_9
-0.0016555995,0.0020772247,8.976486e-05,-7.611031e-06,-5.3869808e-05,-9.777208,28693000,2_9
-0.0019289668,0.002599848,9.1366994e-05,-7.700688e-06,-5.3976713e-05,-9.776026,28697000,2_9
-0.0023505855,0.0032364437,9.3148294e-05,-7.8016665e-06,-5.4095995e-05,-9.774863,28702000,2_9
-0.0027266669,0.0037504428,9.4680654e-05,-7.880218e-06,-5.4188182e-05,-9.774189,28704000,2_9
-0.0038434707,0.0050903177,0.000104767896,-8.092675e-06,-5.4432774e-05,-9.773821,28716000,2_9
-0.004501066,0.0057767006,0.00011150892,-8.226037e-06,-5.4583437e-05,-9.77392,28721000,2_9
-0.004958258,0.0061311144,0.00011304263,-8.3253435e-06,-5.4693657e-05,-9.774253,28725000,2_9
-0.0062349816,0.006393074,9.129386e-05,-8.607845e-06,-5.499599e-05,-9.775446,28738000,2_9
-0.0066281883,0.0063100583,7.8480625e-05,-8.693352e-06,-5.508364e-05,-9.775621,28742000,2_9
-0.0070102736,0.006186627,6.44452e-05,-8.778174e-06,-5.516845e-05,-9.775447,28746000,2_9
-0.0076724607,0.005921226,3.823843e-05,-8.945753e-06,-5.532886e-05,-9.774166,28754000,2_9
-0.008150363,0.005719565,1.8986e-05,-9.110609e-06,-5.5475964e-05,-9.772606,28763000,2_9
-0.008377573,0.0056272177,9.983185e-06,-9.222207e-06,-5.5567943e-05,-9.771721,28769000,2_9
-0.00856381,0.0055532986,2.6792927e-06,-9.3328745e-06,-5.565486e-05,-9.770966,28773000,2_9
-0.008667067,0.005513331,-1.3240161e-06,-9.412426e-06,-5.5712895e-05,-9.7705345,28777000,2_9
-0.008769793,0.0054739704,-5.281537e-06,-9.5107935e-06,-5.577943e-05,-9.770108,28783000,2_9
-0.008874538,0.0054341117,-9.29282e-06,-9.637119e-06,-5.5857185e-05,-9.769678,28790000,2_9
-0.008945119,0.005407448,-1.1977781e-05,-9.742801e-06,-5.5916204e-05,-9.769392,28794000,2_9
-0.009016432,0.0053780098,-1.4869354e-05,-9.893838e-06,-5.5987064e-05,-9.768978,28802000,2_9
-0.009004377,0.005302243,-2.03268e-05,-1.0041944e-05,-5.6041812e-05,-9.767477,28810000,2_9
-0.008918611,0.0052231955,-2.5532563e-05,-1.0114891e-05,-5.606315e-05,-9.766058,28814000,2_9
-0.008603819,0.005067825,-3.557799e-05,-1.02319045e-05,-5.608957e-05,-9.763148,28820000,2_9
-0.008275246,0.0049791196,-4.127941e-05,-1.0302843e-05,-5.610015e-05,-9.761352,28825000,2_9
-0.0078251185,0.004893059,-4.6811943e-05,-1.0381942e-05,-5.610843e-05,-9.759565,28829000,2_9
-0.00678896,0.0048258756,-5.1245865e-05,-1.0528823e-05,-5.611182e-05,-9.757896,28837000,2_9
-0.0064087855,0.00485209,-4.9682556e-05,-1.057987e-05,-5.610953e-05,-9.757852,28840000,2_9
-0.005204578,0.005112208,-3.368046e-05,-1.0762971e-05,-5.6086457e-05,-9.75996,28854000,2_9
-0.004642336,0.0052778926,-2.3455861e-05,-1.086901e-05,-5.606616e-05,-9.7617855,28858000,2_9
-0.004341573,0.0053728553,-1.7597444e-05,-1.0948599e-05,-5.6045446e-05,-9.76307,28864000,2_9
-0.004077884,0.0054547903,-1.2551851e-05,-1.1034784e-05,-5.6019628e-05,-9.764278,28869000,2_9
-0.0037803168,0.005529503,-7.973953e-06,-1.1164535e-05,-5.5972756e-05,-9.765248,28877000,2_9
-0.0036451488,0.005523003,-8.410382e-06,-1.12241e-05,-5.5947945e-05,-9.765049,28881000,2_9
-0.0032914868,0.005369733,-1.801371e-05,-1.1340387e-05,-5.5893495e-05,-9.763941,28889000,2_9
-0.0030293348,0.005194744,-2.8941886e-05,-1.1404083e-05,-5.5860146e-05,-9.763238,28894000,2_9
-0.0027303998,0.004975229,-4.2642045e-05,-1.1466762e-05,-5.5825305e-05,-9.762476,28898000,2_9
-0.0016479393,0.0043400773,-8.2272345e-05,-1.1628446e-05,-5.5725264e-05,-9.759146,28910000,2_9
-0.0011700176,0.0041724504,-9.273503e-05,-1.1680751e-05,-5.5690256e-05,-9.757924,28914000,2_9
-7.271574e-05,0.003939815,-0.00010727125,-1.1783131e-05,-5.5618977e-05,-9.756384,28922000,2_9
0.00050159957,0.0038939703,-0.000110151144,-1.1833246e-05,-5.558319e-05,-9.756304,28926000,2_9
0.0010635436,0.003907398,-0.00010934047,-1.1882647e-05,-5.554763e-05,-9.756524,28930000,2_9
0.0021146317,0.0041061724,-9.701582e-05,-1.1979277e-05,-5.5478195e-05,-9.757417,28938000,2_9
0.0027436572,0.004328423,-8.3214436e-05,-1.2043729e-05,-5.5432825e-05,-9.758664,28945000,2_9
0.0036239042,0.0046918183,-6.0525606e-05,-1.2151946e-05,-5.535932e-05,-9.761336,28953000,2_9
0.0038826219,0.004799312,-5.2723513e-05,-1.2195933e-05,-5.5331093e-05,-9.762181,28957000,2_9
0.0040748576,0.0048672515,-4.522478e-05,-1.2239001e-05,-5.5304587e-05,-9.762745,28961000,2_9
0.0042556264,0.0048742048,-2.9570921e-05,-1.2317145e-05,-5.525991e-05,-9.763004,28969000,2_9
0.00426823,0.004816731,-1.9445157e-05,-1.2357617e-05,-5.523847e-05,-9.762828,28972000,2_9
0.0041036024,0.0045470046,7.85336e-06,-1.2444884e-05,-5.5197812e-05,-9.763155,28982000,2_9
0.003997445,0.004404147,2.0673362e-05,-1.2486926e-05,-5.518071e-05,-9.763762,28986000,2_9
0.003912921,0.004293969,3.0374655e-05,-1.25233055e-05,-5.51675e-05,-9.764397,28990000,2_9
0.0038426889,0.004202852,3.841574e-05,-1.2558825e-05,-5.5156037e-05,-9.765013,28994000,2_9
0.0037413845,0.004070777,5.0250288e-05,-1.2627344e-05,-5.513825e-05,-9.766054,29002000,2_9
0.003657919,0.0040019657,5.7033765e-05,-1.2692559e-05,-5.5127155e-05,-9.766258,29010000,2_9
0.0034758062,0.00407557,5.4183118e-05,-1.2754486e-05,-5.5122586e-05,-9.765118,29018000,2_9
0.0033194015,0.004187381,4.787932e-05,-1.2784185e-05,-5.5122637e-05,-9.764376,29022000,2_9
0.0031199465,0.0043468876,3.8761485e-05,-1.2813009e-05,-5.512413e-05,-9.763895,29026000,2_9
0.0028854609,0.004545369,2.8443079e-05,-1.2840912e-05,-5.5126984e-05,-9.763987,29030000,2_9
0.0025988081,0.004796142,1.8143373e-05,-1.2871081e-05,-5.513177e-05,-9.764756,29035000,2_9
0.0023068078,0.005056115,1.0664304e-05,-1.2900108e-05,-5.5137843e-05,-9.765853,29039000,2_9
0.0017374968,0.005571504,6.3465955e-06,-1.2956608e-05,-5.5154924e-05,-9.7676115,29049000,2_9
0.0015168679,0.005772208,6.7715164e-06,-1.2981199e-05,-5.516456e-05,-9.76799,29053000,2_9
0.0009646107,0.0062781717,1.4572949e-05,-1.3048656e-05,-5.5201304e-05,-9.769503,29070000,2_9
0.0003676639,0.006836798,3.664547e-05,-1.3099724e-05,-5.5243177e-05,-9.771545,29082000,2_9
0.00015151141,0.0070416783,4.7217578e-05,-1.3110268e-05,-5.525529e-05,-9.772343,29086000,2_9
-9.321828e-05,0.007278662,5.989142e-05,-1.3119277e-05,-5.5267443e-05,-9.773214,29090000,2_9
-0.0006050187,0.007885062,8.749049e-05,-1.3132467e-05,-5.5291413e-05,-9.77565,29098000,2_9
-0.0011496083,0.009103969,0.000117296826,-1.3139137e-05,-5.5322376e-05,-9.779345,29109000,2_9
-0.0012874122,0.009648591,0.00012480204,-1.3137926e-05,-5.533277e-05,-9.780446,29113000,2_9
-0.0014430432,0.010549399,0.00013310205,-1.3131226e-05,-5.534703e-05,-9.781746,29121000,2_9
-0.0017267815,0.012073935,0.00014322244,-1.3110594e-05,-5.536815e-05,-9.783379,29129000,2_9
-0.0019343145,0.012606146,0.00014600396,-1.3097505e-05,-5.5375174e-05,-9.783833,29133000,2_9
-0.002250492,0.013078519,0.00014855507,-1.307932e-05,-5.5381905e-05,-9.784241,29138000,2_9
-0.0025987537,0.013402568,0.00015067894,-1.3057972e-05,-5.538748e-05,-9.784583,29142000,2_9
-0.0028957613,0.013521764,0.00015220894,-1.3035777e-05,-5.539111e-05,-9.784828,29146000,2_9
-0.003155962,0.013493269,0.00015347854,-1.3010711e-05,-5.5393422e-05,-9.78503,29150000,2_9
-0.0036392077,0.012841122,0.00015586193,-1.2931272e-05,-5.539242e-05,-9.785412,29161000,2_9
-0.0039624833,0.011379346,0.00015754734,-1.2813433e-05,-5.537707e-05,-9.785685,29172000,2_9
-0.0040219245,0.01087717,0.00015791455,-1.2775695e-05,-5.536935e-05,-9.785806,29177000,2_9
-0.0041090217,0.010137247,0.00015921344,-1.2719407e-05,-5.5356366e-05,-9.786301,29182000,2_9
-0.004252882,0.009265863,0.00016420658,-1.2647304e-05,-5.5336608e-05,-9.787849,29189000,2_9
-0.004429595,0.008471893,0.00017188225,-1.257172e-05,-5.5313252e-05,-9.790138,29194000,2_9
-0.0046749692,0.007616909,0.00018362148,-1.245786e-05,-5.527212e-05,-9.793915,29202000,2_9
-0.004766156,0.0073218625,0.00018802941,-1.2401854e-05,-5.524947e-05,-9.795481,29206000,2_9
-0.004840886,0.007080983,0.0001916128,-1.2344437e-05,-5.5224707e-05,-9.796833,29210000,2_9
-0.0049767634,0.0066372426,0.00019799086,-1.218732e-05,-5.5149274e-05,-9.7994375,29221000,2_9
-0.0050197607,0.0065011187,0.0001997271,-1.2117473e-05,-5.511255e-05,-9.800358,29225000,2_9
-0.0050647557,0.0063898517,0.00020014143,-1.2054041e-05,-5.5077402e-05,-9.801357,29229000,2_9
-0.00513597,0.00626515,0.00019847718,-1.1989458e-05,-5.504e-05,-9.802578,29233000,2_9
-0.00524751,0.0061114687,0.00019397658,-1.1923759e-05,-5.500032e-05,-9.803888,29237000,2_9
-0.0054054027,0.0059234016,0.00018647402,-1.1856997e-05,-5.4958295e-05,-9.805231,29241000,2_9
-0.005879628,0.0054812506,0.00016532381,-1.172048e-05,-5.4866927e-05,-9.80807,29249000,2_9
-0.0061986404,0.005251777,0.00015342921,-1.1650832e-05,-5.481736e-05,-9.809398,29253000,2_9
-0.006566705,0.00502629,0.00014137002,-1.1580332e-05,-5.4765027e-05,-9.810587,29257000,2_9
-0.0080646835,0.0043787817,0.000105417785,-1.134596e-05,-5.457378e-05,-9.814243,29270000,2_9
-0.008622766,0.004228932,9.696651e-05,-1.1272408e-05,-5.4507665e-05,-9.815301,29274000,2_9
-0.009762243,0.004000231,8.4121384e-05,-1.113292e-05,-5.4373446e-05,-9.816591,29281000,2_9
-0.010296002,0.0038810978,7.841039e-05,-1.1067115e-05,-5.430539e-05,-9.816911,29285000,2_9
-0.010865329,0.0036980575,7.188323e-05,-1.0991473e-05,-5.422364e-05,-9.817306,29289000,2_9
-0.01217014,0.0026262105,5.4902677e-05,-1.0752443e-05,-5.39364e-05,-9.818708,29302000,2_9
-0.0124821365,0.0020773653,5.0568775e-05,-1.0665769e-05,-5.382119e-05,-9.819153,29306000,2_9
-0.012702581,0.0015308266,4.7505375e-05,-1.0588599e-05,-5.3712767e-05,-9.819487,29310000,2_9
-0.012883725,0.00094363175,4.5007968e-05,-1.0511443e-05,-5.3598895e-05,-9.819767,29314000,2_9
-0.013157981,-0.0003221292,4.127727e-05,-1.0357631e-05,-5.3354623e-05,-9.820202,29322000,2_9
-0.013350489,-0.0016730849,3.8855054e-05,-1.0205298e-05,-5.3088017e-05,-9.820619,29330000,2_9
-0.0134403445,-0.0023564612,3.8679824e-05,-1.0130001e-05,-5.294628e-05,-9.821041,29334000,2_9
-0.01387041,-0.0038807376,4.0476196e-05,-9.936225e-06,-5.2546795e-05,-9.822763,29345000,2_9
-0.014327308,-0.004402942,3.4698605e-05,-9.811168e-06,-5.2256037e-05,-9.8237705,29354000,2_9
-0.014998363,-0.004552536,2.0145955e-05,-9.6284775e-06,-5.1792635e-05,-9.823934,29362000,2_9
-0.015481178,-0.0035226815,8.214227e-06,-9.40497e-06,-5.1129446e-05,-9.823602,29377000,2_9
-0.015431105,-0.0025774243,1.2624215e-05,-9.253257e-06,-5.0623326e-05,-9.824042,29385000,2_9
-0.0150383245,-0.0020942374,1.8090315e-05,-9.152158e-06,-5.025334e-05,-9.824097,29394000,2_9
-0.014143855,-0.0016346053,1.834382e-05,-8.991269e-06,-4.9631344e-05,-9.825195,29402000,2_9
-0.013790309,-0.0016248061,1.3851098e-05,-8.938504e-06,-4.9415e-05,-9.826111,29405000,2_9
-0.013410525,-0.0017035992,8.1100425e-06,-8.886186e-06,-4.919417e-05,-9.827242,29409000,2_9
-0.012362356,-0.002284788,-3.5656712e-06,-8.7534645e-06,-4.861012e-05,-9.8287735,29418000,2_9
-0.011920104,-0.0027072676,-6.0213324e-06,-8.6954515e-06,-4.8343245e-05,-9.828531,29422000,2_9
-0.01151724,-0.00319095,-8.035041e-06,-8.638131e-06,-4.807219e-05,-9.82823,29426000,2_9
-0.010666284,-0.004366977,-2.0256652e-05,-8.505678e-06,-4.7410987e-05,-9.828692,29438000,2_9
-0.010130115,-0.005104522,-3.2734155e-05,-8.417254e-06,-4.6949954e-05,-9.829838,29442000,2_9
-0.009596786,-0.005758215,-4.713268e-05,-8.312838e-06,-4.636854e-05,-9.831554,29450000,2_9
-0.009353971,-0.0059638433,-5.0400475e-05,-8.262319e-06,-4.6073306e-05,-9.831854,29454000,2_9
-0.00910251,-0.0060809692,-4.9870992e-05,-8.212957e-06,-4.5775258e-05,-9.831857,29458000,2_9
-0.008832069,-0.006114144,-4.546693e-05,-8.1647695e-06,-4.5474524e-05,-9.831697,29462000,2_9
-0.008539691,-0.0060733976,-3.755308e-05,-8.117748e-06,-4.517126e-05,-9.831476,29466000,2_9
-0.007897161,-0.005817186,-1.3398877e-05,-8.027135e-06,-4.4557706e-05,-9.831028,29474000,2_9
-0.0075539723,-0.0056226957,1.806925e-06,-7.983486e-06,-4.424775e-05,-9.830845,29478000,2_9
-0.0064878347,-0.004879497,5.4545337e-05,-7.858698e-06,-4.3307184e-05,-9.831005,29490000,2_9
-0.0061604492,-0.0046281144,7.1657545e-05,-7.818999e-06,-4.2990636e-05,-9.831663,29494000,2_9
-0.0058728205,-0.004403852,8.682887e-05,-7.780172e-06,-4.267283e-05,-9.832511,29498000,2_9
-0.005630006,-0.004213471,9.968139e-05,-7.742174e-06,-4.2353924e-05,-9.833395,29502000,2_9
-0.005429906,-0.0040565333,0.00011027826,-7.704972e-06,-4.2034015e-05,-9.8342285,29506000,2_9
-0.005207084,-0.0038821937,0.000122068996,-7.650866e-06,-4.1552215e-05,-9.8352585,29514000,2_9
-0.004910442,-0.0036501111,0.00013778127,-7.5510543e-06,-4.062481e-05,-9.836704,29525000,2_9
-0.004815572,-0.0035754917,0.00014283015,-7.5051885e-06,-4.017957e-05,-9.837178,29529000,2_9
-0.004709132,-0.00348937,0.00014859794,-7.4408786e-06,-3.9530034e-05,-9.83729,29536000,2_9
-0.0046423934,-0.0034299658,0.00015242251,-7.413673e-06,-3.924521e-05,-9.836811,29541000,2_9
-0.004413514,-0.0032166105,0.00016589958,-7.360717e-06,-3.8674792e-05,-9.835493,29550000,2_9
-0.0041249427,-0.002943569,0.00018304151,-7.3126075e-06,-3.8144626e-05,-9.83419,29554000,2_9
-0.0035971627,-0.0024723378,0.0002124916,-7.2556477e-06,-3.7491587e-05,-9.832342,29562000,2_9
-0.0031524424,-0.00218356,0.00023051679,-7.221046e-06,-3.7083675e-05,-9.830748,29568000,2_9
-0.0024340886,-0.0018699331,0.00025008444,-7.176942e-06,-3.6554167e-05,-9.828654,29575000,2_9
-0.0016563674,-0.0016382075,0.00026453577,-7.136968e-06,-3.6066547e-05,-9.827174,29580000,2_9
-0.0009568945,-0.0014711121,0.00027494927,-7.1042564e-06,-3.5661735e-05,-9.82699,29585000,2_9
-0.0003519159,-0.0013220246,0.00028423587,-7.0751794e-06,-3.5298784e-05,-9.827717,29589000,2_9
0.00012204812,-0.0011942589,0.0002920636,-7.049628e-06,-3.497762e-05,-9.828817,29593000,2_9
0.0010358518,-0.0007336018,0.00030229686,-6.968103e-06,-3.3944718e-05,-9.830727,29606000,2_9
0.0011053743,-0.00059142016,0.00029969518,-6.949547e-06,-3.3708795e-05,-9.83077,29608000,2_9
0.0011015432,-0.00039311335,0.00029315348,-6.928024e-06,-3.343531e-05,-9.830716,29613000,2_9
0.001019052,-7.827143e-05,0.0002805479,-6.8973754e-06,-3.3046592e-05,-9.830603,29618000,2_9
0.0008449271,0.00027469225,0.0002640526,-6.8668096e-06,-3.266066e-05,-9.830477,29624000,2_9
2.7410708e-05,0.001397784,0.00020405186,-6.7808705e-06,-3.1594132e-05,-9.830215,29638000,2_9
-0.00068968924,0.0022226735,0.00015669283,-6.7215556e-06,-3.0880183e-05,-9.830234,29646000,2_9
-0.0010432095,0.002606955,0.00013407106,-6.692875e-06,-3.054472e-05,-9.830715,29651000,2_9
-0.0017029942,0.003318065,8.501181e-05,-6.620837e-06,-2.9730183e-05,-9.831851,29662000,2_9
-0.0018315297,0.0034783995,4.801241e-05,-6.56295e-06,-2.9105622e-05,-9.831647,29670000,2_9
-0.0016536454,0.003353333,1.27028015e-05,-6.510145e-06,-2.8557966e-05,-9.830763,29677000,2_9
-0.0014721608,0.00325518,-3.1274067e-06,-6.48493e-06,-2.830363e-05,-9.829945,29681000,2_9
-0.0012094472,0.0031611465,-1.9553225e-05,-6.4557394e-06,-2.8013877e-05,-9.828867,29685000,2_9
-0.00091733667,0.0031304532,-3.3635e-05,-6.4261353e-06,-2.7725233e-05,-9.827759,29689000,2_9
-0.00038315755,0.0033747908,-5.4884305e-05,-6.365678e-06,-2.7151651e-05,-9.825806,29697000,2_9
-0.00017326715,0.0036565452,-6.266357e-05,-6.334793e-06,-2.6866857e-05,-9.825018,29701000,2_9
3.7419304e-05,0.0041991137,-7.041918e-05,-6.291386e-06,-2.6477994e-05,-9.82391,29708000,2_9
0.0002000492,0.005528416,-7.365346e-05,-6.1975143e-06,-2.567294e-05,-9.820668,29718000,2_9
0.00011038109,0.006045575,-6.724402e-05,-6.159122e-06,-2.5361627e-05,-9.819464,29723000,2_9
-0.00016417229,0.0066646514,-5.503616e-05,-6.1062747e-06,-2.4949615e-05,-9.818745,29730000,2_9
-0.000884157,0.0074057644,-3.703069e-05,-6.023715e-06,-2.4336856e-05,-9.8188925,29738000,2_9
-0.001897749,0.007850357,-2.6290778e-05,-5.941254e-06,-2.3764036e-05,-9.81897,29746000,2_9
-0.0024239938,0.007962406,-2.5190677e-05,-5.9008707e-06,-2.3496092e-05,-9.818487,29750000,2_9
-0.0028186236,0.00800691,-2.6250578e-05,-5.8700207e-06,-2.329562e-05,-9.817986,29752000,2_9
-0.0032634377,0.007990804,-3.0892654e-05,-5.833048e-06,-2.3062437e-05,-9.817253,29757000,2_9
-0.0042364937,0.007819135,-4.721854e-05,-5.7405996e-06,-2.2497632e-05,-9.815144,29765000,2_9
-0.0048234407,0.0075154197,-5.671438e-05,-5.649644e-06,-2.19677e-05,-9.813801,29773000,2_9
-0.0049622785,0.007316688,-5.5538614e-05,-5.6028384e-06,-2.1703156e-05,-9.813433,29777000,2_9
-0.0050002197,0.0070555187,-4.915472e-05,-5.5491323e-06,-2.1405844e-05,-9.813162,29782000,2_9
-0.0049760574,0.006834808,-4.1860047e-05,-5.5068404e-06,-2.1174772e-05,-9.812971,29784000,2_9
-0.004889895,0.006598646,-3.204066e-05,-5.4637358e-06,-2.0944015e-05,-9.812529,29789000,2_9
-0.004759591,0.0063024983,-1.8994506e-05,-5.4077373e-06,-2.0647612e-05,-9.811701,29793000,2_9
-0.004533604,0.005861045,1.4842939e-06,-5.306116e-06,-2.0121935e-05,-9.80972,29801000,2_9
-0.004454854,0.005709623,8.547253e-06,-5.260958e-06,-1.9892499e-05,-9.808873,29804000,2_9
-0.0043541035,0.005511716,1.7773158e-05,-5.1756247e-06,-1.9467923e-05,-9.807537,29814000,2_9
-0.004184467,0.0053066956,3.207757e-05,-5.0292597e-06,-1.8751924e-05,-9.804843,29822000,2_9
-0.0040779295,0.0053234906,3.9472718e-05,-4.9751e-06,-1.8492956e-05,-9.803547,29826000,2_9
-0.003928,0.0053967233,4.9307062e-05,-4.9205255e-06,-1.8234725e-05,-9.80226,29830000,2_9
-0.0034007407,0.005780179,8.2280465e-05,-4.789127e-06,-1.7625029e-05,-9.799656,29841000,2_9
-0.0030169273,0.0060771806,0.00010468473,-4.7121275e-06,-1.7274106e-05,-9.798174,29845000,2_9
-0.0026781433,0.006303045,0.000120939476,-4.6555174e-06,-1.7020368e-05,-9.796915,29849000,2_9
-0.0022364608,0.0065182955,0.00013634155,-4.5912448e-06,-1.6736436e-05,-9.795744,29854000,2_9
-0.0017553887,0.0066677164,0.00014756773,-4.526446e-06,-1.6453982e-05,-9.795109,29858000,2_9
-0.0012982714,0.006706888,0.0001530457,-4.4683193e-06,-1.6204516e-05,-9.795218,29862000,2_9
-0.0008102469,0.0066429563,0.00015560699,-4.409736e-06,-1.5956606e-05,-9.795841,29866000,2_9
1.0216513e-05,0.006309429,0.0001566153,-4.3209257e-06,-1.5588646e-05,-9.797209,29874000,2_9
0.0016125187,0.005337141,0.00015693197,-4.1639823e-06,-1.4953414e-05,-9.799325,29883000,2_9
0.00346711,0.003929532,0.00014942752,-3.990326e-06,-1.4276027e-05,-9.7985735,29894000,2_9
0.0046469774,0.0031349068,0.00013816859,-3.876867e-06,-1.3845741e-05,-9.796099,29901000,2_9
0.005874745,0.0025722387,0.00012871443,-3.7637258e-06,-1.3425796e-05,-9.793783,29909000,2_9
0.0065209637,0.0023875348,0.00012614585,-3.7036093e-06,-1.3206109e-05,-9.792904,29913000,2_9
0.0071859164,0.002316353,0.00012521484,-3.6362312e-06,-1.2962998e-05,-9.7918415,29918000,2_9
0.008194587,0.002488709,0.00012303151,-3.5170715e-06,-1.25403185e-05,-9.789181,29925000,2_9
0.008730153,0.002752571,0.000116545474,-3.4431107e-06,-1.2284413e-05,-9.786945,29932000,2_9
0.010058149,0.0035194086,8.850317e-05,-3.215444e-06,-1.1521763e-05,-9.780174,29946000,2_9
0.010472202,0.0035095632,7.815118e-05,-3.098939e-06,-1.11495165e-05,-9.780277,29954000,2_9
0.010625079,0.003333414,7.443949e-05,-3.0409547e-06,-1.0968741e-05,-9.780909,29958000,2_9
0.010853883,0.002681616,6.901512e-05,-2.9256566e-06,-1.0617819e-05,-9.782312,29966000,2_9
0.010920886,0.0023607714,6.744419e-05,-2.8826717e-06,-1.0489517e-05,-9.782789,29968000,2_9
0.010984236,0.0019268482,6.595856e-05,-2.8328514e-06,-1.03432485e-05,-9.783257,29973000,2_9
0.011056307,0.0013290436,6.435039e-05,-2.769127e-06,-1.0158092e-05,-9.783716,29977000,2_9
0.011117941,0.0007605931,6.377688e-05,-2.7129706e-06,-9.997344e-06,-9.78376,29981000,2_9
0.011197308,0.0001847155,6.499194e-05,-2.657312e-06,-9.83997e-06,-9.783396,29985000,2_9
0.011311075,-0.00037820594,6.887588e-05,-2.6022076e-06,-9.685934e-06,-9.782766,29989000,2_9
0.011492435,-0.0009809146,7.707448e-05,-2.5409881e-06,-9.516827e-06,-9.781942,29994000,2_9
0.011720249,-0.001554258,8.852011e-05,-2.4805138e-06,-9.351416e-06,-9.781142,29998000,2_9
0.012253217,-0.0024850764,0.00011547473,-2.3753473e-06,-9.067975e-06,-9.780503,30006000,2_9
0.012594942,-0.002890351,0.00012934138,-2.3239263e-06,-8.931148e-06,-9.780786,30010000,2_9
0.013466978,-0.00353732,0.0001525305,-2.2235558e-06,-8.667352e-06,-9.781935,30018000,2_9
0.0143975895,-0.003936467,0.00016685827,-2.1385308e-06,-8.447479e-06,-9.782232,30025000,2_9
0.014936111,-0.0041189594,0.00017330369,-2.0911434e-06,-8.326513e-06,-9.781715,30029000,2_9
0.015426192,-0.004296041,0.00017861977,-2.0446355e-06,-8.208984e-06,-9.781046,30033000,2_9
0.016188536,-0.0050223563,0.00017985991,-1.8839465e-06,-7.813649e-06,-9.780849,30050000,2_9
0.016047228,-0.005317292,0.00017619025,-1.8150753e-06,-7.648496e-06,-9.781776,30054000,2_9
0.015386283,-0.0055680643,0.00017246431,-1.7341226e-06,-7.459196e-06,-9.783004,30062000,2_9
0.014936151,-0.0056616166,0.00017130945,-1.6949809e-06,-7.369222e-06,-9.783628,30066000,2_9
0.013926005,-0.00585643,0.00017295308,-1.619333e-06,-7.1980485e-06,-9.785587,30074000,2_9
0.013001892,-0.0061966362,0.00017808247,-1.5428213e-06,-7.0283045e-06,-9.788118,30083000,2_9
0.01248318,-0.0070105074,0.00016303429,-1.4334024e-06,-6.7906562e-06,-9.791055,30097000,2_9
0.012528878,-0.0074208025,0.00014770486,-1.3895667e-06,-6.69684e-06,-9.791927,30101000,2_9
0.012676858,-0.00777941,0.00013140301,-1.3551694e-06,-6.623969e-06,-9.792343,30106000,2_9
0.012891514,-0.008137871,0.000113985,-1.3217575e-06,-6.553678e-06,-9.792358,30110000,2_9
0.01379176,-0.0088568535,7.744625e-05,-1.2449175e-06,-6.3944985e-06,-9.791147,30121000,2_9
0.014667379,-0.00909487,6.647372e-05,-1.193185e-06,-6.289843e-06,-9.791355,30129000,2_9
0.0151683735,-0.009093718,6.814373e-05,-1.1656475e-06,-6.2353797e-06,-9.791914,30134000,2_9
0.015828717,-0.0089818975,7.6865086e-05,-1.1278773e-06,-6.162755e-06,-9.793449,30142000,2_9
0.016366176,-0.008847865,8.6522974e-05,-1.0943628e-06,-6.0999614e-06,-9.7952385,30146000,2_9
0.01689823,-0.008691646,9.7502845e-05,-1.0502915e-06,-6.022425e-06,-9.797731,30155000,2_9
0.01713873,-0.008624025,0.00010234744,-1.0235532e-06,-5.978614e-06,-9.798977,30161000,2_9
0.017315844,-0.008583421,0.00010660574,-9.980164e-07,-5.939295e-06,-9.799676,30166000,2_9
0.017374815,-0.008688552,0.000121138146,-9.550762e-07,-5.8813634e-06,-9.799086,30177000,2_9
0.01728026,-0.008839584,0.00013273579,-9.348764e-07,-5.8574237e-06,-9.798652,30180000,2_9
0.017089546,-0.009059289,0.00014381701,-9.1968434e-07,-5.842096e-06,-9.798787,30185000,2_9
0.016429398,-0.009754222,0.00016502605,-8.8932813e-07,-5.816952e-06,-9.799818,30193000,2_9
0.015335759,-0.01085127,0.00017777085,-8.5773183e-07,-5.8022356e-06,-9.801771,30205000,2_9
0.014711872,-0.0114713805,0.0001807223,-8.404028e-07,-5.7988536e-06,-9.80261,30209000,2_9
0.01434383,-0.01183631,0.00018131334,-8.286742e-07,-5.800293e-06,-9.80291,30214000,2_9
0.013991719,-0.012185467,0.00018171249,-8.1554714e-07,-5.8056594e-06,-9.803118,30220000,2_9
0.0135516925,-0.012622008,0.00018226466,-7.948765e-07,-5.8246933e-06,-9.803432,30229000,2_9
0.013445424,-0.012727813,0.00018161615,-7.878863e-07,-5.8359433e-06,-9.803904,30233000,2_9
0.013445361,-0.012731576,0.00016918524,-7.737211e-07,-5.873508e-06,-9.806109,30245000,2_9
0.013570171,-0.012593359,0.00015616968,-7.6686973e-07,-5.900848e-06,-9.807506,30249000,2_9
0.013736384,-0.01215991,0.00014059039,-7.597745e-07,-5.9516055e-06,-9.809139,30258000,2_9
0.0137148835,-0.011913251,0.00014004958,-7.5766394e-07,-5.9775316e-06,-9.809686,30262000,2_9
