gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0034876522,-0.003806709,0.00032230376,-0.000674475,-0.00067417684,-9.892851,18374000,2_3
0.0035689087,-0.004293365,0.00034137187,-0.0008258119,-0.0008078786,-9.896492,18378000,2_3
0.0035378567,-0.004836004,0.00035135407,-0.0009968933,-0.0009442023,-9.900469,18382000,2_3
0.0034115207,-0.005418063,0.0003526939,-0.001189409,-0.0010793062,-9.904482,18386000,2_3
0.0030932764,-0.0063091163,0.00034001804,-0.0015291504,-0.0012700958,-9.909817,18394000,2_3
0.0024832976,-0.007703423,0.00030352894,-0.0021849594,-0.0015568325,-9.916676,18402000,2_3
0.002246235,-0.008180413,0.0002856233,-0.0024871784,-0.001654818,-9.91827,18406000,2_3
0.0020263493,-0.008603112,0.00026763516,-0.0028077553,-0.001744026,-9.9193535,18410000,2_3
0.0018268042,-0.008979075,0.00025017915,-0.0031448673,-0.0018249294,-9.920219,18414000,2_3
0.0015124617,-0.009604177,0.00022036473,-0.0038159292,-0.0019570037,-9.921389,18421000,2_3
0.0013100527,-0.010005849,0.0002014193,-0.004392473,-0.0020432882,-9.921876,18430000,2_3
0.0010801418,-0.010364055,0.0001852992,-0.005031666,-0.0021286223,-9.922917,18434000,2_3
0.0006354647,-0.0104297325,0.00018860819,-0.0058467025,-0.0022048347,-9.927572,18442000,2_3
0.00035224855,-0.010267196,0.0001994348,-0.0062539247,-0.0022288023,-9.931776,18446000,2_3
4.9772065e-05,-0.009905864,0.00021479386,-0.006702893,-0.002242762,-9.938207,18451000,2_3
-0.00024022073,-0.00918488,0.00023295605,-0.007273537,-0.0022434953,-9.948337,18458000,2_3
-0.00040045363,-0.008396752,0.0002450516,-0.0077691586,-0.0022341025,-9.957786,18462000,2_3
-0.00037259245,-0.0067760274,0.00024709885,-0.008584211,-0.0022007022,-9.97224,18474000,2_3
-0.00020832475,-0.0055189785,0.00023679144,-0.009200908,-0.0021747402,-9.982404,18482000,2_3
-0.00013168906,-0.005098429,0.00023078673,-0.009425562,-0.0021678617,-9.985632,18486000,2_3
-6.9344926e-05,-0.004776029,0.0002251886,-0.009609442,-0.0021638137,-9.988032,18489000,2_3
-1.6889224e-05,-0.004501548,0.00021935844,-0.009780584,-0.002161882,-9.990171,18493000,2_3
4.4448432e-05,-0.0041253185,0.00020980036,-0.01004935,-0.0021624907,-9.993266,18501000,2_3
0.00011844297,-0.0037103542,0.00019768988,-0.009481249,-0.001968836,-9.103337,18510000,2_3
0.00025298493,-0.0043943254,0.00021128551,-0.008081908,-0.0016326833,-7.538595,18518000,2_3
0.00028207724,-0.0045215534,0.00021573057,-0.009125436,-0.0018166935,-8.306995,18522000,2_3
0.00025320478,-0.004212936,0.00021169265,-0.010345938,-0.0020308576,-9.200279,18528000,2_3
0.00014723303,-0.0033306347,0.00019567512,-0.011668309,-0.002241692,-10.0525875,18537000,2_3
0.00010532199,-0.0030079368,0.00018923916,-0.011949682,-0.0022741547,-10.170881,18541000,2_3
7.8806785e-05,-0.0028133395,0.00018526863,-0.012113301,-0.0022864407,-10.210142,18545000,2_3
3.6957023e-05,-0.0026106446,0.000180929,-0.012377542,-0.0022944896,-10.2284775,18554000,2_3
9.785722e-06,-0.0025972025,0.00018056485,-0.012505846,-0.0022947823,-10.227454,18560000,2_3
-5.6252793e-05,-0.0026648194,0.00018266191,-0.012826989,-0.0022899092,-10.222041,18574000,2_3
-7.4460615e-05,-0.0027074292,0.00018484266,-0.012997214,-0.002285431,-10.218023,18578000,2_3
-9.6056116e-05,-0.0027211923,0.00019013643,-0.013276105,-0.00227585,-10.207737,18589000,2_3
-0.0001397614,-0.0026917309,0.00019373426,-0.013513977,-0.0022646466,-10.199092,18598000,2_3
-0.0001638949,-0.002674721,0.00019486005,-0.013618813,-0.0022584582,-10.194914,18601000,2_3
-0.0002176226,-0.0026495713,0.00019693478,-0.0138260145,-0.0022428227,-10.185304,18610000,2_3
-0.00026663655,-0.0026470623,0.00019932444,-0.013992716,-0.0022265962,-10.176931,18618000,2_3
-0.00031222205,-0.0026528945,0.00020164535,-0.014146144,-0.0022096133,-10.169241,18622000,2_3
-0.00036506262,-0.0028391741,0.00020657855,-0.012359295,-0.0018882666,-8.840015,18630000,2_3
-0.000384939,-0.0035142244,0.00022108582,-0.009517625,-0.0014391429,-6.8802347,18634000,2_3
-0.0003989222,-0.0042508543,0.0002376383,-0.008654656,-0.0012871416,-6.235614,18636000,2_3
-0.00041824876,-0.0046945773,0.00025014137,-0.009965877,-0.0014485851,-7.0017824,18640000,2_3
-0.0005006975,-0.0043535638,0.00025406046,-0.014032457,-0.0019439746,-9.395237,18649000,2_3
-0.0005592939,-0.0036113944,0.00024116678,-0.0152581,-0.0020563698,-10.05061,18657000,2_3
-0.00065309857,-0.002613824,0.00021988248,-0.016321924,-0.0020546252,-10.46717,18670000,2_3
-0.00067070755,-0.0025514744,0.00021872317,-0.016423054,-0.002026568,-10.468704,18673000,2_3
-0.00068674504,-0.0025423565,0.00021920541,-0.016501212,-0.0020002152,-10.464697,18677000,2_3
-0.0007250343,-0.0026103114,0.00022306426,-0.016690517,-0.0019343237,-10.45504,18685000,2_3
-0.00075576024,-0.0027173883,0.0002274834,-0.016835105,-0.0018863648,-10.449865,18694000,2_3
-0.0007941314,-0.0028370062,0.00023232005,-0.016997248,-0.0018335334,-10.443327,18698000,2_3
-0.00085661723,-0.0029436368,0.00023641497,-0.017210461,-0.001764709,-10.430672,18706000,2_3
-0.0008866904,-0.002970549,0.00023719808,-0.017333692,-0.0017240376,-10.422356,18711000,2_3
-0.00091897615,-0.0029702373,0.0002372212,-0.01749927,-0.0016679621,-10.411032,18718000,2_3
-0.0009465562,-0.0029474145,0.00023708567,-0.017650947,-0.0016152823,-10.400302,18722000,2_3
-0.0010026274,-0.00286251,0.00023802379,-0.017788418,-0.0014987579,-10.299627,18732000,2_3
-0.001265166,-0.00413904,0.0002701196,-0.010181836,-0.00082172,-6.1673813,18741000,2_3
-0.0015271002,-0.0055164485,0.00031046232,-0.011504113,-0.0008067551,-6.6512785,18750000,2_3
-0.0016354364,-0.005921979,0.0003311012,-0.015696803,-0.0009966416,-8.620189,18753000,2_3
-0.0015509963,-0.0052209753,0.00032118283,-0.017623633,-0.0010665519,-9.515988,18757000,2_3
-0.0013416938,-0.0035897712,0.0002892998,-0.01988232,-0.001082111,-10.5065155,18765000,2_3
-0.0012784856,-0.003085591,0.0002776551,-0.020283021,-0.0010516187,-10.657774,18768000,2_3
-0.0012445793,-0.002731461,0.00026914178,-0.020505983,-0.0010033683,-10.723734,18773000,2_3
-0.001234435,-0.0024768661,0.00026317206,-0.020667847,-0.0009370151,-10.754318,18778000,2_3
-0.0012549534,-0.0023970462,0.00026126447,-0.02081176,-0.0008329281,-10.7559,18785000,2_3
-0.0012917672,-0.0025574942,0.0002635437,-0.020967148,-0.0007141764,-10.744306,18794000,2_3
-0.0013229166,-0.0027412176,0.000269316,-0.021191841,-0.00056664506,-10.721703,18805000,2_3
-0.001305691,-0.0026985868,0.0002748139,-0.021420667,-0.0004264339,-10.691629,18814000,2_3
-0.001283603,-0.0026303884,0.00027672586,-0.02151047,-0.00037136796,-10.677544,18818000,2_3
-0.0012584714,-0.0025382587,0.0002790224,-0.02160801,-0.00031053592,-10.661074,18823000,2_3
-0.0012398605,-0.0024297435,0.00028218594,-0.021535011,-0.00024327342,-10.565752,18828000,2_3
-0.0012957121,-0.0026279273,0.00029445498,-0.017985582,-0.00016607506,-8.964975,18833000,2_3
-0.0018621456,-0.005230273,0.00037942984,-0.008878342,-3.8221402e-05,-4.8958483,18841000,2_3
-0.002131713,-0.0064975107,0.00044137146,-0.016106732,0.00011443651,-7.7024593,18849000,2_3
-0.001593977,-0.003827916,0.00039692753,-0.022981258,0.00031318507,-10.39503,18860000,2_3
-0.001206909,-0.0016418679,0.00034359744,-0.024665153,0.00047404887,-11.017214,18869000,2_3
-0.0011447094,-0.0011959138,0.00033161213,-0.02476588,0.00052959163,-11.048468,18873000,2_3
-0.0011153795,-0.0008247171,0.00031947866,-0.024746057,0.0006640111,-11.0478115,18886000,2_3
-0.0011340188,-0.00087843626,0.00031851255,-0.024711918,0.00074482796,-11.039446,18890000,2_3
-0.0011482614,-0.0010174207,0.00032043236,-0.024703462,0.00080058514,-11.030427,18895000,2_3
-0.0011571246,-0.0011459999,0.00032225662,-0.024703858,0.0008501597,-11.020163,18898000,2_3
-0.0011668367,-0.001270489,0.00032341853,-0.024717737,0.00091219496,-11.002953,18905000,2_3
-0.0011768494,-0.0013742156,0.00032397284,-0.024741784,0.0009867152,-10.979864,18910000,2_3
-0.0011848097,-0.0014107914,0.00032430832,-0.024050687,0.0010089916,-10.686838,18914000,2_3
-0.0012558459,-0.0016654662,0.00033352323,-0.019949323,0.000861091,-9.091845,18918000,2_3
-0.0016771003,-0.0032750855,0.00039161302,-0.011579866,0.0005102247,-5.8618054,18925000,2_3
-0.0023244186,-0.005804969,0.0005209008,-0.019196551,0.0011337778,-8.29934,18937000,2_3
-0.0020188412,-0.0046121515,0.0004993438,-0.023387207,0.0014316132,-9.765814,18941000,2_3
-0.0013625611,-0.0020501951,0.00043344428,-0.027196903,0.0017694144,-11.099515,18949000,2_3
-0.0010544147,-0.0008915129,0.00039973046,-0.02779001,0.0018825448,-11.334249,18957000,2_3
-0.0008361676,-8.8891444e-05,0.00037729903,-0.027938254,0.0019633488,-11.425926,18961000,2_3
-0.0007549669,0.00018453984,0.00037155012,-0.02785685,0.0020006085,-11.429751,18965000,2_3
-0.00069907506,0.00034214472,0.0003692732,-0.027751528,0.002033145,-11.423464,18969000,2_3
-0.00064685236,0.00040511557,0.00037285365,-0.027450345,0.002118586,-11.38141,18981000,2_3
-0.00068050146,0.00035744256,0.0003780596,-0.027282808,0.0021729493,-11.339035,18989000,2_3
-0.00070840074,0.00035600382,0.00038038628,-0.026987322,0.002182349,-11.237748,18993000,2_3
-0.0012011838,-0.001096289,0.0004754458,-0.012908848,0.0010615333,-6.3127337,19006000,2_3
-0.0017901376,-0.0030104355,0.0005981535,-0.007035301,0.00061026,-4.192501,19010000,2_3
-0.001658865,-0.0024756626,0.00065403874,-0.023912523,0.0022772178,-9.637831,19021000,2_3
-0.0013176395,-0.0013117989,0.0006118128,-0.026860014,0.002591217,-10.628203,19025000,2_3
-0.000662466,0.0009044365,0.00051535026,-0.029605605,0.002933777,-11.634012,19033000,2_3
-0.00040610298,0.0018292487,0.00047152935,-0.029706458,0.003000854,-11.787483,19042000,2_3
-0.00022007994,0.0025564358,0.0004360293,-0.029216517,0.0030345633,-11.8160305,19050000,2_3
-0.00020474572,0.002602496,0.000431618,-0.028961401,0.0030363891,-11.79389,19054000,2_3
-0.00018108825,0.0025757016,0.00042740107,-0.02860267,0.0030379412,-11.7536335,19062000,2_3
-0.00014770175,0.0025202283,0.00042453583,-0.027463,0.0029513382,-11.438007,19066000,2_3
-0.00013978688,0.002383479,0.00043452802,-0.02265927,0.0024466838,-9.843587,19070000,2_3
-0.00019512599,0.0019994413,0.00047397657,-0.0149527155,0.0016185541,-7.2540636,19074000,2_3
-0.0002993449,0.0014477889,0.0005350561,-0.0090471925,0.0009808854,-5.265231,19077000,2_3
-0.00059886585,-2.4874642e-05,0.0007177234,-0.005391754,0.00059951335,-3.9668894,19085000,2_3
-0.00052858406,0.00015171581,0.00076198956,-0.015741182,0.0017901949,-7.2364693,19094000,2_3
-0.00027874566,0.001166058,0.0007262776,-0.02588712,0.0029620957,-10.501182,19098000,2_3
0.000109436245,0.0029672445,0.0005997342,-0.029757574,0.0034335286,-11.911379,19106000,2_3
0.00033285003,0.004091314,0.0005175712,-0.02987083,0.0034734376,-12.199735,19114000,2_3
0.00039787978,0.0044097346,0.00049580197,-0.029507332,0.0034430106,-12.223632,19118000,2_3
0.00046291875,0.004637714,0.00048144505,-0.02891722,0.0033876102,-12.219457,19125000,2_3
0.0005245614,0.0047710035,0.0004748071,-0.028328571,0.0033298535,-12.201939,19129000,2_3
0.00057231664,0.0048289364,0.00047494602,-0.027924594,0.0032878888,-12.179884,19133000,2_3
0.00062088855,0.004890626,0.00047700916,-0.027538795,0.003245971,-12.152008,19137000,2_3
0.00066846586,0.0049632797,0.0004808071,-0.026411656,0.003114696,-11.84966,19141000,2_3
0.0007273791,0.0050820746,0.0004982156,-0.021714337,0.0025611534,-10.263724,19145000,2_3
0.0008205498,0.0053154887,0.0005492142,-0.014302263,0.0016870389,-7.6907215,19149000,2_3
0.0011001541,0.006169038,0.00073849305,-0.004630613,0.00054627995,-4.3093576,19157000,2_3
0.001301708,0.006891129,0.0008799356,-0.0027331612,0.0003196519,-3.6294749,19161000,2_3
0.0014413529,0.007475577,0.0009822925,-0.006614101,0.000759587,-4.9318123,19165000,2_3
0.0014079601,0.007545254,0.00097655185,-0.01668124,0.0018989699,-8.4560795,19174000,2_3
0.0011983729,0.0070028245,0.00084017834,-0.024787026,0.0028006143,-11.51968,19181000,2_3
0.0009581303,0.0062702615,0.0006442898,-0.02648113,0.0029586216,-12.614302,19189000,2_3
0.00088798493,0.0060609262,0.00056030205,-0.025346937,0.002803271,-12.659211,19197000,2_3
0.00087355776,0.0060720947,0.00054072205,-0.02460349,0.0027053969,-12.641038,19204000,2_3
0.0008620611,0.0061276625,0.00052832585,-0.02381825,0.002602435,-12.615421,19208000,2_3
0.0008690564,0.006303482,0.00053639524,-0.020334285,0.0022128539,-11.383783,19214000,2_3
0.00091158866,0.0066777393,0.00056930515,-0.014574564,0.001581624,-9.137951,19217000,2_3
0.0014486515,0.010251534,0.0009384807,-0.0019465226,0.00021065745,-4.019475,19230000,2_3
0.0016152525,0.011357889,0.0010525793,-0.0011427626,0.00012274689,-3.6921659,19232000,2_3
0.0017373648,0.012182436,0.0011507011,-0.0047235135,0.00049107545,-5.1866674,19237000,2_3
0.0017476192,0.012273846,0.0011996045,-0.011389746,0.0011756873,-8.031277,19241000,2_3
0.0012038914,0.0086243935,0.0009593472,-0.019599468,0.001988666,-12.132302,19255000,2_3
0.00082061667,0.0060764947,0.0007621711,-0.020429224,0.0020428656,-13.116329,19262000,2_3
0.00066694955,0.0051311487,0.0006819981,-0.019724507,0.0019522749,-13.212299,19266000,2_3
0.00060522556,0.004788981,0.00064853136,-0.019106898,0.0018778751,-13.201584,19270000,2_3
0.0005804801,0.00474535,0.00062835845,-0.016696218,0.0016277521,-12.298416,19278000,2_3
0.00061494607,0.005172532,0.0006487626,-0.011939845,0.0011562809,-10.038228,19282000,2_3
0.00087383384,0.0075765215,0.0008573638,-0.0038471748,0.00037146348,-5.826167,19290000,2_3
0.0010599397,0.009336885,0.0010114763,-0.001833894,0.00017686354,-4.769064,19294000,2_3
0.0013933162,0.012755369,0.0013037409,-0.00050916796,4.843319e-05,-4.07656,19301000,2_3
0.0014671932,0.01445158,0.0014922996,-0.0077335592,0.0007122723,-8.296223,19309000,2_3
0.0010878828,0.011673025,0.0013223771,-0.011860708,0.0010888017,-11.161764,19318000,2_3
0.00045389042,0.006517739,0.000959953,-0.014215533,0.0013022667,-13.608311,19326000,2_3
0.0003219117,0.005247229,0.00085780147,-0.013742195,0.001259838,-13.754278,19330000,2_3
0.00024255601,0.004421318,0.0007843308,-0.013133828,0.0012059968,-13.791956,19334000,2_3
0.00018962931,0.004157114,0.00069185084,-0.01010479,0.00093595765,-12.532258,19346000,2_3
0.00022916784,0.0050137145,0.0007267279,-0.0067941505,0.0006308797,-9.993416,19350000,2_3
0.0002945798,0.006487236,0.0008237241,-0.0039501735,0.00036726583,-7.695942,19354000,2_3
0.0003754567,0.008469811,0.0009655742,-0.0020398293,0.0001898803,-6.1331844,19358000,2_3
0.00045671387,0.010761522,0.0011325122,-0.00094087434,8.771819e-05,-5.2267494,19362000,2_3
0.0005614137,0.017310573,0.0016200535,-3.6232977e-05,3.490263e-06,-4.4613047,19373000,2_3
0.0005367107,0.01918256,0.00177043,-0.0002371045,3.2258624e-05,-4.7230864,19376000,2_3
0.0004462766,0.019779531,0.0018610759,-0.0017820026,0.0002543787,-6.8164206,19381000,2_3
0.0002679168,0.01771301,0.0018057148,-0.0039266045,0.00059472193,-10.162621,19386000,2_3
9.525093e-05,0.014312669,0.0016445104,-0.0049203327,0.00079535187,-12.299014,19389000,2_3
-4.706649e-05,0.010964941,0.0014602995,-0.0050139157,0.00087769947,-13.361103,19393000,2_3
-0.0003539032,0.004462793,0.0010462671,-0.00386641,0.00091301504,-14.427877,19405000,2_3
-0.0005254005,0.00259617,0.000881736,-0.0029037495,0.00089405774,-14.557177,19410000,2_3
-0.001007286,0.004170344,0.0008101981,-0.0011261913,0.00059099967,-11.440615,19422000,2_3
-0.0018538911,0.008980732,0.0010398112,-0.0003193256,0.0001931939,-7.291506,19430000,2_3
-0.0030682757,0.015883557,0.0014046006,-5.519786e-05,3.9313334e-05,-5.679861,19438000,2_3
-0.004465353,0.023025326,0.0017901305,-1.4603136e-06,3.3200972e-06,-5.271516,19446000,2_3
-0.0051987083,0.02625708,0.0019799646,2.7456679e-06,-3.5340375e-07,-5.2190676,19450000,2_3
-0.0057513104,0.028480092,0.002120852,3.2155087e-06,-1.1962165e-06,-5.2050705,19452000,2_3
-0.007105828,0.03278534,0.0024780538,0.00075133843,0.00023634918,-5.846986,19461000,2_3
-0.007194025,0.03206835,0.0025502348,0.003507183,0.001087913,-7.997549,19465000,2_3
-0.006390997,0.027471632,0.0024400284,0.007437747,0.002263846,-10.841576,19469000,2_3
-0.0025566486,0.008079779,0.0016341159,0.014467388,0.0041708667,-14.915197,19482000,2_3
-0.0007230776,-0.0014310011,0.0010230419,0.016660504,0.004647244,-15.462816,19494000,2_3
-0.0009817495,-0.00037618488,0.0009771202,0.010235393,0.002842652,-11.805733,19502000,2_3
-0.0024184582,0.004683539,0.0012443893,0.0031571006,0.0008755025,-7.9649177,19510000,2_3
-0.0035181316,0.008653131,0.0014440718,0.0014752449,0.0004088558,-7.0443134,19514000,2_3
-0.004784803,0.013338887,0.0016577418,0.0006040102,0.00016729534,-6.5508113,19518000,2_3
-0.0061375108,0.018447395,0.0018738441,0.00020080086,5.558479e-05,-6.3039207,19522000,2_3
-0.0074999942,0.023668058,0.0020875589,3.784028e-05,1.0482109e-05,-6.187297,19526000,2_3
-0.008500719,0.027524814,0.0022458038,-1.22882975e-05,-3.3706824e-06,-6.142139,19528000,2_3
-0.012201354,0.041310348,0.0029118806,-1.2061476e-05,-3.243097e-06,-6.1555343,19542000,2_3
-0.013813456,0.046444427,0.003294461,-3.5101623e-06,-8.686911e-07,-6.216735,19549000,2_3
-0.014267457,0.047585897,0.0034559271,0.0032804008,0.00094925944,-6.864664,19553000,2_3
-0.011005676,0.036105335,0.0032585845,0.031494964,0.009126829,-12.160938,19562000,2_3
-0.0057960968,0.018506465,0.0025832187,0.04600004,0.01335139,-14.90185,19570000,2_3
-0.0017502477,0.004798232,0.0019795473,0.05268504,0.015312773,-16.213566,19573000,2_3
-0.0001899328,-0.0005207154,0.0016820583,0.05357399,0.0155885825,-16.452267,19577000,2_3
0.001467578,-0.0059826984,0.0012395207,0.04834693,0.014101259,-15.705601,19585000,2_3
0.0014667233,-0.0056530256,0.0011696238,0.035492394,0.01035839,-13.509598,19589000,2_3
0.0005734924,-0.0014141137,0.0012878303,0.018461691,0.005390058,-10.58316,19596000,2_3
-0.0026225394,0.0137915285,0.0017584695,0.0027410614,0.00080101343,-7.8813767,19605000,2_3
-0.004535714,0.023183798,0.0020105508,0.0008194477,0.00023971227,-7.5354743,19609000,2_3
-0.0079427,0.040764116,0.0024488727,-2.8966511e-05,-8.253184e-06,-7.334072,19617000,2_3
-0.009417226,0.04899788,0.0026622927,-7.555308e-05,-2.1907434e-05,-7.297442,19621000,2_3
-0.010649954,0.05638697,0.00287441,-6.469837e-05,-1.8764795e-05,-7.279787,19625000,2_3
-0.012352071,0.068742484,0.003379944,-2.0463527e-05,-5.8717865e-06,-7.3032184,19636000,2_3
-0.012620184,0.07304291,0.0037260507,-5.8422347e-06,-1.6112541e-06,-7.360133,19642000,2_3
-0.01195067,0.07350513,0.004147688,-4.1696435e-07,-3.9570043e-08,-7.4763145,19649000,2_3
-0.011129086,0.071651556,0.0043808436,2.1697709e-07,1.3609086e-07,-7.5586185,19654000,2_3
-0.010108083,0.06884025,0.0046112845,4.375507e-07,1.8937045e-07,-7.6525598,19658000,2_3
-0.008907188,0.06509535,0.004837775,4.943645e-07,1.9260233e-07,-7.764785,19663000,2_3
-0.005919064,0.055196688,0.0053286753,6.0510763e-07,1.8703096e-07,-8.044148,19673000,2_3
-0.004481775,0.05020072,0.005519302,0.012505624,0.0029805521,-8.781841,19677000,2_3
-0.0010756024,0.030809369,0.0050627817,0.11098026,0.02616925,-13.865858,19685000,2_3
0.00081298617,0.01671265,0.0043611373,0.15085134,0.035311513,-16.037905,19689000,2_3
0.002358929,0.0040106857,0.00357239,0.17225033,0.039982952,-17.351082,19693000,2_3
0.0034111084,-0.005325443,0.002848268,0.18021934,0.041447043,-18.02275,19697000,2_3
0.004365804,-0.012795095,0.0019297278,0.12142006,0.027589248,-15.385235,19705000,2_3
0.004788582,-0.009738747,0.0018776875,0.063301615,0.014344687,-12.501377,19712000,2_3
0.00528352,-0.0021157926,0.0020603095,0.021670764,0.0048940745,-10.441818,19717000,2_3
0.0057385927,0.008141625,0.002330998,0.007503124,0.0016893549,-9.757696,19722000,2_3
0.0065967143,0.030274076,0.0028102,0.00038056038,8.333121e-05,-9.381302,19730000,2_3
0.007057456,0.0414405,0.003026395,-0.00016790285,-3.9342372e-05,-9.309983,19734000,2_3
0.008276126,0.06247497,0.0034724802,-0.00019239573,-4.373321e-05,-9.201218,19743000,2_3
0.0091474885,0.07145432,0.0037308936,-0.00010453795,-2.3704026e-05,-9.161476,19748000,2_3
0.011028267,0.07930161,0.00421709,-1.7603017e-05,-4.0423943e-06,-9.138947,19757000,2_3
0.011878357,0.07892243,0.0044200514,-5.9223294e-06,-1.4335219e-06,-9.147842,19761000,2_3
0.013642269,0.07277814,0.0048236684,1.5547553e-06,1.8079388e-07,-9.195728,19769000,2_3
0.014525253,0.0675167,0.0050233076,2.3327427e-06,3.1447283e-07,-9.235362,19773000,2_3
0.016190207,0.054167774,0.0054138084,2.7352207e-06,3.1100868e-07,-9.34228,19781000,2_3
0.016961657,0.04684279,0.0056046196,2.8832683e-06,2.9128725e-07,-9.403076,19785000,2_3
0.017944803,0.037135582,0.005862029,3.1819736e-06,2.7741908e-07,-9.495232,19792000,2_3
0.018946355,0.02745912,0.006138681,3.5855226e-06,2.7233762e-07,-9.605954,19797000,2_3
0.019776743,0.02027293,0.006387753,4.03295e-06,2.751377e-07,-9.718404,19803000,2_3
0.02139164,0.009834144,0.0069221584,5.1533652e-06,2.857541e-07,-9.972809,19814000,2_3
0.021856261,0.008071025,0.0070967562,5.566215e-06,2.8897563e-07,-10.055075,19818000,2_3
0.022339445,0.0070961104,0.007289629,6.0530765e-06,2.9201132e-07,-10.142572,19823000,2_3
0.022855982,0.007027774,0.0075005875,6.6185485e-06,2.9475075e-07,-10.23785,19828000,2_3
0.023349179,0.007879255,0.007708249,7.211097e-06,2.968267e-07,-10.334288,19833000,2_3
0.024119241,0.010543607,0.008048891,8.279601e-06,2.9882074e-07,-10.499203,19841000,2_3
0.024467237,0.01193399,0.00820043,8.810584e-06,2.9901366e-07,-10.574327,19845000,2_3
0.02490503,0.013268985,0.008363245,9.43082e-06,2.9865663e-07,-10.657339,19850000,2_3
0.02594021,0.014490597,0.008651975,1.0662852e-05,2.9657156e-07,-10.811525,19858000,2_3
0.026515549,0.014191794,0.008778761,1.1273238e-05,2.9491173e-07,-10.882119,19862000,2_3
0.028128704,0.010308376,0.009095652,1.3054838e-05,2.8823095e-07,-11.065622,19873000,2_3
0.028682102,0.007937117,0.009200167,1.3741071e-05,2.8504198e-07,-11.125923,19877000,2_3
