gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.075592585,-0.2010599,0.08869819,0.27899486,0.49155942,-10.002342,46084282,2_5
0.12536114,-0.1717941,0.17987041,0.43114692,-0.66175526,-9.069622,46094733,2_5
0.13928053,-0.16650912,0.1007214,-0.5540299,-0.4956439,-10.135592,46099282,2_5
0.13421339,-0.15624629,0.013713286,-1.099646,-0.7558021,-10.857163,46103741,2_5
0.093538396,-0.15689902,-0.085680254,1.0245495,-1.3143802,-8.542015,46109747,2_5
0.07053422,-0.19086675,-0.12410534,0.59802574,0.67436683,-9.555785,46114297,2_5
0.002750811,-0.14436117,0.002384637,0.5296569,0.052983794,-9.436486,46124761,2_5
0.002053374,-0.16342057,0.13091749,1.04133,1.2063777,-9.334191,46129311,2_5
-0.049714092,-0.111123204,0.14171384,-0.3239922,-1.1762915,-10.314543,46139776,2_5
-0.05210799,-0.13198063,0.076969646,0.68730694,-0.10356529,-9.229923,46144326,2_5
-0.071641,-0.12688549,-0.011732058,0.01320979,-0.58242613,-9.579972,46148824,2_5
-0.12750535,-0.07627704,-0.11870048,0.044636972,-0.3365308,-9.579489,46159340,2_5
-0.12974644,-0.08633319,-0.0475755,0.7337105,1.2815834,-9.841009,46163799,2_5
-0.1295611,-0.027987983,0.12461016,-0.3147956,-0.97372335,-9.355028,46174355,2_5
-0.10931932,-0.031328276,0.16589291,0.9478795,0.82503575,-10.08416,46178814,2_5
-0.09369782,-0.022946414,0.13430162,-1.0324941,-0.5251135,-10.0939865,46183317,2_5
-0.13540639,0.010523967,0.017197534,-0.41687927,-2.1744106,-9.074077,46189369,2_5
-0.1267607,-0.014973682,-0.08619611,1.100957,0.036204733,-9.560573,46193827,2_5
-0.11708752,0.0019020032,-0.120614156,-0.8142775,-0.28803787,-10.747047,46198332,2_5
-0.15471737,0.022820806,-0.082144305,-0.46998104,-1.1058861,-9.725607,46204383,2_5
-0.14733526,0.0043197908,-0.0074671227,0.51399505,1.452716,-9.124072,46208843,2_5
-0.10383538,0.012442383,0.1082775,0.11144787,-0.32012877,-10.462509,46213365,2_5
-0.12704879,0.028791938,0.15594912,-0.15545116,0.28576916,-9.157488,46222355,2_5
-0.12651601,0.022676677,0.09578338,0.603549,-0.7468145,-9.566087,46226905,2_5
-0.09192258,0.0113936355,-0.050159544,-0.31535915,-1.222895,-9.91659,46237372,2_5
-0.10360264,0.008874879,-0.13684146,-1.0229657,-0.6973794,-9.693109,46241919,2_5
-0.10022803,0.0042297794,-0.100669004,0.70923984,0.8043108,-9.876789,46246378,2_5
-0.07028623,-0.025145821,0.018386155,0.11029097,0.481139,-10.032737,46252384,2_5
-0.05608026,0.014499773,0.12248625,-0.9041161,-1.0995101,-9.273518,46256933,2_5
-0.074948825,0.012422017,0.17758515,0.75181335,0.13832656,-9.619305,46261393,2_5
-0.028384486,-0.006143599,0.1606906,0.04755082,0.21975175,-10.751215,46267400,2_5
-0.047987804,0.044216298,0.07750112,-1.1917951,-1.5384331,-9.62884,46271948,2_5
-0.03629081,0.024584627,-0.102283634,0.13522051,0.41228777,-10.301929,46282412,2_5
-0.07518482,0.05855462,-0.12581864,-1.1817809,-1.5769923,-10.487042,46286962,2_5
-0.060062785,0.031579584,0.059706993,0.4422083,0.9010181,-9.775556,46297427,2_5
-0.06989604,0.06520879,0.14451028,-0.47804853,-1.6878304,-10.622889,46301977,2_5
-0.08185567,0.07169857,0.17937934,-0.4227267,-0.0026156784,-9.486549,46306444,2_5
-0.034227718,0.023727858,0.034406148,0.15924995,-1.7843415,-9.939846,46316991,2_5
-0.06537403,0.036062565,-0.065148,-0.82796454,-1.2408265,-9.642952,46321449,2_5
-0.027417814,-0.014629782,-0.07299805,0.5626281,0.40162808,-10.20564,46332005,2_5
-0.031635858,-0.009668917,-0.004756545,-0.8542278,-0.33693367,-9.283312,46336465,2_5
-0.023512298,-0.023039736,0.102224365,0.2493317,-0.36437798,-9.225675,46340968,2_5
-0.017292872,-0.039747823,0.15373069,0.73097384,0.30084857,-10.515356,46347020,2_5
-0.004139794,-0.01513896,0.13761622,-1.6410173,-0.9102927,-10.1776495,46351478,2_5
-0.016952634,-0.014200166,0.06500117,0.2211569,-1.0026456,-8.607459,46355983,2_5
0.0090084495,-0.051215604,-0.026655367,1.1694449,-0.13061103,-9.548062,46362035,2_5
0.0010953087,-0.0124203125,-0.10104051,-1.283116,-1.3694682,-10.76448,46366493,2_5
-0.03310047,-0.007963285,-0.09818416,-0.41248664,-0.7114301,-9.274282,46370997,2_5
0.008094499,-0.019294167,0.05719162,-0.25597584,-0.77751327,-10.2959585,46380009,2_5
0.05921748,0.010021362,0.13301617,-0.19785905,-0.064682454,-10.002627,46389014,2_5
0.029824087,0.016927745,0.112256736,-0.016181985,-2.121598,-8.847547,46393519,2_5
0.013226469,0.0018377312,0.043443035,-0.068420365,0.39878115,-9.909738,46398024,2_5
0.041323192,0.002325257,-0.027931668,-0.43676078,-0.53380746,-10.451197,46404029,2_5
-0.011353474,-0.0072358414,-0.08191511,0.03063454,-1.5588173,-8.9857,46408533,2_5
0.01799738,0.020309212,-0.0072859274,-0.16393308,-0.18312475,-10.794996,46419043,2_5
0.0042785886,0.02405923,0.08517367,0.052327767,-0.65552187,-9.740494,46423548,2_5
0.010524805,0.04513146,0.13182674,-0.63425493,0.4625491,-9.025712,46428072,2_5
0.013862399,0.05328159,0.13585052,0.12502344,-0.25931236,-9.9442425,46432557,2_5
0.039255686,0.05024213,0.08755326,0.3501373,-1.697358,-10.45213,46437106,2_5
0.021840993,0.042822395,0.016937466,-1.1870282,-0.7740139,-9.478265,46441565,2_5
0.0019188247,0.04722284,-0.068957835,-0.036219623,-0.18539,-9.725408,46452121,2_5
0.029308312,0.035498492,-0.054939307,0.55957276,0.06933463,-10.005077,46456620,2_5
0.0073245172,0.039365925,0.08249605,-0.30362236,0.023884477,-9.745313,46467135,2_5
0.036135394,0.037887447,0.13795847,-0.13348596,0.41598403,-10.950901,46471594,2_5
0.0048578666,0.027932033,0.060348213,0.3269787,-0.37070325,-8.921531,46482149,2_5
0.034223497,0.016780974,-0.022316905,-0.24721155,-0.11081011,-10.369845,46486608,2_5
0.032759074,0.016529433,-0.06931604,-0.5153276,-2.1952026,-10.004331,46491112,2_5
-0.03088229,0.025522778,-0.067008235,0.061152842,0.49834943,-9.19132,46497165,2_5
0.0145562235,0.028041858,-0.014336313,-0.5657855,1.1055923,-10.134018,46501624,2_5
0.02697621,0.034629088,0.069255695,0.4530138,-1.4531906,-9.791463,46506127,2_5
-0.0070456024,0.018435124,0.10664938,0.085785754,-0.81925833,-9.288561,46512178,2_5
0.052531,0.031999733,0.11262173,-1.0344446,1.039423,-10.319437,46516637,2_5
0.06597742,0.02778677,0.071455166,0.3547498,-1.2693377,-9.88214,46521158,2_5
0.047857206,-0.022797104,-0.053012416,-1.1430775,0.26123965,-9.924193,46531651,2_5
0.062479187,-0.017984925,-0.073894665,0.0011999462,-0.95596755,-10.523709,46536155,2_5
0.068678625,-0.037258517,-0.021537554,0.5269234,-0.14602365,-9.117405,46540662,2_5
0.06914354,-0.043695517,0.040011805,-0.84661144,0.48766968,-8.915265,46546668,2_5
0.09121546,-0.03420344,0.09666276,0.12247132,-0.33927128,-10.23028,46551170,2_5
0.07482779,-0.015338522,0.09604022,-0.7740193,-0.10862402,-8.862586,46561680,2_5
0.08429118,-0.007227072,0.017905481,0.017016998,-0.27764034,-9.604521,46566184,2_5
0.07467449,0.007304874,-0.076973476,-0.42236277,-0.97727823,-9.46357,46576695,2_5
0.08357685,0.027219785,-0.048791755,-0.51329225,0.78880703,-9.912068,46581200,2_5
0.106121086,0.03758643,0.00476443,-0.23766465,0.1646076,-10.084938,46585705,2_5
0.108111426,0.022744253,0.065213375,0.71149933,-1.1954824,-8.57079,46590207,2_5
0.10275566,0.019515896,0.1384367,-0.23627633,0.0075354753,-10.03202,46594757,2_5
0.078185104,0.01819888,0.12537755,-1.2195274,0.33587295,-10.933698,46599216,2_5
0.07810199,0.022869635,0.033993922,0.39611715,-1.6026194,-9.108081,46609772,2_5
0.030464185,-0.03141567,-0.07375982,0.61895573,-0.21297716,-8.594638,46614249,2_5
0.014786957,-0.02150444,-0.07142641,0.30376694,-1.1480044,-10.202853,46624786,2_5
0.0049927896,-0.049274165,0.013168841,0.8932383,0.57535994,-9.0932665,46629247,2_5
0.047520306,-0.025243033,0.10918169,0.3198158,-1.2921829,-10.099866,46639802,2_5
0.040698014,-0.057918567,0.118031934,0.63236654,-0.76815015,-9.789186,46644259,2_5
0.066122964,-0.046469804,0.048500173,-1.148697,0.39074582,-9.00458,46648764,2_5
0.09196569,-0.029018108,-0.050394207,0.1968961,-1.1940812,-9.6933155,46654815,2_5
0.07826937,-0.05583264,-0.12622213,0.6958126,-1.0917006,-9.9992695,46659273,2_5
0.10258075,-0.04003975,-0.09769959,-0.69633514,0.14852703,-9.53343,46663779,2_5
0.09334596,-0.0013957778,-0.05770183,-0.64668095,0.5539071,-9.7368965,46669829,2_5
0.11510105,-0.022834117,0.028037772,0.72551924,-0.4352586,-9.717893,46674288,2_5
0.11864809,-0.007597579,0.099338986,0.23431821,-0.6257688,-9.003688,46678791,2_5
0.13427703,0.02802687,0.05294077,-0.07479475,-0.6380154,-10.02527,46689302,2_5
0.110531256,0.011976985,-0.011594247,0.4530113,-1.888496,-8.590455,46693806,2_5
0.10265858,-0.011897036,-0.072099485,-0.27389148,0.2827057,-9.701226,46698310,2_5
0.10395857,0.014507597,-0.10890262,-1.0697634,0.4302982,-10.36404,46704317,2_5
0.081704095,-0.017720517,-0.06845148,0.89966404,-1.3161935,-9.104071,46708821,2_5
0.058971662,0.0020460307,0.06679725,-1.5482414,0.96323174,-10.644253,46719331,2_5
0.027824879,-0.010766448,0.108718835,0.39769864,-0.81109995,-9.790182,46723835,2_5
-0.010865897,0.02093745,0.030457722,-1.276358,0.30406886,-9.629136,46734346,2_5
-0.043860465,0.024896462,-0.05603433,-0.22737385,-0.94916224,-10.326535,46738850,2_5
-0.07100816,0.0071246875,-0.11070692,1.0862594,-0.9277776,-9.533271,46743354,2_5
-0.05596792,0.00047766196,-0.102909066,-0.66953915,0.10058389,-9.182576,46747860,2_5
-0.066146195,0.019971734,-0.036380034,-0.65774035,-0.19170697,-9.984099,46752410,2_5
-0.07584238,0.039339673,0.0042856936,0.60003465,0.12500131,-10.303185,46756869,2_5
-0.07332715,0.061347183,0.11762991,-0.25125825,-0.29155865,-9.296371,46767422,2_5
-0.076251,0.08819475,0.08426833,-0.3193257,-0.5058324,-9.353695,46771881,2_5
-0.04766882,0.08573143,-0.058807205,-0.50508636,-1.0158129,-9.141953,46782437,2_5
-0.053341053,0.07642461,-0.11359346,-0.06391696,-0.1896878,-9.130879,46786897,2_5
-0.021489808,0.054918047,-0.03001505,-0.43129656,-1.3224826,-9.812977,46797451,2_5
-0.039297212,0.061044622,0.0611513,-0.28804085,0.6159605,-9.104551,46801910,2_5
-0.008956649,0.06253614,0.11183733,0.29407045,0.8654826,-10.019081,46806414,2_5
0.015976865,0.06936951,0.109461896,-0.2325192,-2.249027,-9.887744,46812468,2_5
-0.013576716,0.08049122,0.048668437,-0.36883038,-0.7063272,-9.521685,46816924,2_5
-0.0037066897,0.08033144,-0.02173603,0.12663962,0.9656421,-9.965215,46821430,2_5
0.02145686,0.080125324,-0.09811685,0.05310473,-1.6332057,-9.782749,46827479,2_5
-0.027374273,0.09179423,-0.12158891,-0.11438219,-1.2518607,-9.415019,46831939,2_5
-0.017321175,0.104086705,-0.07207685,-0.501184,1.3106176,-10.119851,46836443,2_5
0.030340536,0.07806199,0.10496798,0.2748075,-1.0279207,-9.081116,46846953,2_5
0.036946673,0.08214957,0.117797114,-0.49324843,-0.05762189,-9.520947,46851457,2_5
0.07173199,0.07212883,0.09361946,0.29245514,-0.26179665,-9.9288645,46855962,2_5
0.04023746,0.055361584,0.034311406,-0.2074763,-1.0441023,-9.803919,46861970,2_5
0.02866783,0.039975375,-0.066831924,-0.63651997,-0.96008396,-9.400786,46866471,2_5
-0.0011460101,-0.014336472,-0.06766258,-0.24667548,0.28882983,-10.386625,46876982,2_5
-0.013985399,0.005550214,-0.01670793,-1.4329166,-0.5124312,-9.90989,46881486,2_5
-0.00026732995,-0.046282645,0.09973269,0.49708414,0.32018185,-9.821812,46891996,2_5
-0.0134746,0.0048688315,0.10051641,-2.0420408,-0.6172413,-10.718541,46896504,2_5
-0.034916278,-0.012012889,0.037314236,1.0089083,-1.1092166,-8.596973,46901005,2_5
-0.03397625,-0.05023155,-0.004102038,1.1657417,0.14654662,-9.543459,46905509,2_5
-0.017605195,-0.06631251,-0.05012219,-1.9890378,-1.1249901,-10.766097,46910059,2_5
-0.013506108,-0.038759418,-0.062314253,0.047851086,-0.8525439,-9.202562,46914518,2_5
-0.043560233,-0.0325821,-0.0060539627,0.51983964,0.6672384,-9.51767,46925073,2_5
0.0020671617,-0.008408181,0.09642736,-0.6531807,-0.7775292,-10.25384,46929532,2_5
-0.03122229,0.053332385,0.04791905,0.5027467,0.5783879,-9.474629,46940088,2_5
0.01316263,0.078794025,-0.0042638485,-0.081840254,-0.5663593,-10.003828,46944546,2_5
-0.0031401385,0.123719655,-0.08567496,-0.03468385,0.2222425,-9.472733,46955103,2_5
0.040535714,0.11156137,-0.023329565,0.18673532,0.37395513,-9.957188,46959561,2_5
0.05143364,0.10456313,0.037345167,-0.27261233,-0.3443173,-9.636426,46964065,2_5
0.05365119,0.102295645,0.08380617,-0.27337554,-0.39469174,-9.298498,46970117,2_5
0.052219592,0.05987531,0.104823425,0.6741022,-0.13266115,-9.735961,46974575,2_5
0.034930002,0.063991554,0.008993976,-0.90743005,-1.3999841,-9.442337,46985131,2_5
0.018641828,0.0058637736,-0.06683195,1.5522541,-0.95899504,-8.811269,46989589,2_5
0.0055150837,0.0014257617,-0.10230687,-0.37471667,0.23697586,-10.124396,46994095,2_5
0.0028101678,0.007974266,-0.078531064,-1.8991114,-0.73909396,-10.164069,46998598,2_5
-0.050721068,0.0031481888,-0.0047673606,1.566635,0.03509217,-8.724402,47004604,2_5
-0.029569663,-0.028806083,0.084894165,0.55696964,0.72579515,-9.4265585,47009108,2_5
-0.0022406196,-0.0008140329,0.15013105,-1.8385849,-0.79531217,-10.705236,47013612,2_5
-0.04219411,0.015575065,0.13174842,0.6097276,-0.67062646,-9.091792,47019619,2_5
0.004983475,-0.022183234,0.08866086,1.051263,0.037529513,-9.268805,47024123,2_5
-0.024545204,0.0115784,-0.10852527,-0.44448718,-1.3824611,-9.700438,47034633,2_5
-0.0039757295,-0.022389324,-0.11545648,0.7228091,0.69336075,-9.278355,47039137,2_5
-0.015195748,-0.0054295687,-0.06789023,0.05457111,-0.21227613,-9.78284,47043669,2_5
-0.011317865,-0.0020193357,0.024267087,-0.88536805,-0.87660086,-9.674645,47048148,2_5
-0.03341624,0.036120918,0.10456631,0.06864629,0.49413183,-9.599688,47052696,2_5
-0.009351532,0.045552127,0.16421717,0.58682424,0.51076317,-9.755027,47057157,2_5
0.0026668229,0.055910468,0.12402382,-0.61951834,-1.0291921,-9.820557,47067709,2_5
-0.020471165,0.0720571,-0.03784026,-0.05161038,-1.9029495,-9.103962,47072212,2_5
-0.02658214,0.05862914,-0.11064686,0.9926557,0.23098306,-9.8885145,47076673,2_5
-0.006618965,0.047226198,-0.11652772,-1.420132,-0.0855412,-10.212218,47082724,2_5
-0.014207586,0.05105298,-0.073377125,-0.14621462,-0.8124811,-9.070649,47087184,2_5
0.02288242,0.034880847,0.12542811,-0.94086194,-0.10756169,-10.61067,47097738,2_5
0.012862007,0.064852685,0.17932275,-0.91547054,-0.9131727,-9.545864,47102197,2_5
0.047071118,0.01609775,0.041274548,-0.3440366,-0.8996996,-9.8628235,47112752,2_5
0.0049592373,0.05942931,-0.066907816,-1.2801405,-1.6985431,-10.342652,47117211,2_5
-0.0050878664,0.033094298,-0.12385788,0.28805616,0.1580054,-8.962524,47121717,2_5
0.017958228,0.007450483,-0.09752422,0.62779677,0.43638033,-9.503454,47127767,2_5
-0.022108937,0.028464267,-0.017833564,-0.5638205,-0.8650375,-9.969012,47132228,2_5
-0.034805458,0.039727263,0.07573665,-0.73693913,-0.023612695,-9.500217,47136739,2_5
-0.0033679565,0.037900165,0.17424291,-0.18840818,-0.68520224,-9.950638,47147240,2_5
-0.033863906,0.06983256,0.08530563,-1.1471988,-1.8132057,-9.397799,47151745,2_5
-0.03289054,0.06409643,0.006752478,0.78560245,-0.32674775,-9.798832,47156249,2_5
-0.008803299,0.037417985,-0.082615785,-0.3301685,0.0825828,-10.080867,47162255,2_5
-0.035878066,0.065490946,-0.1275577,-1.1110954,-1.6462777,-9.392809,47166759,2_5
-0.05545668,0.050107315,-0.084138446,0.93542737,0.40641183,-9.164989,47171263,2_5
-0.019035364,0.041687377,0.03350607,-0.2765825,0.6466631,-10.492033,47177270,2_5
-0.020766698,0.06775477,0.12911396,-0.87280786,-1.1096083,-10.143376,47181773,2_5
0.0055267387,0.034145787,0.1353725,0.3292308,-0.5679674,-9.67122,47192283,2_5
-0.025600066,0.065683015,0.051129945,-1.1958262,-1.6400188,-10.631932,47196787,2_5
-0.04259989,0.047994502,-0.034311634,-0.25768334,-0.39318457,-9.010548,47201292,2_5
-0.049266268,0.04021761,-0.10730177,0.7749716,-0.07232396,-9.247824,47205801,2_5
-0.03540292,0.013682654,-0.088742696,-0.20185186,-0.8666728,-10.19635,47210346,2_5
-0.025033368,0.018909222,-0.05614093,-1.1070457,-0.7048336,-9.7076235,47214805,2_5
-0.037389524,0.03472239,0.084075585,0.4213297,0.57140565,-9.760175,47225361,2_5
-0.016293468,0.022786766,0.19822286,0.09315187,0.33456847,-10.07642,47229820,2_5
-0.021220315,0.04618497,0.15345132,-1.1410475,-1.9473095,-9.208205,47234323,2_5
-0.05649886,0.033816185,0.058169093,0.99712586,-0.8279558,-9.251722,47240375,2_5
-0.05150211,-0.013714612,-0.039630365,-0.18241431,0.08369213,-10.610568,47244833,2_5
-0.09182971,-0.02080747,-0.11736598,0.9235896,0.30559212,-8.719964,47255389,2_5
-0.056002952,-0.05788052,-0.015344065,0.32442668,0.358252,-9.745501,47259849,2_5
-0.08104346,-0.046789903,0.15373138,-0.16691138,0.89266384,-8.95466,47270404,2_5
-0.026517618,-0.061454497,0.2023428,0.7780348,-0.23614721,-9.380159,47274862,2_5
-0.046738528,-0.06454215,0.11312852,-0.61950296,-1.7714906,-10.7314825,47279366,2_5
-0.06806879,-0.045368385,0.009848289,-0.8760134,-0.8072817,-9.6507845,47285419,2_5
-0.056493565,-0.08022393,-0.06643935,0.6686714,-0.10444005,-9.420016,47289876,2_5
-0.066208355,-0.07058931,-0.099577844,-0.037717693,-0.7133477,-10.126213,47294380,2_5
-0.08911998,-0.03959629,0.0022539485,0.4505604,0.2260236,-10.016772,47304891,2_5
-0.050620466,-0.031197568,0.10725298,0.06056446,0.45838305,-10.623846,47309397,2_5
-0.04570584,-0.011482694,0.15757494,-0.9538123,-0.7886418,-8.975494,47313900,2_5
-0.056425862,-0.0018941378,0.15806156,0.7454773,-0.24343684,-9.090726,47319907,2_5
-0.026353836,-0.010003438,0.09032384,-0.1372434,-0.79729164,-11.20653,47324410,2_5
-0.03430118,0.028074982,-0.0021876646,-1.3467323,-1.5726472,-9.48695,47328914,2_5
-0.033482976,0.016325772,-0.057764236,0.42462787,0.31218004,-9.006333,47334919,2_5
0.012314429,0.019256396,-0.09009637,0.08482638,-0.4121853,-10.381208,47339423,2_5
-0.019032566,0.04362547,0.052579477,-0.3010369,0.95225114,-9.899675,47349934,2_5
0.043347716,0.052734252,0.11489946,-0.5572589,0.46446759,-10.551839,47354438,2_5
0.023416486,0.0669745,0.16482268,0.4652069,-1.6786326,-9.092175,47358943,2_5
0.004144559,0.05308682,0.14799663,-0.33505625,0.16776246,-9.375511,47363447,2_5
0.0012838087,0.05095191,0.0721308,-0.60874087,-0.54159606,-11.099762,47368001,2_5
0.022358919,0.048347186,0.0032405949,0.2305492,-1.8218966,-9.612071,47372456,2_5
-0.012883487,0.029606845,-0.06026527,-0.27786085,0.09474605,-9.315228,47383012,2_5
0.0038126488,0.025241084,-0.026573889,-0.29004878,-0.04016952,-10.224549,47387469,2_5
-0.0047189784,0.00062600966,0.034920465,0.7319079,-0.7878868,-9.892312,47391974,2_5
-0.040032834,-0.01040768,0.12312919,-0.61366355,-0.34846365,-9.480396,47398025,2_5
-0.0052493326,0.008129029,0.16527507,-0.5876117,0.7351476,-10.206256,47402484,2_5
0.0042145257,-0.034094177,0.046074685,-0.20905957,-1.6241795,-8.600307,47413039,2_5
0.019724844,0.0052537154,-0.037635464,-0.8046023,0.30341673,-10.775716,47417499,2_5
0.03979294,-0.006563451,-0.04770464,0.96400267,-0.2666661,-8.802829,47428056,2_5
0.07438702,0.032691106,0.010284431,-0.89045334,0.6497156,-10.123121,47432514,2_5
0.10445123,0.04103283,0.07854565,-0.62697905,-1.059968,-10.62347,47437051,2_5
0.10563877,0.033686746,0.17515911,-0.99225044,0.8580867,-9.654703,47447527,2_5
0.11745624,0.054893192,0.114631526,-0.5907373,-1.3142979,-10.066783,47452031,2_5
0.07377979,0.026354505,-0.03327401,-1.2080127,0.30146134,-9.943688,47462541,2_5
0.07426567,0.04352346,-0.09106982,-0.9993085,-0.76212925,-10.314138,47467046,2_5
0.058337215,0.022528943,-0.05951643,0.91735244,0.025427854,-8.997833,47471550,2_5
0.071586624,-0.018773342,0.043844145,0.5641562,-0.08038587,-9.165695,47477556,2_5
0.07019061,0.009421342,0.12466976,-1.2768412,0.016247423,-10.696486,47482060,2_5
0.08050445,-0.03123916,0.16404611,1.2079813,-0.012528712,-8.6261,47492570,2_5
0.09301954,-0.015804917,0.08364592,-1.1012509,-0.019221216,-10.127095,47497074,2_5
0.09721268,-0.021085652,0.0039276998,-0.65323347,-2.3389976,-9.848815,47501583,2_5
0.06709438,-0.039285436,-0.06321975,1.2772826,-0.45669806,-9.820424,47506083,2_5
0.047757104,-0.0564741,-0.078661695,-1.1952947,0.873227,-10.053496,47510633,2_5
0.08163237,-0.025949934,-0.03629486,-0.6472837,-1.1254507,-9.714326,47515093,2_5
0.07118806,-0.0010144503,0.0722006,0.4093102,0.29658484,-9.394859,47525647,2_5
0.11594137,0.0005180722,0.19174348,0.10768785,-0.3368895,-9.826082,47530125,2_5
0.091523975,0.020165782,0.15795878,-1.1715273,-0.7990669,-10.621578,47534611,2_5
0.09024609,0.03129696,0.104680546,-0.23970105,-0.7723669,-8.747053,47540662,2_5
0.11509279,-0.0032431404,0.0244648,1.1635591,-0.23795001,-8.941537,47545120,2_5
0.11752043,-0.01710461,-0.08455912,-1.1007289,-1.8831556,-9.709044,47555676,2_5
0.1057074,-0.065113895,-0.013220465,0.86312604,1.4383576,-9.320312,47560134,2_5
0.13202582,-0.07445016,0.1440823,-0.39201745,-1.766636,-9.274325,47570690,2_5
0.12229932,-0.071290135,0.16829543,0.16615616,0.47236663,-9.589817,47575149,2_5
0.12928791,-0.05253431,0.136147,-0.34316084,-0.1978023,-10.456958,47579656,2_5
0.09370287,-0.055578206,0.052445572,-0.17794612,-1.4563435,-9.324167,47585705,2_5
0.054870147,-0.06646218,-0.06357006,-0.33480474,-0.6113994,-9.020239,47590163,2_5
0.060900606,-0.07741786,-0.070859596,0.2368669,-0.2701471,-10.207401,47594667,2_5
0.009749327,-0.060676098,0.036455996,-0.3273928,-0.28865054,-8.842237,47605178,2_5
0.0060209846,-0.06278009,0.11270032,0.06336701,1.1134053,-9.671453,47609682,2_5
-0.018812051,-0.040076327,0.17787951,0.14999364,-1.3227569,-9.147726,47620192,2_5
-0.02553209,-0.004991559,0.08693526,-0.7779862,0.80288255,-9.613803,47624696,2_5
-0.018460302,-0.0038141175,0.0025795386,-0.39505538,-1.4142545,-10.242849,47629200,2_5
-0.0333487,-0.01338694,-0.08407466,1.087211,-1.2786433,-9.166678,47635206,2_5
-0.03685526,0.010063108,-0.097051516,-0.9211183,0.4263744,-9.838099,47639711,2_5
0.0023459254,0.005879086,0.0553199,0.76358634,0.5485066,-8.9053545,47650222,2_5
0.030750256,0.0053122016,0.16501872,0.5343117,-0.3210079,-8.958587,47654724,2_5
0.041751124,0.03344433,0.18979597,-1.1103565,-0.021930553,-10.958953,47659229,2_5
0.057010885,0.05107078,0.15580545,-0.47493482,-1.0596807,-9.536012,47663733,2_5
0.051831003,0.010721923,0.05649378,1.3147442,-0.683295,-8.5324545,47669743,2_5
0.05209014,0.008828641,-0.060320158,-0.7550318,-0.05858102,-10.051855,47674244,2_5
0.06306118,0.011121119,-0.1189273,-0.9036562,-2.0371792,-9.774993,47678747,2_5
0.014883097,-0.019674549,-0.11178169,1.2653484,0.8275464,-9.315824,47684753,2_5
0.057067707,-0.02760561,-0.01691299,-0.5714118,1.3085465,-9.688512,47689258,2_5
0.004488691,-0.044769533,0.16320635,0.62764245,0.24398863,-9.381065,47699768,2_5
-0.0031693259,-0.027766258,0.2037825,-0.12778845,0.06734036,-10.08439,47704272,2_5
-0.0318145,-0.007056119,0.14457197,-0.90568364,-0.7033217,-10.01178,47708815,2_5
-0.07842894,0.00058267696,0.040750116,-0.14174949,-1.6321989,-9.184185,47713326,2_5
-0.1257901,-0.0015456141,-0.08031428,0.95124906,-0.4838988,-9.47369,47717785,2_5
-0.1391743,0.0028779386,-0.08065628,-1.076593,0.371331,-10.856532,47722290,2_5
-0.16995686,0.04573712,-0.05470822,-0.4843622,-0.63107836,-9.690017,47732800,2_5
