gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.028024144,-0.0052786716,0.07200207,-0.74533576,-0.95788956,-10.108861,41549869,2_6
0.032239214,0.02107749,-0.03361308,-0.63022274,-0.08908932,-8.867213,41555831,2_6
0.073769934,-0.010342906,-0.12800317,0.924361,-0.34066662,-10.000902,41560334,2_6
0.063794225,-0.0015213077,-0.106625155,-0.45436576,0.5015143,-9.253267,41570844,2_6
0.08951959,-0.026381072,0.0065524587,0.48716226,1.6069313,-9.396994,41575349,2_6
0.060072273,-0.007875264,0.15991484,-0.6678193,-0.18605712,-9.871293,41585859,2_6
0.073037036,-0.022341704,0.13929111,0.56814754,0.46832043,-9.065593,41590364,2_6
0.041367345,-0.026650956,0.07291637,-0.032168716,-1.2085836,-10.356392,41594913,2_6
-0.00033416646,-0.015375438,-0.037176248,-1.00308,-1.0631475,-10.650564,41599372,2_6
-0.030697899,-0.0021135558,-0.12733445,-0.13700154,-0.27023417,-9.135241,41603876,2_6
-0.069828466,0.0062003173,-0.15334868,0.85347337,-0.137016,-9.708588,41608381,2_6
-0.07046932,-0.0010551934,-0.05583254,-0.58222353,0.09423678,-10.536329,41618891,2_6
-0.07015386,0.046795156,0.07957234,-1.0562142,-0.08969696,-9.409287,41623424,2_6
-0.035637964,0.014782901,0.12682706,-0.7388971,-0.25099805,-11.003141,41633906,2_6
-0.0024807684,0.06530351,0.0489061,-1.6323571,-0.39164308,-9.870485,41638411,2_6
0.020747956,-0.04615835,-0.09469125,-0.5465971,0.23483261,-10.232364,41648921,2_6
0.026255852,-0.0025391886,-0.10303556,-1.8920449,-0.5260965,-10.813695,41653425,2_6
0.013336218,-0.031870764,-0.080149226,2.0359242,-0.0312689,-8.929517,41657930,2_6
0.009909705,-0.072183,0.027475161,0.061214425,0.587768,-9.931299,41663937,2_6
0.017354365,-0.0056792344,0.100650296,-1.9228393,-0.01977901,-10.892345,41668443,2_6
0.009073163,-0.0251471,0.104876615,1.2530614,-0.6068916,-9.445261,41672945,2_6
0.031630248,-0.03155729,0.07434413,0.36873627,-0.44798446,-9.330619,41678950,2_6
0.047969546,0.03272441,-0.012390068,-1.8626461,-0.19662376,-10.913393,41683456,2_6
0.033377293,0.02693906,-0.07881397,0.61855215,-0.9512103,-9.817559,41687965,2_6
0.034363087,0.04237198,-0.06495486,-1.1833729,0.21128629,-10.542852,41698470,2_6
0.030059246,0.059089247,-0.005595328,-0.3229172,0.3944047,-10.290747,41702974,2_6
0.010713627,0.054329515,0.043375727,0.98162216,-0.7552391,-9.2155905,41707524,2_6
-0.00060535094,0.068298556,0.103629276,-0.5206927,0.14866653,-10.1115265,41713485,2_6
0.019247364,0.076866426,0.09582073,-0.77710605,0.58401674,-10.749851,41717989,2_6
-0.029912839,0.04233366,-0.041911107,-0.13401286,-0.03900222,-9.550015,41728499,2_6
0.0034972213,0.0481888,-0.08050921,-0.95150167,0.53807217,-10.693389,41733003,2_6
-0.040505823,-0.020534268,-0.019729214,-0.19895564,0.12449906,-9.271072,41743514,2_6
0.003717147,-0.020162158,0.050614845,-0.65359104,0.61582524,-10.288919,41748018,2_6
0.012696745,-0.051684525,0.11072425,0.62963367,-0.1500694,-10.381394,41752568,2_6
-0.013025178,-0.05022224,0.10774991,-0.58249766,-0.85832715,-9.315528,41757027,2_6
0.011003384,-0.024239957,0.07742424,-0.13076895,-0.28017125,-9.839448,41761532,2_6
0.017374089,-0.026473235,0.0145747885,0.4613156,-0.15060462,-10.410778,41766036,2_6
0.046536718,-0.02525434,-0.07485899,-0.69256294,-0.6486683,-9.852503,41776546,2_6
0.041222703,0.00042065102,-0.079514734,0.26559213,-0.54181147,-9.602957,41781067,2_6
0.09128604,-0.0022519391,0.062120426,-1.2892834,-0.39786163,-10.14525,41791562,2_6
0.07067272,0.012639361,0.10286705,0.2030015,-0.9292897,-9.012635,41796068,2_6
0.11640112,-0.003418929,0.06234908,-1.6923852,-0.3402599,-10.36578,41806576,2_6
0.06509435,-0.011704005,-0.03432962,0.14676909,-1.5794319,-9.36016,41811080,2_6
0.052610096,-0.044786453,-0.08603621,0.93905705,0.27689156,-9.917569,41815585,2_6
0.072647884,-0.030099355,-0.091241635,-0.9624111,0.1562565,-10.297717,41821591,2_6
0.036514934,-0.033124425,-0.08296305,-0.5628901,-0.49801105,-9.591108,41826098,2_6
0.038259763,-0.054953896,0.09700373,-0.18282603,0.8160186,-10.351929,41836607,2_6
0.011461481,-0.03659132,0.11052645,-0.8251451,-0.29204977,-9.995895,41841110,2_6
-0.009400745,-0.041982196,0.09520541,0.5370196,-1.6599402,-9.493775,41845623,2_6
-0.020576831,-0.04658003,0.06587904,0.28577754,0.38406515,-10.069693,41850164,2_6
-0.04685416,-0.021283204,-0.032944888,-1.3420887,0.023194684,-10.16578,41856125,2_6
-0.07673871,-0.02268583,-0.118821956,0.32373574,-2.2482078,-10.064611,41860632,2_6
-0.10029864,-0.032528315,-0.11557993,0.9379197,0.8489716,-9.969951,41865179,2_6
-0.067230076,-0.0040120864,-0.045268245,-1.8219036,0.97528815,-9.964564,41871139,2_6
-0.06856878,0.012508507,-8.1868384e-05,0.21822941,-1.4220248,-9.91484,41875644,2_6
-0.012976515,0.025485646,0.14147148,-1.7794877,1.0515199,-9.687345,41886154,2_6
-0.0043984475,0.037547026,0.08470115,0.18678874,-1.7148421,-10.04388,41890659,2_6
0.04044609,0.04074245,-0.060052056,-1.6660538,0.86348754,-9.577402,41901169,2_6
0.033791114,0.025083583,-0.13332658,-0.009342797,-0.87481135,-9.855485,41905676,2_6
0.052083578,-0.009006244,-0.13815224,1.0785583,-0.83325094,-10.032071,41910223,2_6
0.07399672,0.011579334,0.02457396,-0.16905974,1.0406686,-9.952065,41919186,2_6
0.07135703,0.01387239,0.095613666,0.8676732,-1.4113076,-10.017722,41923691,2_6
0.08188779,-0.0052423896,0.1162671,-0.72631204,-0.28970507,-9.63712,41934201,2_6
0.06544248,-0.001739879,0.014345077,0.23714855,0.7496776,-9.46371,41938721,2_6
0.043485247,-0.03233955,-0.13528638,-0.8357775,-1.5285435,-10.18922,41949216,2_6
0.043270897,-0.033557955,-0.12442537,-0.13752097,1.8096447,-9.364521,41953720,2_6
0.030260764,-0.047863998,0.06354381,-0.28931937,-1.1319377,-10.467382,41964231,2_6
0.014293405,-0.025922788,0.13016674,-0.7467496,1.209055,-9.782949,41968736,2_6
0.01567965,-0.023723152,0.13692476,0.91256344,-0.51523876,-9.19755,41973239,2_6
0.01116142,-0.033932377,0.07715892,-0.59739685,-1.4663624,-10.935823,41979245,2_6
0.004772232,0.009855799,-0.046279635,-1.2394009,-0.17342189,-9.947101,41983750,2_6
0.021760134,-0.023572112,-0.1634866,-0.26542446,-0.36898884,-10.490559,41994260,2_6
0.012201509,0.024763122,-0.114348166,-1.753143,-0.15094897,-10.553242,41998764,2_6
0.018119372,-0.0062467013,0.00019749824,1.6386076,0.6835422,-8.574296,42003274,2_6
0.029064279,-0.029024888,0.10831425,0.40303826,0.27845854,-9.990772,42007819,2_6
0.06856534,0.018833993,0.16933371,-2.2295492,0.32270342,-11.015098,42013782,2_6
0.043081198,-0.01962517,0.13424872,1.597711,-1.3857826,-8.45398,42018285,2_6
0.05274496,-0.05316183,0.06670491,0.5248976,-0.49470884,-9.5465975,42022834,2_6
0.08987541,-0.0023892072,-0.090195954,-2.6640322,-0.007476958,-11.176674,42028794,2_6
0.04478641,-0.05693909,-0.19109441,1.3718151,-1.5484337,-8.88977,42033298,2_6
0.06642754,-0.046160758,-0.083335645,-2.2210505,0.3452234,-10.97062,42043808,2_6
0.035533994,-0.05015735,0.039411634,0.6369051,0.31123117,-9.517424,42048313,2_6
0.038219567,-0.018682245,0.20137717,-1.6547662,0.547263,-10.399272,42058826,2_6
-0.007706063,-0.038464047,0.13024463,0.38923976,-0.3577527,-9.919596,42063328,2_6
-0.050711244,-0.049224578,0.023937425,0.5574559,-2.481023,-9.31874,42067877,2_6
-0.08571744,-0.020542705,-0.18646076,-0.2634925,0.37958682,-9.73606,42076841,2_6
-0.06716574,-0.008860792,-0.19720595,0.6997389,-1.3590498,-9.682199,42081346,2_6
-0.049706534,-0.013857011,-0.04483411,-0.19639152,0.6792901,-9.871296,42091856,2_6
-0.0300816,0.019908663,0.15063204,-0.9970161,1.8932956,-10.150827,42096370,2_6
-0.021944908,0.013369003,0.15329008,-0.30415484,-1.3557307,-9.622646,42106870,2_6
0.0075789,0.007442186,0.015147321,-0.39901412,1.2323391,-9.833062,42111374,2_6
-0.05032277,-0.01147534,-0.21114744,-0.3113245,-1.3755039,-9.73071,42121885,2_6
-0.05076008,0.003810634,-0.2009828,-1.0834779,1.5023938,-9.843564,42126390,2_6
-0.035000455,-0.02456631,-0.08565834,0.94575214,0.31469196,-9.884905,42130894,2_6
-0.03443714,-0.03077744,0.07060522,0.014562039,-0.69733787,-9.754777,42136900,2_6
-0.023359345,0.013798239,0.20283043,-1.1930606,1.4666889,-9.918832,42141404,2_6
-0.007299803,0.005860763,0.1163129,-0.7039417,-1.4732028,-10.657517,42151915,2_6
0.0017629067,0.033946197,-0.026440687,-1.0744544,-0.2383419,-9.9291525,42156419,2_6
-0.014760728,0.007057027,-0.15911528,1.6869206,-0.9260811,-8.731064,42160925,2_6
-0.030062154,-6.712989e-05,-0.20763068,-0.7071439,-0.3700114,-10.471727,42165473,2_6
-0.032850746,0.056905486,-0.17193249,-1.7527755,-0.25681907,-10.483223,42171434,2_6
-0.048712097,0.02644056,-0.017934468,1.8673385,1.0816697,-8.668748,42175938,2_6
-0.03941589,0.0060072057,0.11398923,-0.11826378,0.43880975,-10.098742,42180489,2_6
-0.010676318,0.07198361,0.20954944,-2.331395,-0.15749057,-10.884281,42186448,2_6
-0.0422317,0.02268385,0.1910813,1.9193765,-0.9771661,-8.610828,42190953,2_6
-0.015178593,0.055155545,-0.07201735,-2.1929717,-0.6306838,-10.967896,42201463,2_6
-0.07067004,-0.027410453,-0.19399826,1.8537585,-1.4456582,-8.789084,42205968,2_6
-0.03655517,0.014000826,-0.12300546,-1.8361574,-0.15303327,-10.677512,42216478,2_6
-0.058706,-0.013778317,0.023892635,0.89844054,0.25765082,-9.721823,42220982,2_6
-0.042130668,-0.014659172,0.1469888,0.580728,0.3334472,-9.292526,42225532,2_6
-0.015362052,0.062289916,0.14451484,0.6955225,-0.94023204,-10.383387,42234497,2_6
0.0013364113,0.059538607,0.069264695,0.08878527,-1.2836596,-8.953759,42239001,2_6
-0.021146594,0.054162264,-0.11107262,-0.6276464,-0.41336548,-9.874424,42249510,2_6
-0.015933929,0.06330178,-0.16116245,0.17355914,0.30582076,-10.723499,42254018,2_6
-0.048152834,0.039645225,0.035355758,-0.25636333,0.5956076,-9.121023,42264524,2_6
-0.025842523,0.031396538,0.13333322,0.00690868,0.74576193,-10.732045,42269029,2_6
-0.048522975,0.021250732,0.11576432,-0.03855021,-0.9943347,-9.040058,42279539,2_6
-0.01832924,-0.018008176,-0.0073405015,0.48855716,-0.10319671,-10.135918,42284044,2_6
-0.00015033848,-0.02018675,-0.07941293,-0.87720555,-0.9297745,-10.048562,42288548,2_6
-0.037883308,-0.010546311,-0.15330096,-0.35395864,-0.76420045,-9.50289,42294555,2_6
0.003740657,-0.043072272,-0.13224335,0.7098143,0.3979813,-9.651678,42299059,2_6
0.0014634164,-0.010041118,0.06491556,-0.80625945,0.3724028,-9.773052,42309569,2_6
0.03327877,-0.03732122,0.15108806,0.95865196,-0.4201567,-9.246375,42314074,2_6
0.043166395,-0.04004391,0.16102815,-0.3290296,-0.13235506,-9.864693,42318577,2_6
0.043304347,-0.038050428,0.089048594,-0.9839919,0.089786135,-10.152568,42323127,2_6
0.07512397,-0.04732735,-0.036098007,0.7280049,-2.0577323,-9.051225,42329088,2_6
0.059466008,-0.075799495,-0.1158623,0.20871192,-0.66378695,-9.539794,42333592,2_6
0.09143091,-0.04191856,-0.107521094,-0.001589125,-0.87939245,-9.600807,42344103,2_6
0.097692035,-0.08512266,0.018493073,1.3540527,-0.28206518,-9.155782,42348607,2_6
0.116898105,-0.009969059,0.14733246,-0.4740475,-0.69530535,-9.762231,42359117,2_6
0.07465076,-0.046886176,0.1236906,1.0942756,-2.159865,-9.170699,42363622,2_6
0.060567044,-0.02427665,0.052259307,-0.9341932,1.5878489,-9.9304085,42368173,2_6
0.07474873,-0.004518742,-0.05018584,-0.68309313,-0.8638612,-9.712998,42372632,2_6
0.041933507,-0.0021619059,-0.12968557,1.1343347,-2.429633,-9.724178,42377135,2_6
0.007812076,-0.0072964677,-0.15054578,-0.68656504,1.4492587,-9.692796,42381639,2_6
-0.01564942,0.01489979,-0.05402001,-0.65263957,0.38342145,-9.6247225,42392149,2_6
-0.03057195,0.038956586,0.13156179,0.6563324,-0.6282926,-10.116262,42401158,2_6
-0.04124225,0.05603603,0.1506632,-0.7249476,-0.30840206,-10.14146,42405709,2_6
-0.02473235,0.08036738,0.07860039,-0.7039326,0.0038879304,-8.738386,42410167,2_6
-0.016204527,0.053920623,-0.036393438,1.2588854,-1.2877359,-9.860907,42416173,2_6
-0.005675024,0.06765085,-0.14025776,-1.2700448,-0.8921153,-11.01134,42420725,2_6
0.0038556126,0.07718466,-0.14324938,-0.7638579,0.16668363,-8.8350725,42425183,2_6
0.007269139,0.0333073,-0.08787007,1.682794,0.6656891,-9.048666,42431188,2_6
0.022562273,0.058865238,0.013123806,-0.957084,-0.28497374,-10.86121,42435738,2_6
0.031665444,0.07436232,0.12386272,-1.359134,0.26157844,-9.586031,42440223,2_6
0.033764005,0.040834565,0.14335984,-0.81585157,-0.44322658,-10.352352,42449205,2_6
0.032946583,0.014552744,0.069447465,-1.8014542,-0.9038288,-10.214629,42453710,2_6
0.008162086,0.04834913,-0.09134919,1.0973766,-0.7940549,-9.137405,42464220,2_6
-0.011556584,-0.01599974,-0.11283245,0.09910547,0.2789453,-9.504704,42473277,2_6
-0.02264392,-0.014705718,-0.003495291,-1.7167548,0.08045539,-10.238696,42477734,2_6
-0.05777277,-0.061635263,0.14898323,0.48339784,-0.37764353,-8.991899,42488289,2_6
-0.040824976,-0.033348702,0.109262176,-1.1269501,0.077079535,-9.803294,42492750,2_6
-0.057627268,-0.05458108,-0.042548753,0.003117091,-1.5929931,-9.10796,42503304,2_6
-0.05807405,-0.03826306,-0.13101593,-0.5890848,-0.12762585,-9.244814,42507764,2_6
-0.045531023,-0.04620529,-0.1138622,-0.12136662,0.6158819,-10.666444,42512267,2_6
-0.049957216,-0.053946108,0.037621506,-0.11134724,-0.0019774884,-9.001038,42522777,2_6
-0.0061320043,-0.0223916,0.11717705,-0.18762426,1.058033,-10.442699,42527282,2_6
-0.024526838,-0.0017258886,0.09764925,-0.15026441,-1.490115,-8.959856,42537792,2_6
0.017694525,-0.0182812,-0.011385437,0.061851084,0.28455427,-10.117176,42542296,2_6
0.038810693,-0.0021984195,-0.07880287,-0.6082302,-0.670882,-9.981055,42546801,2_6
0.015537173,0.007909331,-0.13807164,-0.21386625,-1.303038,-9.142938,42552807,2_6
0.06154895,0.004709377,-0.11931147,0.055329967,0.65843165,-9.65123,42557311,2_6
0.09741784,-0.004501802,-0.014575301,-0.123731524,0.49096176,-10.029904,42561817,2_6
0.08062242,-0.0010940376,0.09209996,-0.34387955,-0.19212295,-9.245036,42567822,2_6
0.10965767,-0.015917493,0.13924405,0.080536015,-0.01877582,-9.543831,42572327,2_6
0.12268965,-0.021050276,0.14099139,0.13297959,-0.0804212,-9.82015,42576830,2_6
0.06822234,-0.030342111,-0.037834402,-0.26859215,-1.3395288,-9.708126,42585884,2_6
0.040004376,-0.04796307,-0.121230386,0.83001065,-0.6550026,-9.079,42590344,2_6
-0.004810287,-0.09722565,-0.11941344,-0.33965313,0.61449516,-9.540093,42600899,2_6
-0.023411626,-0.08448955,0.0016653268,-1.1857325,-0.49550462,-10.298858,42605358,2_6
-0.050071593,-0.074927084,0.08604733,1.1304913,-0.92422044,-9.178217,42609863,2_6
-0.082607545,-0.10375024,0.16588314,0.074896075,1.0767982,-9.601518,42615914,2_6
-0.05618474,-0.068894066,0.13447878,-1.4544014,-0.3221433,-10.084217,42620372,2_6
-0.06933386,-0.056077804,0.026270278,0.7261198,-2.733355,-9.782468,42624878,2_6
-0.090146184,-0.085029356,-0.081645854,0.5437264,0.6749918,-9.406209,42630929,2_6
-0.04217841,-0.032435026,-0.1598145,-1.6805707,0.2190503,-9.757414,42635387,2_6
-0.04384102,-0.06577105,-0.06639574,0.87493134,1.2232136,-9.58821,42645943,2_6
0.008432816,-0.022367947,0.05430049,-1.6844184,1.202617,-9.566054,42650402,2_6
0.013544774,-0.05209131,0.18292132,0.6368898,-0.38421723,-9.643751,42660958,2_6
0.061111152,-0.00013011908,0.11659772,-1.340808,0.9607274,-9.313394,42665416,2_6
0.062961884,0.021771844,0.00056568766,0.065187335,-2.3576155,-10.035495,42669922,2_6
0.029181505,0.02242431,-0.18611486,-1.196668,1.1065167,-8.982436,42680431,2_6
0.031099476,0.035628304,-0.1504646,-0.049296286,-0.42843094,-9.748606,42684935,2_6
0.021649959,0.03187781,0.079445764,-1.2102976,1.246919,-8.992111,42695449,2_6
0.0540124,0.030979628,0.17545143,0.15778111,-0.07452514,-9.227528,42699950,2_6
0.062775575,0.003916998,0.17106661,0.5422118,-1.0763465,-11.025308,42704455,2_6
0.059043653,0.02862504,0.071313694,-1.4383208,-0.25660387,-9.111712,42710461,2_6
0.066493556,-0.001079099,-0.06362345,0.6491746,-1.0432711,-8.702617,42714965,2_6
0.046921745,-0.03156127,-0.14243837,0.74590623,-0.517623,-10.578913,42719469,2_6
0.04366029,-0.0062036985,-0.16709106,-1.8693782,-0.21443361,-10.080738,42725475,2_6
0.02466304,-0.052981675,-0.08055303,0.6356812,-0.01462642,-8.481503,42729980,2_6
0.033696588,-0.07112865,0.043829154,1.251297,0.7300734,-9.634762,42734485,2_6
0.030470485,-0.03155387,0.1734996,0.1990997,-1.0014884,-8.3597,42743538,2_6
0.004113959,-0.035173465,0.14069623,1.6281955,-0.7641143,-9.576578,42748001,2_6
-0.007229491,-0.06446176,-0.014692421,-1.2485884,-0.07467014,-10.28439,42758554,2_6
-0.017369777,-0.016628707,-0.16866982,-0.40417796,-1.8079958,-8.84336,42763012,2_6
-0.04363791,-0.05480973,-0.18805523,1.962274,-0.06407887,-9.452276,42767516,2_6
-0.0013284625,-0.06367076,-0.077249736,-1.3392409,1.1281296,-10.625608,42773568,2_6
-0.00616406,-0.013421557,0.053536102,-0.9784318,-0.20727582,-9.231099,42778029,2_6
