gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0017520967,0.062218558,0.40476212,-0.5452826,-0.53638405,-9.596105,-0.6582866679222357,-0.24308514848116647,0.7739239631834751
0.020054787,0.078843735,0.29914665,0.038174395,-1.7853094,-8.819205,-0.6587575755771568,-0.24353996986634263,0.7738499935601458
0.008653611,0.070966505,-0.072587416,0.14899303,-1.587053,-8.364466,-0.6592284832320777,-0.24399479125151882,0.7737760239368165
-0.023217697,0.04158805,-0.3922268,0.07907298,0.34250602,-9.165367,-0.6596993908869988,-0.244449612636695,0.7737020543134873
-0.06656752,0.073406525,-0.20711333,0.042463496,0.13308434,-7.844869,-0.6601702985419198,-0.2449044340218712,0.773628084690158
-0.047327925,0.057157837,0.053593792,0.9834246,1.5225801,-8.493765,-0.6606412061968409,-0.2453592554070474,0.7735541150668287
-0.016542314,0.07856636,0.34061566,-1.0168117,-0.73107225,-9.071287,-0.6611121138517618,-0.24581407679222356,0.7734801454434994
-0.029125998,0.08277479,0.22259974,-0.43471313,-1.4935578,-8.8007,-0.6615830215066828,-0.24626889817739975,0.7734061758201701
-0.039639153,0.07600701,0.014681278,0.6703669,-1.3160833,-8.121398,-0.6620539291616039,-0.24672371956257594,0.7733322061968408
-0.02289157,0.0238353,-0.2013653,0.25005597,-0.6766758,-7.848075,-0.6625248368165249,-0.24717854094775213,0.7732582365735116
-0.05884852,0.028565096,-0.33168042,-0.27015644,-1.044001,-9.25387,-0.6629957444714459,-0.24763336233292832,0.7731842669501823
-0.066391446,0.02662629,-0.31038633,-0.7096197,-0.14122592,-9.29878,-0.6634666521263669,-0.24808818371810448,0.773110297326853
-0.06632546,0.025410797,0.080044225,0.6169814,1.1425326,-8.059065,-0.663937559781288,-0.24854300510328067,0.7730363277035237
-0.027398745,0.01900314,0.25163656,0.97872657,0.35094586,-9.476735,-0.664408467436209,-0.24899782648845686,0.7729623580801944
-0.027467616,0.028860228,0.27400225,-0.5072543,-1.0790232,-9.397401,-0.66487937509113,-0.24945264787363305,0.7728883884568651
-0.04623697,0.06691239,0.14528446,-1.5951328,-1.826464,-7.770636,-0.665350282746051,-0.24990746925880925,0.7728144188335359
-0.027195297,0.04215415,-0.06330142,0.20260198,-0.8742498,-7.732808,-0.665821190400972,-0.2503622906439854,0.7727404492102066
-0.026020484,0.026391344,-0.21795842,0.9508626,-0.16811764,-8.648875,-0.6662920980558931,-0.2508171120291616,0.7726664795868773
0.008111244,0.011617165,-0.29216114,-0.18912813,-0.5198226,-9.178407,-0.666763005710814,-0.2512719334143378,0.772592509963548
-0.036578245,0.02856875,-0.21091522,-0.427727,-1.0000756,-8.326566,-0.6672339133657351,-0.25172675479951395,0.7725185403402187
0.0074954885,0.074090645,0.12980859,-0.3166012,1.7672145,-8.3619795,-0.6677048210206561,-0.25218157618469017,0.7724445707168894
0.0361205,0.08575911,0.22176106,0.08322969,0.13940503,-8.645646,-0.6681757286755772,-0.25263639756986633,0.7723706010935601
0.0474701,0.075925305,0.20705268,0.3899851,-1.4705526,-8.608536,-0.6686466363304981,-0.25309121895504255,0.7722966314702309
0.04960521,0.076957256,0.080235995,-0.050798193,-1.7350141,-8.555942,-0.6691175439854191,-0.2535460403402187,0.7722226618469016
0.030684972,0.08178421,-0.07447091,-0.5732092,-0.8804486,-7.861145,-0.6695884516403402,-0.2540008617253949,0.7721486922235723
0.04305543,0.07431519,-0.20339713,-0.6615692,0.11220365,-7.9250884,-0.6700593592952612,-0.2544556831105711,0.772074722600243
0.027837744,0.08874865,-0.20407352,-0.040566336,0.20833574,-8.257977,-0.6705302669501823,-0.25491050449574726,0.7720007529769137
0.034613345,0.0670805,-0.026264362,0.7499171,0.47949943,-8.981982,-0.6710011746051032,-0.2553653258809235,0.7719267833535844
0.038036082,0.07524277,0.10418501,0.7026085,-0.2925678,-8.481715,-0.6714720822600243,-0.25582014726609964,0.7718528137302552
0.034367222,0.05078399,0.18508571,-0.35297972,-0.7083161,-7.563015,-0.6719429899149453,-0.2562749686512758,0.7717788441069259
0.013481175,0.080372706,0.15871194,-0.7688797,-0.6205713,-7.992363,-0.6724138975698664,-0.256729790036452,0.7717048744835966
0.016367596,0.057987586,-0.10327585,-0.017676245,-0.36933613,-8.50077,-0.6728848052247873,-0.2571846114216282,0.7716309048602673
0.0008577572,0.047423977,-0.20969225,-0.10553499,-1.3920105,-7.6353307,-0.6733557128797083,-0.2576394328068044,0.771556935236938
-0.015435383,0.02304851,-0.19841109,0.48860615,-1.0374768,-7.6019607,-0.6738266205346294,-0.25809425419198057,0.7714829656136087
-0.023301141,0.025047978,-0.12783574,0.28187397,0.52264327,-8.390849,-0.6742975281895504,-0.25854907557715673,0.7714089959902795
-0.02667457,0.030012453,0.012215507,-0.89210564,0.7677231,-8.461488,-0.6747684358444714,-0.25900389696233295,0.7713350263669502
-0.011001203,0.033342116,0.1257028,-0.8723354,0.6353244,-7.9089346,-0.6752393434993924,-0.2594587183475091,0.7712610567436209
-0.013985017,0.012566693,0.1093511,0.9550082,-1.2980183,-8.018934,-0.6757102511543135,-0.2599135397326853,0.7711870871202916
-0.024539758,0.00078670075,-0.012942955,0.28436965,-1.4748749,-7.6030073,-0.6761811588092345,-0.2603683611178615,0.7711131174969623
-0.07251271,0.017237665,-0.16806737,-0.59399706,-0.030808257,-8.525985,-0.6766520664641555,-0.26082318250303765,0.771039147873633
-0.05571144,0.0039456566,-0.13284464,-0.15551047,0.5903785,-8.699568,-0.6771229741190765,-0.26127800388821387,0.7709651782503038
-0.049851548,0.015436079,-0.060229048,-0.22890913,0.35862404,-7.648868,-0.6775938817739975,-0.26173282527339004,0.7708912086269745
-0.019713324,0.017539656,0.055101894,0.401418,-0.30008012,-7.149994,-0.6780647894289186,-0.2621876466585662,0.7708172390036452
-0.015152789,0.03931364,0.14597894,0.44933704,-0.17170908,-7.8956127,-0.6785356970838395,-0.2626424680437424,0.7707432693803159
8.192962e-05,0.050055288,0.1523248,0.18874465,-0.36227098,-8.815076,-0.6790066047387606,-0.2630972894289186,0.7706692997569866
-0.015083352,0.0861624,0.08727455,-0.56768036,-0.6109463,-8.638669,-0.6794775123936816,-0.2635521108140948,0.7705953301336573
0.001770284,0.081850685,-0.042105872,-0.98237586,-0.5025507,-7.992992,-0.6799484200486027,-0.26400693219927096,0.770521360510328
0.015625292,0.08438632,-0.12837975,-0.32674992,-0.7885575,-7.5550146,-0.6804193277035236,-0.2644617535844471,0.7704473908869988
0.00034840486,0.08396167,-0.18036468,1.0109805,-0.48518074,-7.7552323,-0.680620173147023,-0.2643875177764277,0.7706885542891859
0.00063393195,0.090442576,-0.1438773,0.78458226,0.3181158,-8.136333,-0.6807052776427703,-0.2640865431713244,0.7710647747023086
0.023128076,0.09110328,-0.052216154,-0.32941222,0.1446161,-8.626169,-0.6807903821385176,-0.26378556856622115,0.7714409951154314
0.049500905,0.092737995,0.0954,-0.2786359,-0.03963123,-8.313759,-0.6808754866342649,-0.26348459396111784,0.7718172155285541
0.032348275,0.108679354,0.1622726,-0.65451014,-0.77346456,-8.906089,-0.6809605911300121,-0.2631836193560146,0.7721934359416768
0.033646837,0.09980812,0.10265315,-0.25244698,-0.43485683,-7.9425507,-0.6810456956257593,-0.26288264475091133,0.7725696563547996
0.020095635,0.07638214,-0.025832081,0.3208279,-0.59643114,-7.231953,-0.6811308001215066,-0.262581670145808,0.7729458767679223
0.0009136903,0.052428957,-0.12051531,0.5241028,-0.47393677,-7.931969,-0.6812159046172539,-0.26228069554070477,0.7733220971810449
-0.047074318,0.054764643,-0.12003614,-0.48407054,-0.55722266,-9.46862,-0.6813010091130012,-0.26197972093560146,0.7736983175941677
-0.07946446,0.08415958,-0.018716354,-1.200717,-0.40952832,-8.344197,-0.6813861136087485,-0.2616787463304982,0.7740745380072904
-0.047267456,0.07665115,0.17428973,1.105986,1.0916535,-8.604993,-0.6814712181044957,-0.2613777717253949,0.7744507584204131
-0.048438538,0.094917476,0.15636131,0.34813067,-0.69458246,-8.84542,-0.681556322600243,-0.26107679712029164,0.7748269788335359
-0.05033868,0.10481614,0.09147483,-1.0899181,-1.7392119,-8.738538,-0.6816414270959903,-0.2607758225151883,0.7752031992466586
-0.0673831,0.12384037,-0.03131768,-0.7078033,-1.9821872,-8.856975,-0.6817265315917375,-0.26047484791008507,0.7755794196597813
-0.11233034,0.12375565,-0.15180732,0.3869912,0.080654725,-8.372715,-0.6818116360874847,-0.26017387330498176,0.7759556400729041
-0.07298225,0.09202973,-0.18010564,0.17287682,0.7764669,-8.449163,-0.681896740583232,-0.2598728986998785,0.7763318604860268
-0.054099813,0.082720764,0.015641311,-0.10115482,-0.38039312,-8.870237,-0.6819818450789793,-0.2595719240947752,0.7767080808991494
-0.06439167,0.087235354,0.12537615,-0.4413827,-0.12688638,-8.200013,-0.6820669495747266,-0.25927094948967194,0.7770843013122722
0.0038101324,0.076482765,0.15248142,0.8998438,-0.36429402,-9.565049,-0.6821520540704739,-0.25896997488456863,0.7774605217253949
0.005072104,0.09289896,0.051688753,-0.071864106,-0.9019556,-9.571322,-0.6822371585662211,-0.2586690002794654,0.7778367421385176
-0.00512107,0.09185978,-0.063966975,-1.3165686,-1.6252834,-7.9736657,-0.6823222630619684,-0.25836802567436207,0.7782129625516404
-0.039934695,0.09835828,-0.15121362,0.08953361,-0.38903528,-8.173942,-0.6824073675577157,-0.2580670510692588,0.7785891829647631
-0.0014850257,0.09178628,-0.15122944,0.609469,0.7691309,-9.858044,-0.682492472053463,-0.2577660764641555,0.7789654033778858
-0.0009958959,0.10708044,-0.067914225,0.012574839,-0.73670626,-9.841976,-0.6825775765492101,-0.25746510185905225,0.7793416237910086
-0.036721516,0.09815816,0.12689164,-0.58822626,0.9291571,-8.430373,-0.6826626810449574,-0.257164127253949,0.7797178442041313
-0.03441364,0.1073757,0.18582736,-0.14570181,1.012301,-9.006423,-0.6827477855407047,-0.2568631526488457,0.780094064617254
-0.011525818,0.1102211,0.11888458,0.29316396,-1.1028448,-9.123606,-0.682832890036452,-0.25656217804374243,0.7804702850303767
-0.014323031,0.06988366,-0.04923229,0.49265268,-1.9058995,-9.383426,-0.6829179945321993,-0.2562612034386391,0.7808465054434994
-0.026676241,0.11799356,-0.1602073,-0.80704004,-0.3230366,-8.822814,-0.6830030990279465,-0.25596022883353586,0.7812227258566221
0.0008959189,0.098580614,-0.071092166,0.56799036,0.9694851,-10.1517725,-0.6830882035236938,-0.25565925422843255,0.7815989462697449
0.02233013,0.099671744,0.017206531,0.3961962,-0.074067034,-9.185633,-0.6831733080194411,-0.2553582796233293,0.7819751666828676
0.0010388134,0.08370826,0.11938473,-0.089138255,-0.7496999,-7.7244697,-0.6832584125151884,-0.255057305018226,0.7823513870959903
0.0050468277,0.108352035,0.15367566,-0.38726935,0.00431329,-9.273069,-0.6833435170109355,-0.25475633041312273,0.7827276075091131
-0.019171866,0.099250875,0.018002193,0.020008832,-1.9521278,-8.784503,-0.6834286215066828,-0.2544553558080194,0.7831038279222358
-0.037783753,0.06961382,-0.07596295,0.41806957,-0.013314778,-8.185037,-0.6835137260024301,-0.25415438120291617,0.7834800483353584
-0.042765833,0.055053744,-0.13820958,-0.79199344,0.34876025,-9.41085,-0.6835988304981774,-0.25385340659781286,0.7838562687484812
-0.03094121,0.05647532,-0.121404365,0.1779412,-1.1749312,-9.77048,-0.6836839349939247,-0.2535524319927096,0.7842324891616039
-0.0393983,0.01882249,-0.0401032,1.1068912,-0.63254654,-9.287699,-0.6837690394896719,-0.2532514573876063,0.7846087095747266
-0.022647988,0.013471072,0.068651825,-1.0927818,0.67182696,-9.184281,-0.6838541439854192,-0.25295048278250304,0.7849849299878494
-0.01634024,0.02135007,0.11380582,-0.5519181,0.44162816,-9.331756,-0.6839392484811665,-0.25264950817739973,0.7853611504009721
0.01144661,-0.018014165,0.125333,1.3204082,-1.0689641,-9.653947,-0.6840243529769138,-0.2523485335722965,0.7857373708140948
0.008505324,-0.033165403,0.07132669,-0.039040115,-0.9436729,-8.812513,-0.6841094574726609,-0.2520475589671932,0.7861135912272176
0.0036529012,-0.04693074,-0.09854276,0.1740367,-0.11794454,-10.527901,-0.6841945619684082,-0.2517465843620899,0.7864898116403403
-0.005211406,-0.08137833,-0.1076576,0.27968204,-0.7868534,-9.066609,-0.6842796664641555,-0.25144560975698665,0.786866032053463
-0.03638991,-0.084855646,-0.008198827,-0.73005265,0.22680585,-10.319793,-0.6843647709599028,-0.25114463515188334,0.7872422524665856
-0.050777167,-0.08333055,0.08878527,-0.11496346,-0.808742,-10.321872,-0.6844498754556501,-0.2508436605467801,0.7876184728797084
-0.075594746,-0.09686318,0.11995072,0.8905306,-0.3447681,-8.688963,-0.6845349799513973,-0.2505426859416768,0.7879946932928311
-0.057636913,-0.09914185,0.046186533,-0.21221103,-1.7176776,-10.304253,-0.6846200844471446,-0.2502417113365735,0.7883709137059539
-0.04544422,-0.09180058,-0.03199289,1.1794825,-1.5510134,-9.327635,-0.6847051889428919,-0.24994073673147024,0.7887471341190766
-0.059212185,-0.12534729,-0.085817315,-0.6404966,0.2676705,-9.975498,-0.6847902934386392,-0.24963976212636696,0.7891233545321993
-0.012300423,-0.0894396,-0.039442312,-0.8828652,-0.33000678,-10.420481,-0.6848753979343863,-0.24933878752126368,0.789499574945322
0.023604019,-0.17027625,0.08761338,-0.3338838,0.14779249,-9.722942,-0.6849605024301336,-0.2490378129161604,0.7898757953584448
0.059358094,-0.13385937,0.08246695,-1.295204,-0.632823,-11.117973,-0.6850456069258809,-0.2487368383110571,0.7902520157715675
0.076938696,-0.19333228,0.009856023,0.034142792,0.0015125414,-9.008329,-0.6851307114216282,-0.24843586370595383,0.7906282361846901
0.10142544,-0.17808056,-0.08170302,-0.8075114,-0.64923793,-10.442004,-0.6852158159173755,-0.24813488910085055,0.7910044565978129
0.09178671,-0.17852858,-0.1058388,0.5481992,-1.303066,-10.417282,-0.6853009204131227,-0.24783391449574727,0.7913806770109356
0.06598776,-0.22071952,-0.055650607,0.22552794,0.062381826,-9.86509,-0.68538602490887,-0.24753293989064398,0.7917568974240583
0.08451139,-0.20395133,0.013600028,-0.9839956,0.9999785,-10.428136,-0.6854711294046173,-0.2472319652855407,0.7921331178371811
0.058836997,-0.20827135,0.042873163,0.38452652,-0.9954916,-9.933407,-0.6855562339003646,-0.24693099068043742,0.7925093382503038
0.008155791,-0.2570859,0.0884978,-1.3305826,0.80227506,-11.090613,-0.6856413383961117,-0.24663001607533414,0.7928855586634265
0.01409685,-0.26535386,0.0054470547,-0.1457325,-1.5167956,-10.041999,-0.685726442891859,-0.24632904147023085,0.7932617790765493
-0.025936803,-0.30985302,-0.054734565,1.9413898,-1.3858696,-9.133819,-0.6858115473876063,-0.24602806686512757,0.793637999489672
-0.02410241,-0.34904414,-0.07365871,-1.3768106,0.5654601,-10.571932,-0.6858966518833536,-0.2457270922600243,0.7940142199027946
-0.030945791,-0.33167204,-0.098685294,-0.65913236,-1.1935853,-11.060719,-0.6859817563791009,-0.245426117654921,0.7943904403159174
-0.033307355,-0.35751268,-0.036342893,1.8616793,0.17965995,-9.564025,-0.6860668608748481,-0.24512514304981772,0.7947666607290401
-0.0031124165,-0.3537614,0.036432806,-1.1842246,0.5247346,-10.405601,-0.6861519653705954,-0.24482416844471444,0.7951428811421628
-0.0155126555,-0.31705415,0.042180818,-0.4255132,-1.1946476,-10.914361,-0.6862370698663427,-0.24452319383961116,0.7955191015552856
0.011083767,-0.2976316,0.06801277,-1.4420455,0.1523263,-10.439262,-0.68632217436209,-0.24422221923450788,0.7958953219684083
0.006557597,-0.2769013,-0.037306223,0.056589894,-1.9912776,-10.797985,-0.6864072788578371,-0.24392124462940462,0.796271542381531
-0.0007206606,-0.27791148,-0.033653673,1.4287527,-0.37086543,-10.150253,-0.6864923833535844,-0.24362027002430134,0.7966477627946538
0.0027983414,-0.26290992,-0.07532491,-1.6748204,-0.0726264,-11.050884,-0.6865774878493317,-0.24331929541919806,0.7970239832077765
0.02159292,-0.20379741,-0.052273795,0.021390403,-0.6832101,-10.59785,-0.686662592345079,-0.24301832081409477,0.7974002036208991
0.0047124973,-0.17489149,-0.03696492,1.501614,-0.008249417,-9.808789,-0.6867476968408263,-0.2427173462089915,0.7977764240340219
0.0024389294,-0.16165067,0.033124235,-0.81093276,-0.5683483,-11.187354,-0.6868328013365735,-0.2424163716038882,0.7981526444471446
0.0051401025,-0.06996559,0.04553648,-0.57356507,-0.069097094,-10.680253,-0.6869179058323208,-0.24211539699878493,0.7985288648602673
-0.006148024,-0.08118282,0.030846305,1.4049513,-0.45539877,-9.452452,-0.6870030103280681,-0.24181442239368164,0.7989050852733901
0.005530027,-0.10062448,-0.01780419,-0.71349555,-1.4349979,-11.31689,-0.6870881148238154,-0.24151344778857836,0.7992813056865128
-0.0072288546,-0.046120062,-0.06379401,-0.8049122,-0.43997517,-10.511739,-0.6871732193195627,-0.24121247318347508,0.7996575260996355
0.0024117,-0.094555095,-0.043731175,-0.16857816,-0.85693306,-11.08657,-0.6872583238153098,-0.2409114985783718,0.8000337465127583
0.002361188,-0.06360822,-0.014054648,-0.7145173,-0.08505215,-10.202651,-0.6873434283110571,-0.24061052397326851,0.800409966925881
0.027840061,-0.07678379,0.061978478,-0.50101775,-0.52731436,-11.37681,-0.6874285328068044,-0.24030954936816523,0.8007861873390036
0.040360834,-0.068840735,0.027634365,-0.67848563,-0.03324667,-9.6872635,-0.6875136373025517,-0.24000857476306195,0.8011624077521264
0.05619821,-0.090395436,0.0023147664,1.3899007,-1.2227159,-9.336399,-0.6876804370595383,-0.2396775955893074,0.8011039891373026
0.07162987,-0.08916763,-0.052642226,-0.35070208,-0.9504504,-11.357602,-0.687969779708384,-0.23930160956257593,0.8003936119805589
0.08859215,-0.06310191,-0.08569206,-1.5227845,-0.03596811,-10.424472,-0.6882591223572296,-0.23892562353584446,0.7996832348238153
0.11254311,-0.08475765,-0.06944282,1.4453881,-0.08237723,-9.485299,-0.6885484650060754,-0.23854963750911298,0.7989728576670717
0.15537673,-0.08030785,0.0075180735,-1.567473,-0.26168314,-10.406041,-0.6888378076549211,-0.2381736514823815,0.7982624805103281
0.15582864,-0.09824933,0.061201435,0.9086826,-0.17067875,-9.959569,-0.6891271503037667,-0.23779766545565004,0.7975521033535845
0.15680535,-0.11123318,0.055512853,0.25805113,-0.16129199,-11.061463,-0.6894164929526124,-0.23742167942891856,0.7968417261968408
0.1711168,-0.075118944,0.0063048867,-1.4430441,-1.0849133,-10.299371,-0.6897058356014582,-0.2370456934021871,0.7961313490400972
0.13284765,-0.11576031,-0.04165349,1.1677891,-1.0418439,-9.52746,-0.6899951782503038,-0.23666970737545565,0.7954209718833536
0.14396209,-0.14648445,-0.06303104,0.21141908,0.11269787,-11.490471,-0.6902845208991495,-0.23629372134872417,0.79471059472661
0.12434143,-0.11032482,-0.08920345,-1.8534765,-0.5716686,-10.491892,-0.6905738635479952,-0.2359177353219927,0.7940002175698664
0.07772548,-0.14092885,-0.06664609,1.3905528,-0.7186731,-9.357948,-0.6908632061968408,-0.23554174929526123,0.7932898404131228
0.069964275,-0.14770022,-0.036840927,0.76922286,0.39626762,-11.077351,-0.6911525488456866,-0.23516576326852975,0.7925794632563791
0.07320231,-0.12755251,0.0072790417,-1.9549804,-0.46067718,-11.330648,-0.6914418914945323,-0.23478977724179828,0.7918690860996355
0.06631894,-0.08119385,0.032438815,0.57779557,-0.5661349,-9.22793,-0.6917312341433779,-0.2344137912150668,0.7911587089428919
0.047443304,-0.08066386,0.059015017,1.4245619,0.21389335,-10.752231,-0.6920205767922236,-0.23403780518833533,0.7904483317861483
0.06829784,-0.101672694,0.006574311,-1.1877211,-1.0365077,-11.176896,-0.6923099194410693,-0.23366181916160386,0.7897379546294047
0.05160369,-0.054270763,-0.061338574,-0.40722138,-0.97401303,-9.794601,-0.692599262089915,-0.2332858331348724,0.789027577472661
0.040113084,-0.067926176,-0.09554579,1.6573591,0.72201943,-10.571479,-0.6928886047387607,-0.23290984710814094,0.7883172003159173
0.112950966,-0.08509515,-0.09276593,-0.9550032,-0.5697429,-11.430712,-0.6931779473876063,-0.23253386108140947,0.7876068231591737
0.076651,-0.055806227,-0.07472456,-0.8444086,-1.5018798,-9.959966,-0.693467290036452,-0.232157875054678,0.7868964460024301
0.13674587,-0.095515,0.049455676,-0.28284958,0.5510153,-11.384723,-0.6937566326852977,-0.23178188902794652,0.7861860688456865
0.086614035,-0.07207608,0.061059915,-1.1466047,-1.7595483,-9.940267,-0.6940459753341434,-0.23140590300121505,0.7854756916889429
0.08830732,-0.10459646,0.009070148,-0.042749412,0.7257373,-11.474105,-0.6943353179829891,-0.23102991697448358,0.7847653145321993
0.05562054,-0.06678157,-0.06906767,-1.6003507,-1.5998691,-10.443713,-0.6946246606318348,-0.2306539309477521,0.7840549373754556
0.027046612,-0.06344441,-0.11987337,0.6456588,-1.2834606,-10.074432,-0.6949140032806804,-0.23027794492102063,0.783344560218712
0.05760898,-0.099448934,-0.12285388,0.7015479,0.6880489,-11.083328,-0.6952033459295262,-0.22990195889428916,0.7826341830619684
0.0686059,-0.06464554,-0.073010184,-1.1644846,-0.41368642,-11.123677,-0.6954926885783719,-0.22952597286755771,0.7819238059052248
0.060314544,-0.063910745,-0.02685098,-0.60492885,-0.4878982,-10.441741,-0.6957820312272175,-0.22914998684082624,0.7812134287484812
0.12271582,-0.061797086,0.04590244,-0.32166767,-0.19951561,-10.804854,-0.6960713738760632,-0.22877400081409477,0.7805030515917376
0.09764937,-0.02570347,0.042056307,-1.4167218,-1.0813998,-11.130018,-0.6963607165249089,-0.2283980147873633,0.7797926744349939
0.11451854,-0.071240954,-0.06505145,1.0291841,-0.086794995,-10.282634,-0.6966500591737546,-0.22802202876063182,0.7790822972782503
0.10986135,-0.07896537,-0.095630646,-1.0682133,-1.0896485,-10.678161,-0.6969394018226003,-0.22764604273390035,0.7783719201215067
0.07165855,-0.09806799,-0.088538624,-0.71846306,-1.2856164,-11.059961,-0.697228744471446,-0.22727005670716888,0.7776615429647631
0.04686106,-0.14711688,-0.050224457,1.2546628,0.3311336,-10.390671,-0.6975180871202916,-0.2268940706804374,0.7769511658080195
0.05848779,-0.1971083,0.0073718713,0.51407224,0.1075857,-9.875553,-0.6978074297691373,-0.22651808465370593,0.7762407886512758
0.016066065,-0.19656152,0.037698925,-1.1165847,-1.3983977,-10.744666,-0.6980967724179831,-0.22614209862697449,0.7755304114945322
-0.08097583,-0.19058737,0.021121187,1.1025919,0.02327866,-10.355263,-0.6983861150668287,-0.225766112600243,0.7748200343377886
-0.095907114,-0.17984083,-0.013600301,-0.49153215,-0.33974484,-10.114205,-0.6986754577156744,-0.22539012657351154,0.774109657181045
