gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008139046,0.03122776,-0.0073999483,-0.64396745,-0.56082386,-9.929684,36181995,2_3
0.02416855,-0.007236681,0.0069423905,0.72491056,0.9883191,-9.382355,36186454,2_3
0.0062015485,-0.00027373811,0.0036499205,-0.5758914,-1.1560688,-10.059251,36190959,2_3
-0.012692668,0.007943017,-0.001157155,0.23707682,0.9618064,-9.378627,36195463,2_3
0.03332926,-0.010999064,0.018700648,0.08343236,-0.5453613,-10.071569,36199968,2_3
-0.008056844,0.0046331864,-0.0027373172,-0.036630888,0.14517516,-9.652395,36210478,2_3
0.009989427,-0.01913258,0.006588838,-0.4541029,0.017371092,-9.969257,36214982,2_3
-0.02699827,0.028674398,0.0012071448,0.21013306,-0.32213873,-9.547492,36219533,2_3
0.018524913,-0.00778358,0.010013432,-0.17871407,0.6553821,-9.995577,36225494,2_3
-0.029663013,0.021187153,-0.003963608,-0.16627292,-0.6835443,-9.788796,36229998,2_3
-0.010201796,-0.010820839,0.0055152597,-0.20882356,-0.28413033,-9.964801,36240509,2_3
-0.010833576,0.022798516,0.007960226,0.0005126965,0.10174986,-9.489578,36245014,2_3
-0.020600187,0.007301706,-0.00134438,-0.26394844,-0.63283,-9.60605,36255524,2_3
0.02489464,-0.007300565,0.0021576867,0.15061286,0.5719321,-9.819647,36260028,2_3
-0.002638481,-0.016675264,0.005670152,-0.323253,-0.19027975,-9.723354,36264579,2_3
0.0040689735,0.020140078,0.0015207849,0.11426644,-0.15818654,-9.689136,36270540,2_3
0.028489882,-0.022066755,0.009519452,-0.13012266,0.50059736,-9.854378,36275044,2_3
-0.02934835,0.023556083,0.00029019619,-0.0631723,-0.8063365,-9.66811,36279594,2_3
-0.011227478,0.0038095869,0.0046993066,-0.24816294,-0.25473323,-9.850139,36290059,2_3
-0.0047052368,0.016876485,0.0043567233,0.21825966,-0.29255256,-9.501368,36294609,2_3
0.000756938,-0.029777654,0.0010990199,-0.15209723,0.46665078,-10.043396,36299068,2_3
-0.026655147,0.011425296,0.0064054863,-0.15571958,-0.3122883,-9.522256,36305074,2_3
0.0050407676,-0.007575551,0.005916922,0.20767276,0.13345538,-9.9699745,36309624,2_3
-0.011484981,-0.014652646,0.005703749,-0.4920095,0.14972155,-9.717774,36314084,2_3
-0.003961807,0.013247703,-0.007026037,0.33529142,-0.2321355,-9.5405,36320090,2_3
0.02352671,-0.013944166,0.026845824,-0.23297665,0.45540655,-10.25546,36324639,2_3
0.022101343,-0.006590169,-0.0005641888,0.50015604,0.0492617,-9.899307,36335105,2_3
0.009787092,-0.012762786,0.02992081,-0.46464673,-0.047006175,-9.90268,36339654,2_3
0.0032393984,-0.012543405,0.013339642,0.27088174,-0.15033785,-10.222737,36350120,2_3
-0.003085987,-0.011975447,-0.0019102902,-0.4136904,-0.17337824,-9.306425,36354670,2_3
-0.0010668099,0.00043174514,-0.002655001,0.11265841,0.34427464,-9.918049,36359128,2_3
-0.011299191,0.018248316,-0.015467979,-0.30422118,0.18479204,-9.281317,36368138,2_3
-0.00951689,-0.010697041,0.010966177,-0.009978871,0.31056544,-10.274731,36372643,2_3
-0.005677027,0.0017995944,0.0022202472,-0.0070080715,0.053595558,-9.55282,36383153,2_3
-0.0035182796,-0.009264433,0.021022616,0.09667341,-0.024077231,-10.0999,36387658,2_3
0.016092135,-0.0043891217,0.010224282,-0.14039233,0.73094004,-10.06759,36398169,2_3
0.007083122,-0.00028233972,-0.004587784,-0.12004248,-0.36911198,-9.695623,36402672,2_3
0.011342459,-0.0072117858,0.022965938,-0.62890357,-0.13340518,-9.93642,36413183,2_3
0.016588708,0.013278598,-0.026814668,-0.062407505,0.108764745,-9.545806,36417688,2_3
-0.0006757941,-0.0036817999,0.02114325,0.38460597,0.17481925,-10.08872,36422238,2_3
-0.005148528,0.009629965,0.0007044772,-0.3684474,-0.78747874,-9.491628,36428198,2_3
0.016017832,0.007485901,-0.0045116395,-0.008273725,0.75422436,-9.817739,36432703,2_3
-0.01350449,-0.00082095776,0.024434092,-0.10911633,-0.29605675,-9.880253,36437255,2_3
-0.00530997,-0.0059626577,0.028930375,-0.086348176,0.002308131,-9.8851185,36447719,2_3
-0.014457319,0.0032554378,-0.017288618,-0.4238738,-0.07068327,-9.672377,36452269,2_3
-0.014304643,-0.021457203,-0.010370506,0.40678182,0.53301966,-9.845362,36456727,2_3
-0.01403764,-0.011265119,0.01714673,-0.10617133,-0.5778778,-9.762676,36462733,2_3
-0.008534159,0.015061804,-0.008027258,-0.23066778,0.07813702,-9.573351,36467283,2_3
0.0205473,-0.0009882076,0.04657855,-0.09049285,0.51853776,-10.081084,36471742,2_3
-0.0019906743,0.009943438,-0.024321612,-0.314289,-0.46760693,-9.685153,36477748,2_3
0.013329668,0.008381447,-0.0068195197,0.5982814,0.63526255,-9.740598,36482298,2_3
0.007818897,0.0052545904,-0.003900468,0.019113924,0.63165724,-9.684482,36492763,2_3
0.014392953,-0.013069289,0.03061864,0.043773726,-0.1340257,-9.849902,36497313,2_3
0.006648481,-0.019559417,0.006308398,0.47470805,0.32023314,-9.581441,36507779,2_3
-0.015021928,-0.010361672,0.011312773,-0.6596911,-0.85792965,-10.04702,36512329,2_3
-0.011121291,0.007485479,-0.0054863645,0.06168688,0.6464867,-9.613649,36516789,2_3
-0.014629059,-0.0054126945,0.012853922,-0.24194692,-0.19857515,-10.09719,36522794,2_3
-0.03365583,0.025685165,-0.017522339,-0.14221527,0.21834421,-9.593848,36527344,2_3
-0.0046205707,0.008685873,0.012450572,0.45162094,0.3109141,-9.651409,36531803,2_3
-0.0030849627,0.016764918,-0.007086653,0.25489628,0.5198407,-9.5905905,36540812,2_3
0.020982241,-0.010382765,0.013622374,-0.30925468,-0.12207795,-9.989677,36545317,2_3
0.0070676594,-0.0029834723,0.0012534185,0.2844506,0.39224997,-9.583499,36555827,2_3
0.006795424,-0.011580071,0.022232682,-0.57248294,-0.8384166,-9.881743,36560334,2_3
0.018961998,-0.007751939,0.0013606291,-0.13039622,0.07716169,-10.080646,36570843,2_3
-0.013873411,0.021076323,-0.0058698,-0.39900473,-0.019774755,-9.718251,36575347,2_3
0.011178788,0.005272453,0.005646281,0.68896353,0.5226799,-9.592786,36579897,2_3
-0.012568457,0.0022128872,0.00831684,-0.5783054,-0.78647286,-9.916967,36585857,2_3
-0.00846219,0.013145379,-0.0072749457,0.2620229,0.29240838,-9.473573,36590362,2_3
-0.029799819,0.00070482807,0.0034113773,-0.42691085,-0.15634295,-9.664891,36600873,2_3
0.012298268,-0.025364636,0.01611692,0.32837614,0.4586776,-9.880806,36605377,2_3
0.009604784,0.0064541628,-0.009775476,0.37910601,0.7841541,-9.603332,36615888,2_3
0.011303486,-0.013934579,0.022938868,-0.16661495,0.0037194088,-9.93585,36620392,2_3
-0.003644896,0.017461013,-0.0025176175,-0.090722114,-0.21625598,-9.534716,36624942,2_3
0.025214609,-0.0019488533,0.003814544,0.2410624,0.27031472,-9.745047,36629401,2_3
0.0033217424,0.0012464762,0.004738094,-0.4613882,-0.5513362,-9.94301,36635407,2_3
0.017077014,0.0067790127,-0.01217533,0.42083248,0.2750464,-9.372619,36639957,2_3
-0.0008925591,0.0058275987,0.005766959,-0.18502587,-0.09012745,-9.624477,36650426,2_3
0.007671341,-0.025126014,0.0060864543,0.1985624,0.23829089,-9.924582,36654973,2_3
-0.006781454,-0.00652586,0.0028873377,0.36548978,0.33007792,-9.554864,36665440,2_3
-0.020585774,-0.0029397362,0.027387222,-0.4862142,0.0046066344,-10.02112,36669989,2_3
-0.01147164,0.005497052,0.010338639,0.08385139,0.09596103,-9.587087,36674447,2_3
-0.0031643608,0.0011729305,-0.014568811,0.058539122,0.45505416,-9.933189,36680453,2_3
-0.0027402248,0.023653958,-0.00997164,-0.37472823,-0.22139029,-9.636925,36685003,2_3
0.01681007,0.020628074,0.043990422,-0.36359808,-0.2768854,-9.976461,36695468,2_3
0.020134328,0.008219855,-0.024997806,0.28501582,-0.07100532,-9.544877,36700021,2_3
0.016698234,-0.009414139,-0.013273041,0.042396314,0.0039854823,-9.854967,36704477,2_3
0.006053229,-0.0013711896,-0.026358051,-0.00071686803,-0.1640911,-9.620903,36708981,2_3
0.026492793,-0.012355527,0.03035331,0.16274843,0.24751726,-9.762774,36713486,2_3
0.0031583041,-0.008463825,0.049207415,-0.40746537,-0.5709185,-9.685046,36717991,2_3
0.0015919941,-0.0068843802,-0.012446104,-0.27047303,-0.21412422,-9.953936,36728501,2_3
-0.0015692469,0.0038745936,-0.040093683,-0.11158926,0.04096269,-9.756952,36733006,2_3
-0.010302283,0.009549879,0.054184794,-0.0054236315,0.40751722,-9.714241,36737556,2_3
-0.010257425,0.0122524975,0.023039566,-0.20838891,-0.20011331,-9.737534,36743516,2_3
-0.0065952274,0.0023574643,0.025158461,0.084796906,0.063440934,-9.92214,36748023,2_3
-0.0015943974,-0.012265993,-0.022359619,0.05835544,0.64388007,-9.688517,36758532,2_3
0.013494334,0.010337551,0.055110462,-0.1287667,0.031138282,-9.692945,36763036,2_3
0.0009861998,-0.0048364517,0.0047824774,-0.19477242,-0.49404177,-9.839192,36773547,2_3
0.009228466,-0.009233991,-0.048748314,0.14278959,0.27049214,-9.713477,36778051,2_3
-0.013624523,-0.0011161517,-0.02699794,-0.21897478,-0.056017127,-9.778518,36782602,2_3
0.0059742113,-0.0063761566,0.04725533,0.16165015,0.665051,-9.642845,36788564,2_3
0.00773755,0.0015625631,0.065383255,-0.39719978,-0.41055408,-9.707591,36793072,2_3
-0.0035883903,-0.0038098595,-0.029798057,0.19061294,-0.0730095,-9.838763,36797617,2_3
0.0030520982,-0.0016638787,-0.020539721,0.1332977,0.44865867,-9.771379,36808082,2_3
0.00014268147,0.022610636,0.048714075,-0.3057785,0.1405737,-9.737546,36812634,2_3
-0.0157979,0.01593673,0.026450716,-0.32218248,-0.72369736,-9.865909,36823097,2_3
-0.011741658,0.0018404722,-0.06312501,0.32597244,-0.08563784,-9.771966,36827648,2_3
-0.03164429,0.006983234,-0.06336461,-0.42588848,0.06416306,-9.780189,36832106,2_3
-0.019382207,-0.011040069,0.01647736,0.487891,0.4941144,-9.587319,36838112,2_3
-0.01442739,0.0037879113,0.100817256,-0.5317892,0.09578812,-9.699036,36842662,2_3
-0.0013833155,-0.0066764764,-0.07497332,-0.76139414,-0.26033056,-9.826754,36853130,2_3
0.008670917,-0.0163785,-0.08358465,0.4402623,0.016843025,-9.80519,36857677,2_3
0.02615799,0.019231396,-0.020177783,-0.67041624,0.7083689,-9.755829,36862166,2_3
0.03203436,0.017051294,0.07346797,0.45361662,0.23050295,-9.596222,36866642,2_3
0.051465865,0.03287952,0.08443474,-0.45685157,0.13021588,-9.736044,36871146,2_3
0.023102969,0.0118609145,0.027921457,0.25299388,-1.0122659,-10.0171,36875653,2_3
0.03382356,0.0061866445,-0.08241583,0.033747837,-0.14068097,-9.770683,36886161,2_3
0.0021613548,-0.0021176417,-0.009663861,0.08783739,0.53537315,-9.614663,36895215,2_3
-0.018319441,-0.0019932163,0.08466562,-0.1706298,0.42231256,-9.74984,36899674,2_3
-0.03950353,-0.027636707,-0.006188686,0.09883891,-0.22702658,-9.548067,36910230,2_3
-0.017951468,-0.0129995905,-0.08799517,-0.4208965,-0.62115926,-9.863714,36914689,2_3
-0.04527589,-0.038615707,-0.11904564,0.14299002,-0.047194175,-9.766276,36919194,2_3
-0.007863347,0.016034832,-0.024908174,-0.5547368,0.8883784,-9.816465,36925246,2_3
-0.03895255,0.013089405,0.06704861,-0.016885122,0.16454133,-9.8311615,36929705,2_3
0.018822178,0.03263476,0.09242829,-0.17842239,0.5033474,-9.498762,36934209,2_3
0.030231379,0.033972863,-0.03947969,0.3115606,-0.54437053,-9.540837,36943218,2_3
0.018463058,0.03151956,-0.11488414,-0.21597797,0.24653211,-9.958327,36947768,2_3
0.020393876,0.007355219,-0.07876858,0.17579658,0.31381425,-9.559926,36958233,2_3
-0.040582348,-0.038551938,0.030515471,0.19283266,-0.04514888,-9.701663,36962783,2_3
-0.025173659,-0.04894135,0.05608869,-0.21794984,-0.381308,-10.125208,36973248,2_3
-0.006950686,-0.06128977,-0.048823744,-0.01817276,-0.6211433,-9.613911,36977800,2_3
0.045814853,-0.005987954,-0.10113251,-0.11438966,0.22522172,-10.163375,36982257,2_3
-0.037622895,-0.0030699882,-0.1031371,-0.41574773,-0.079257436,-10.145715,36988264,2_3
0.05780876,0.018208139,-0.10557718,-0.11913621,0.026138976,-9.2654505,36992813,2_3
-0.011303412,0.023170771,0.0029199799,-0.15457536,-0.2590055,-9.3673115,37003279,2_3
0.073898,0.052245107,0.005494482,0.25800794,0.2543421,-9.897644,37007829,2_3
0.022537656,0.004258524,-0.059240934,0.2459379,-0.2992497,-9.351567,37018294,2_3
0.022775095,0.022234963,-0.102210656,0.40649655,0.2887864,-9.859804,37022847,2_3
-0.07609331,-0.006893814,-0.074948974,0.08834229,0.10524741,-9.687415,37027303,2_3
0.011823086,-0.006913712,-0.06399243,0.24207067,0.11313994,-9.428944,37033309,2_3
-0.029184096,-0.009379245,-0.021058382,-0.07553646,0.3412383,-10.10386,37037859,2_3
-0.044196837,-0.03910281,0.011650983,-0.27838853,0.19324796,-9.658059,37042320,2_3
0.0024773793,-0.020703875,-0.025455486,-0.28189185,-0.10081212,-9.939177,37052874,2_3
-0.022062328,-0.01165562,-0.04926496,0.102641165,-0.24542166,-9.428336,37057333,2_3
0.040130347,-0.00419962,-0.083331436,0.20182617,0.75887084,-10.211261,37067889,2_3
-0.0012120378,0.0051524616,-0.08951073,0.11779733,-0.031814534,-9.633759,37072348,2_3
0.072192855,0.003349776,-0.04733217,-0.3714001,0.10047777,-9.768506,37076853,2_3
0.07326936,-0.0012723524,-0.027908986,-0.0816154,0.6200129,-10.208824,37082905,2_3
0.007669259,0.0023011295,-0.025652735,-0.15054476,-0.26006043,-9.527822,37087365,2_3
0.011587813,-0.0074568335,-0.048877217,0.015796425,-0.40443918,-9.850728,37097919,2_3
0.0021301687,0.0005897419,-0.07024653,0.29739168,-0.008292096,-9.567105,37102379,2_3
-0.038829736,0.014301401,-0.09928624,0.11836018,-0.31551874,-9.703444,37106883,2_3
-0.012533773,0.015790598,-0.059427198,-0.14352189,-0.19728713,-9.713375,37111388,2_3
-0.00049265265,0.015349702,-0.08427545,-0.14867824,0.7017107,-9.841371,37115892,2_3
-0.058597393,0.03897677,-0.07656213,-0.10072429,0.51531553,-9.957809,37120442,2_3
-0.0296651,0.040771488,-0.06371849,-0.25645077,-0.48272824,-9.825699,37130907,2_3
-0.034690168,0.057943534,-0.0774478,-0.093716286,0.41832682,-9.942756,37135458,2_3
-0.07056102,0.07024463,-0.10551025,-0.23929738,-0.16355029,-9.787058,37139917,2_3
-0.054946344,0.06498604,-0.099724166,-0.23791158,-0.81230295,-9.461458,37145924,2_3
-0.031113463,0.04040154,-0.08844477,0.3287847,-0.42206225,-9.544651,37150472,2_3
-0.030489316,0.04463913,-0.09282375,0.23217858,0.9319259,-9.797062,37160938,2_3
-0.061064128,0.052091483,-0.083617985,-0.48008662,0.27646858,-10.099124,37165488,2_3
-0.034958545,0.013274967,-0.07730661,-0.031513132,-0.59514064,-9.520518,37175953,2_3
-0.0027633184,-0.020427065,-0.088775456,0.6370858,-0.16992557,-9.445868,37180503,2_3
-0.009223571,0.011892737,-0.12225886,0.41215315,0.24949948,-9.423557,37184962,2_3
-0.018942622,-0.008622807,-0.14006656,-0.13969095,0.49487942,-9.9294815,37190968,2_3
-0.03001114,0.0048012296,-0.12414143,-0.5535338,0.29442567,-10.0938835,37195518,2_3
-0.014582171,-0.0108593935,-0.092120916,-0.3752755,0.14594208,-10.168242,37199977,2_3
0.0073349336,-0.0040503084,-0.091597624,0.040030412,-0.19188629,-9.676985,37205984,2_3
0.027923482,-0.011430839,-0.07790431,0.15839875,-0.27281827,-9.577869,37210533,2_3
0.030506412,-0.003923988,-0.11519406,0.24935141,-0.25229567,-9.505357,37214992,2_3
0.053520035,0.014749859,-0.16440423,-0.48678455,0.5825336,-10.04057,37225551,2_3
0.037291143,0.02681474,-0.15822914,-0.4670964,0.27631962,-10.025246,37230008,2_3
0.0083711725,0.02963548,-0.13121484,-0.23886724,-0.088321656,-9.854798,37234515,2_3
0.01112142,0.026014596,-0.09813761,-0.052289676,-0.80576384,-9.721914,37240564,2_3
-0.031946283,0.020809432,-0.09290226,0.1480848,-0.6743353,-9.518156,37245023,2_3
-0.061740488,0.028372599,-0.1491416,0.051898394,-0.31803828,-9.823753,37255579,2_3
-0.046069212,0.018891146,-0.15879554,-0.072808124,0.5609356,-9.977044,37260038,2_3
-0.053485245,0.04898105,-0.14699076,0.15085651,0.29805967,-9.68903,37270594,2_3
-0.0019198539,0.06408745,-0.15505621,0.014460372,-0.022286663,-9.519211,37275053,2_3
-0.0033597683,0.06874065,-0.13646545,0.0006878656,0.022935797,-9.376646,37279558,2_3
0.023341158,0.05715853,-0.1402135,-0.10288099,0.5168347,-10.162151,37288567,2_3
0.023297764,0.05436394,-0.16451001,0.055779573,0.14214987,-9.963994,37293117,2_3
0.06713951,0.02982754,-0.19612075,-0.52044773,-0.6394196,-9.866653,37303582,2_3
0.099502504,0.022701632,-0.21327657,-0.049889475,-0.15762788,-9.984609,37308132,2_3
0.07325706,0.020772675,-0.19799277,-0.23383962,-0.42470482,-9.126317,37318597,2_3
0.021821195,0.027838906,-0.17281097,-0.43954343,-0.18694183,-9.833191,37323147,2_3
-0.04775304,0.02513033,-0.15034913,0.49884078,0.12014891,-9.78212,37333612,2_3
-0.09705903,0.010165388,-0.18457396,0.22939643,-0.034466553,-9.846403,37338165,2_3
-0.09771049,0.0028019145,-0.18563351,0.18505622,0.19559371,-9.669891,37342621,2_3
-0.06700203,0.0056167813,-0.17728138,-0.24443765,-0.15052275,-9.919324,37348628,2_3
-0.04200377,0.0020919587,-0.20782673,-0.3558902,-0.5271526,-10.054447,37353178,2_3
0.025525585,-0.009175843,-0.1757731,-0.14590552,-0.5613867,-9.691336,37363643,2_3
0.09944327,-0.031447217,-0.17936698,-0.17394488,-0.16572677,-10.172617,37368192,2_3
0.19173121,-0.032856278,-0.1696017,-0.49594405,-0.21016757,-10.20136,37378658,2_3
0.19486392,-0.025400521,-0.14908813,-0.5488858,-0.050159067,-10.410539,37383209,2_3
0.2186727,-0.031678542,-0.14936592,-0.33683997,-0.38210553,-10.271634,37387667,2_3
0.22097671,-0.026569925,-0.16821477,0.010712054,-0.23329931,-10.015018,37392171,2_3
0.20957805,-0.04107031,-0.18849395,0.37124074,0.0054512536,-9.873954,37398223,2_3
0.18204047,-0.007855116,-0.20070973,-0.057573836,0.026735933,-10.095712,37402682,2_3
0.14176701,-0.0065490524,-0.15969402,-0.6763323,-0.45974705,-10.519078,37413238,2_3
0.13404574,-0.0189693,-0.15002583,-0.5468666,-0.78335583,-10.794981,37417698,2_3
0.09247913,-0.021670455,-0.13067017,-0.1662204,-0.2587575,-10.29503,37428253,2_3
0.102296844,-0.03228202,-0.14868174,-0.1634289,0.039367247,-10.175488,37432713,2_3
0.08809526,-0.03372028,-0.18497561,-0.046080098,0.41007543,-10.5455475,37437218,2_3
0.10450652,-0.049649984,-0.21490018,0.13797238,-0.17599455,-10.741252,37443269,2_3
0.097403124,-0.059832703,-0.22265288,-0.21762735,-0.28790087,-10.803133,37447728,2_3
0.0696721,-0.06478685,-0.17998107,-0.9747629,-0.6540913,-10.380962,37452232,2_3
0.12801223,-0.07056504,-0.0637657,-0.2729239,0.19910581,-10.501135,37461241,2_3
0.17060548,-0.06718111,-0.046169966,0.51698136,0.05151634,-10.996704,37465791,2_3
0.17825113,-0.08180104,-0.11265578,-0.005715784,-0.57722825,-10.667748,37476256,2_3
0.17480016,-0.11306081,-0.23925966,0.12353663,-0.21926671,-11.044099,37480807,2_3
0.16904889,-0.12748519,-0.22731765,-0.89078486,-0.27337882,-10.781463,37491271,2_3
0.16901988,-0.14560226,-0.13282038,-0.19114147,0.25968668,-10.102229,37495822,2_3
0.171061,-0.13718082,-0.042387303,0.15984389,0.24744421,-10.2016115,37500281,2_3
0.1669342,-0.14110962,0.0030893937,-0.029099504,-0.23021594,-10.860943,37506289,2_3
0.13028978,-0.10585329,-0.037463266,-0.40902066,-0.88414615,-11.471525,37510837,2_3
0.07542658,-0.10262923,-0.2152168,-0.14244083,-0.6752043,-10.475782,37521302,2_3
0.035768043,-0.09079882,-0.2565677,-0.445247,-0.1725066,-9.43544,37525852,2_3
0.014638529,-0.018495938,-0.14809175,-0.416016,0.21990323,-11.803889,37536317,2_3
0.042181406,-0.008938973,-0.044442475,0.63286394,0.3241046,-11.879008,37540867,2_3
0.050273214,0.013445867,-0.0035709538,0.38333762,-0.24020122,-10.183045,37545356,2_3
0.051320136,0.02565207,0.008482263,-0.5904061,-1.0337396,-9.430592,37549831,2_3
0.061518155,0.04198994,-0.07561177,-0.9154537,-0.65085995,-10.941808,37555883,2_3
0.073477946,0.035368655,-0.15856494,-0.31908992,0.16371366,-11.653309,37560341,2_3
0.10741915,0.02978289,-0.23373806,0.16786225,-0.79742473,-9.656004,37570897,2_3
0.06884755,0.051335026,-0.16215318,-0.14138275,-0.73052114,-10.063304,37575356,2_3
0.06691864,0.060003623,0.019270515,-0.8085684,1.2113364,-10.990817,37585912,2_3
0.09480419,0.010934871,0.030496487,-0.1694774,-0.12877698,-9.839172,37590373,2_3
0.07008725,-0.014321683,-0.020950152,0.59023184,-1.4530318,-10.284105,37594876,2_3
0.055479936,-0.056788575,-0.11770691,-1.4034687e-05,-1.5540439,-10.587627,37600928,2_3
0.036560778,-0.05067136,-0.21884853,-1.1848965,-0.29690984,-10.378274,37605386,2_3
0.04890867,-0.042381175,-0.1912399,0.3067715,0.078648075,-11.204484,37615944,2_3
0.027828982,-0.05637531,-0.07916865,0.50090307,-0.123034306,-11.158,37620402,2_3
0.052748278,-0.021293618,0.031012267,-0.46778312,-0.02375991,-9.952972,37624906,2_3
0.019150004,0.001489598,0.077729575,-1.0727947,-0.238895,-9.938897,37629411,2_3
0.00809493,0.03864749,0.027938405,-0.07382296,-0.26686484,-11.0608425,37635417,2_3
0.034270868,0.03768129,-0.06798463,-0.24234974,-0.3884291,-11.671629,37639922,2_3
0.014095477,0.038881365,-0.17437144,-0.09079478,-1.212525,-9.623826,37644426,2_3
0.01040505,0.022419702,-0.22464837,0.16805871,-0.81528103,-9.433511,37650432,2_3
0.0002960531,0.0407284,-0.23263955,-0.6550151,0.5182965,-10.855247,37654937,2_3
0.010211331,0.0075418064,-0.019004198,0.44190794,0.10697016,-10.63184,37665447,2_3
0.004258558,-0.044818137,0.08698062,1.5580282,-0.098673955,-9.579023,37669952,2_3
-0.055450168,-0.04457985,0.020089608,-1.3695505,-0.35360938,-10.980347,37680462,2_3
-0.03334351,-0.09914185,-0.09533241,0.74710274,-0.2840615,-11.46624,37684967,2_3
-0.044005636,-0.124962814,-0.20729291,1.0450764,-0.8469411,-9.968187,37689474,2_3
-0.022478357,-0.12026228,-0.2144236,-1.2461493,0.41400203,-10.9644375,37698529,2_3
-0.0126966825,-0.1324023,-0.1526791,-0.23127665,1.2573647,-11.99762,37702985,2_3
0.026405662,-0.11908524,0.038510293,0.46099666,-0.09506721,-10.083346,37713541,2_3
0.052516323,-0.16994135,0.11821912,0.79698974,-0.8449135,-9.195786,37718023,2_3
0.04410709,-0.1546408,-0.09652173,-0.7749383,-0.9582709,-11.318916,37728556,2_3
0.017536327,-0.15804079,-0.21946296,0.68487406,-2.0201492,-10.334651,37733015,2_3
0.023087101,-0.15798314,-0.25795177,0.8523955,1.042553,-10.309334,37737520,2_3
0.030409228,-0.13107467,-0.17151032,-1.386946,0.7342324,-10.59565,37743571,2_3
