gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.050880086,0.004469075,-0.12396552,-0.023542605,0.9075577,-9.051326,-0.555501320992647,-0.1964869700367647,0.830732856507353
-0.022602472,0.0153931165,-0.040784676,-0.07164596,0.42066035,-9.631092,-0.5555396198529412,-0.19698465073529414,0.8300179601470588
0.017973911,0.033357408,0.09630894,-0.17694025,-0.19561589,-9.82565,-0.5555779187132353,-0.19748233143382354,0.8293030637867647
0.021267947,0.04525627,0.12940362,-0.58411336,-0.34387532,-9.162309,-0.5556162175735294,-0.19798001213235294,0.8285881674264706
0.024647506,0.02174798,-0.050285555,0.38326845,-0.8068222,-9.444183,-0.5556545164338235,-0.19847769283088237,0.8278732710661765
0.018400516,0.029790618,-0.12493618,-0.85671943,-0.22150643,-10.271966,-0.5556928152941176,-0.19897537352941178,0.8271583747058824
9.5551e-05,0.017729953,-0.16749388,-0.50025684,-0.844637,-8.874189,-0.5557311141544118,-0.1994730542279412,0.8264434783455882
-0.013354763,-0.03545417,-0.0772043,1.4733893,0.5073672,-8.395842,-0.5557694130147058,-0.1999707349264706,0.8257285819852941
-0.00041372114,-0.024580764,0.022027932,-0.5130829,0.72552544,-10.623515,-0.555807711875,-0.200468415625,0.825013685625
-0.031927496,-0.02970255,0.14406256,1.480962,-0.8431726,-8.491022,-0.555846010735294,-0.20096609632352944,0.8242987892647059
0.0003734204,-0.033160657,0.09564689,0.39603698,-0.033930607,-9.451946,-0.5558843095955882,-0.20146377702205884,0.8235838929044117
-0.017144587,-0.018701218,-0.09841136,0.4548944,-1.7148048,-9.290225,-0.5559226084558824,-0.20196145772058824,0.8228689965441176
0.002329977,-0.03312636,-0.1399147,1.1326616,0.19241366,-9.309504,-0.5559609073161764,-0.20245913841911767,0.8221541001838235
-0.0073168785,-0.017523188,-0.15569843,-1.2535123,6.492662e-05,-9.606421,-0.5559992061764706,-0.20295681911764707,0.8214392038235294
-0.0062070335,-0.0064624036,0.043760773,0.9220195,0.46112797,-9.603856,-0.5560375050367646,-0.20345449981617647,0.8207243074632353
0.0400498,0.0003551913,0.14244561,0.05314685,-0.22211316,-8.989843,-0.5560758038970588,-0.2039521805147059,0.8200094111029411
0.06292274,0.016411256,0.08165347,0.2815523,-0.28797197,-10.45819,-0.556114102757353,-0.2044498612132353,0.819294514742647
0.07503215,-0.0059466898,0.005175225,0.094591305,-1.6894522,-8.560221,-0.556152401617647,-0.20494754191176473,0.8185796183823529
0.059941135,0.0011873149,-0.106732026,-0.4415871,-0.45705068,-9.194796,-0.5561907004779412,-0.20544522261029413,0.8178647220220588
0.07242026,-0.009119065,-0.17242156,-0.55584556,0.76139486,-10.6760645,-0.5562289993382352,-0.20594290330882353,0.8171498256617648
0.06256568,-0.029918332,-0.11283775,0.27112752,-0.8026491,-9.1219845,-0.5562672981985294,-0.20644058400735296,0.8164349293014705
0.04368001,-0.0460716,-0.017030029,0.47915488,-0.01965553,-8.821317,-0.5563055970588235,-0.20693826470588236,0.8157200329411765
0.062512726,-0.012557241,0.071057506,-1.0209035,1.0714612,-10.622588,-0.5563438959191176,-0.2074359454044118,0.8150051365808824
0.06625888,-0.019441051,0.1342033,-0.019700913,-0.18619072,-10.136033,-0.5563821947794118,-0.2079336261029412,0.8142902402205883
0.035079338,-0.02045009,0.124540985,0.4810138,-1.7511853,-8.761364,-0.5564204936397058,-0.2084313068014706,0.8135753438602941
0.04968378,-0.0017616041,-0.036193468,-0.23026308,-0.26854688,-10.226847,-0.5564587925,-0.2089289875,0.8128604475
0.060368203,0.0058975345,-0.12321194,0.33268026,-1.2612064,-9.316266,-0.5564970913602941,-0.20942666819852943,0.8121455511397059
0.028531065,-0.0147573035,-0.120802335,-0.4535565,-0.11483423,-9.6915045,-0.5565353902205882,-0.20992434889705883,0.8114306547794118
0.010417189,-0.0024181036,-0.028962724,0.04794659,0.6802897,-9.6411495,-0.5565736890808823,-0.21042202959558826,0.8107157584191177
0.030291807,-0.009306819,0.09316033,0.54894817,0.9420402,-10.050921,-0.5566119879411764,-0.21091971029411766,0.8100008620588235
0.037779063,-0.0021577342,0.14679714,-1.0294772,-1.0749195,-9.670874,-0.5566502868014706,-0.21141739099264706,0.8092859656985294
0.023263063,-0.0013789549,0.1253262,0.12936981,-0.8952113,-9.162149,-0.5566885856617647,-0.2119150716911765,0.8085710693382353
0.042240508,-0.025004512,0.07320544,0.6806718,0.84906244,-9.727909,-0.5567268845220588,-0.2124127523897059,0.8078561729779412
0.049527973,-0.019880973,-0.042553436,-1.5361893,-1.1938738,-10.338817,-0.5567651833823529,-0.21291043308823532,0.8071412766176471
0.019864513,-0.01593639,-0.14941536,-0.09577905,-2.0525143,-9.487212,-0.556803482242647,-0.21340811378676472,0.8064263802573529
0.070472516,-0.00943683,-0.067854755,-0.9197346,0.31604433,-9.96801,-0.5568417811029411,-0.21390579448529412,0.8057114838970588
0.028500678,0.0018445001,0.009716579,-0.41890407,-1.144541,-9.732165,-0.5568800799632353,-0.21440347518382355,0.8049965875367647
0.07087623,-0.01015333,0.18074274,-0.6022186,0.48828843,-9.657174,-0.5569183788235293,-0.21490115588235295,0.8042816911764706
0.029953713,-0.009108382,0.12161845,-0.45855498,-1.3396226,-10.04382,-0.5569566776838235,-0.21539883658088238,0.8035667948161764
0.028799854,-0.011764878,0.0026830486,0.47264415,-1.0649091,-10.124664,-0.5569949765441176,-0.21589651727941178,0.8028518984558823
0.003710016,-0.00969504,-0.12579487,-0.6121081,-0.11005571,-9.629597,-0.5570332754044117,-0.21639419797794118,0.8021370020955882
0.012137884,-0.018424377,-0.16513188,-0.25200844,-0.92541283,-10.395129,-0.5570715742647059,-0.21689187867647058,0.8014221057352942
0.024796106,-0.03376754,0.073444195,-0.5089361,1.5236571,-9.57304,-0.5571098731249999,-0.217389559375,0.8007072093750001
0.033844884,-0.008238147,0.15482852,-0.63787156,-0.57295084,-10.574713,-0.5571481719852941,-0.21788724007352941,0.7999923130147059
0.01940624,-0.023666566,0.16692185,0.66646564,-1.1030508,-9.658054,-0.5571864708455881,-0.21838492077205884,0.7992774166544118
-0.0067339046,-0.030733058,0.12290605,-0.25778684,0.75864506,-9.155831,-0.5572247697058823,-0.21888260147058825,0.7985625202941177
0.025831915,0.0006137909,0.0003650511,-0.9154309,-0.9555538,-10.360669,-0.5572630685661765,-0.21938028216911765,0.7978476239338236
-0.018020958,-0.007695538,-0.121337056,0.72904265,-2.0590436,-10.31827,-0.5573013674264705,-0.21987796286764708,0.7971327275735294
-0.043770254,-0.02540033,-0.15030059,-0.15081285,0.73453045,-9.076446,-0.5572903386029411,-0.22027645647058824,0.7965243670220589
-0.013438077,-0.0001159103,-0.12544933,-0.9788399,0.060128026,-10.182311,-0.5571806544117647,-0.22047657588235295,0.7961290780882353
-0.03479492,-0.008267683,-0.052283294,0.7890276,-0.63001114,-10.474333,-0.5570709702205882,-0.22067669529411765,0.7957337891544117
-0.0057847733,0.013178076,0.16972077,-0.9020551,0.64868104,-9.463122,-0.5569612860294118,-0.22087681470588236,0.7953385002205883
0.024106005,0.0038293304,0.15557224,0.809764,-0.991196,-10.478705,-0.5568516018382352,-0.22107693411764706,0.7949432112867647
0.028024144,-0.0052786716,0.07200207,-0.74533576,-0.95788956,-10.108861,-0.5567419176470588,-0.22127705352941177,0.7945479223529411
0.032239214,0.02107749,-0.03361308,-0.63022274,-0.08908932,-8.867213,-0.5566322334558823,-0.22147717294117647,0.7941526334191177
0.073769934,-0.010342906,-0.12800317,0.924361,-0.34066662,-10.000902,-0.5565225492647059,-0.2216772923529412,0.7937573444852941
0.063794225,-0.0015213077,-0.106625155,-0.45436576,0.5015143,-9.253267,-0.5564128650735294,-0.2218774117647059,0.7933620555514705
0.08951959,-0.026381072,0.0065524587,0.48716226,1.6069313,-9.396994,-0.5563031808823529,-0.2220775311764706,0.7929667666176471
0.060072273,-0.007875264,0.15991484,-0.6678193,-0.18605712,-9.871293,-0.5561934966911765,-0.22227765058823531,0.7925714776838235
0.073037036,-0.022341704,0.13929111,0.56814754,0.46832043,-9.065593,-0.5560838124999999,-0.22247777000000002,0.7921761887500001
0.041367345,-0.026650956,0.07291637,-0.032168716,-1.2085836,-10.356392,-0.5559741283088235,-0.22267788941176472,0.7917808998161765
-0.00033416646,-0.015375438,-0.037176248,-1.00308,-1.0631475,-10.650564,-0.555864444117647,-0.22287800882352943,0.7913856108823529
-0.030697899,-0.0021135558,-0.12733445,-0.13700154,-0.27023417,-9.135241,-0.5557547599264706,-0.22307812823529413,0.7909903219485294
-0.069828466,0.0062003173,-0.15334868,0.85347337,-0.137016,-9.708588,-0.5556450757352941,-0.22327824764705884,0.7905950330147059
-0.07046932,-0.0010551934,-0.05583254,-0.58222353,0.09423678,-10.536329,-0.5555353915441176,-0.22347836705882354,0.7901997440808823
-0.07015386,0.046795156,0.07957234,-1.0562142,-0.08969696,-9.409287,-0.5554257073529412,-0.22367848647058824,0.7898044551470589
-0.035637964,0.014782901,0.12682706,-0.7388971,-0.25099805,-11.003141,-0.5553160231617646,-0.22387860588235295,0.7894091662132353
-0.0024807684,0.06530351,0.0489061,-1.6323571,-0.39164308,-9.870485,-0.5552063389705882,-0.22407872529411765,0.7890138772794117
0.020747956,-0.04615835,-0.09469125,-0.5465971,0.23483261,-10.232364,-0.5550966547794117,-0.22427884470588236,0.7886185883455883
0.026255852,-0.0025391886,-0.10303556,-1.8920449,-0.5260965,-10.813695,-0.5549869705882353,-0.22447896411764706,0.7882232994117647
0.013336218,-0.031870764,-0.080149226,2.0359242,-0.0312689,-8.929517,-0.5548772863970588,-0.22467908352941177,0.7878280104779412
0.009909705,-0.072183,0.027475161,0.061214425,0.587768,-9.931299,-0.5547676022058823,-0.22487920294117647,0.7874327215441177
0.017354365,-0.0056792344,0.100650296,-1.9228393,-0.01977901,-10.892345,-0.5546579180147059,-0.22507932235294117,0.7870374326102941
0.009073163,-0.0251471,0.104876615,1.2530614,-0.6068916,-9.445261,-0.5545482338235294,-0.22527944176470588,0.7866421436764706
0.031630248,-0.03155729,0.07434413,0.36873627,-0.44798446,-9.330619,-0.554438549632353,-0.2254795611764706,0.7862468547426471
0.047969546,0.03272441,-0.012390068,-1.8626461,-0.19662376,-10.913393,-0.5543288654411764,-0.22567968058823532,0.7858515658088235
0.033377293,0.02693906,-0.07881397,0.61855215,-0.9512103,-9.817559,-0.55421918125,-0.22587980000000002,0.785456276875
0.034363087,0.04237198,-0.06495486,-1.1833729,0.21128629,-10.542852,-0.5541094970588235,-0.22607991941176472,0.7850609879411765
0.030059246,0.059089247,-0.005595328,-0.3229172,0.3944047,-10.290747,-0.553999812867647,-0.22628003882352943,0.784665699007353
0.010713627,0.054329515,0.043375727,0.98162216,-0.7552391,-9.2155905,-0.5538901286764706,-0.22648015823529413,0.7842704100735294
-0.00060535094,0.068298556,0.103629276,-0.5206927,0.14866653,-10.1115265,-0.5537804444852941,-0.22668027764705884,0.7838751211397059
0.019247364,0.076866426,0.09582073,-0.77710605,0.58401674,-10.749851,-0.5536707602941177,-0.22688039705882354,0.7834798322058824
-0.029912839,0.04233366,-0.041911107,-0.13401286,-0.03900222,-9.550015,-0.5535610761029411,-0.22708051647058825,0.7830845432720588
0.0034972213,0.0481888,-0.08050921,-0.95150167,0.53807217,-10.693389,-0.5534513919117647,-0.22728063588235295,0.7826892543382353
-0.040505823,-0.020534268,-0.019729214,-0.19895564,0.12449906,-9.271072,-0.5533417077205882,-0.22748075529411765,0.7822939654044118
0.003717147,-0.020162158,0.050614845,-0.65359104,0.61582524,-10.288919,-0.5532320235294118,-0.22768087470588236,0.7818986764705882
0.012696745,-0.051684525,0.11072425,0.62963367,-0.1500694,-10.381394,-0.5531223393382353,-0.22788099411764706,0.7815033875367647
-0.013025178,-0.05022224,0.10774991,-0.58249766,-0.85832715,-9.315528,-0.5530126551470588,-0.22808111352941177,0.7811080986029412
0.011003384,-0.024239957,0.07742424,-0.13076895,-0.28017125,-9.839448,-0.5529029709558824,-0.22828123294117647,0.7807128096691176
0.017374089,-0.026473235,0.0145747885,0.4613156,-0.15060462,-10.410778,-0.5527932867647058,-0.22848135235294117,0.7803175207352941
0.046536718,-0.02525434,-0.07485899,-0.69256294,-0.6486683,-9.852503,-0.5526836025735294,-0.22868147176470588,0.7799222318014706
0.041222703,0.00042065102,-0.079514734,0.26559213,-0.54181147,-9.602957,-0.5525739183823529,-0.22888159117647058,0.779526942867647
0.09128604,-0.0022519391,0.062120426,-1.2892834,-0.39786163,-10.14525,-0.5524642341911765,-0.2290817105882353,0.7791316539338236
0.07067272,0.012639361,0.10286705,0.2030015,-0.9292897,-9.012635,-0.55235455,-0.22928183000000002,0.778736365
0.11640112,-0.003418929,0.06234908,-1.6923852,-0.3402599,-10.36578,-0.5522448658088235,-0.22948194941176472,0.7783410760661764
0.06509435,-0.011704005,-0.03432962,0.14676909,-1.5794319,-9.36016,-0.5521351816176471,-0.22968206882352943,0.777945787132353
0.052610096,-0.044786453,-0.08603621,0.93905705,0.27689156,-9.917569,-0.5520254974264706,-0.22988218823529413,0.7775504981985294
0.072647884,-0.030099355,-0.091241635,-0.9624111,0.1562565,-10.297717,-0.5519158132352942,-0.23008230764705884,0.7771552092647058
0.036514934,-0.033124425,-0.08296305,-0.5628901,-0.49801105,-9.591108,-0.5518061290441176,-0.23028242705882354,0.7767599203308824
0.038259763,-0.054953896,0.09700373,-0.18282603,0.8160186,-10.351929,-0.5516964448529412,-0.23048254647058825,0.7763646313970588
0.011461481,-0.03659132,0.11052645,-0.8251451,-0.29204977,-9.995895,-0.5515867606617647,-0.23068266588235295,0.7759693424632352
-0.009400745,-0.041982196,0.09520541,0.5370196,-1.6599402,-9.493775,-0.5514770764705882,-0.23088278529411765,0.7755740535294118
-0.020576831,-0.04658003,0.06587904,0.28577754,0.38406515,-10.069693,-0.5513673922794118,-0.23108290470588236,0.7751787645955882
-0.04685416,-0.021283204,-0.032944888,-1.3420887,0.023194684,-10.16578,-0.5512577080882353,-0.23128302411764706,0.7747834756617646
-0.07673871,-0.02268583,-0.118821956,0.32373574,-2.2482078,-10.064611,-0.5511480238970589,-0.23148314352941177,0.7743881867279412
-0.10029864,-0.032528315,-0.11557993,0.9379197,0.8489716,-9.969951,-0.5510383397058823,-0.23168326294117647,0.7739928977941176
-0.067230076,-0.0040120864,-0.045268245,-1.8219036,0.97528815,-9.964564,-0.5509286555147059,-0.23188338235294118,0.773597608860294
-0.06856878,0.012508507,-8.1868384e-05,0.21822941,-1.4220248,-9.91484,-0.5508189713235294,-0.23208350176470588,0.7732023199264706
-0.012976515,0.025485646,0.14147148,-1.7794877,1.0515199,-9.687345,-0.5507092871323529,-0.23228362117647058,0.772807030992647
-0.0043984475,0.037547026,0.08470115,0.18678874,-1.7148421,-10.04388,-0.5505996029411765,-0.2324837405882353,0.7724117420588235
0.04044609,0.04074245,-0.060052056,-1.6660538,0.86348754,-9.577402,-0.55048991875,-0.23268386,0.772016453125
0.033791114,0.025083583,-0.13332658,-0.009342797,-0.87481135,-9.855485,-0.5503802345588236,-0.23288397941176472,0.7716211641911764
0.052083578,-0.009006244,-0.13815224,1.0785583,-0.83325094,-10.032071,-0.550270550367647,-0.23308409882352943,0.7712258752573529
0.07399672,0.011579334,0.02457396,-0.16905974,1.0406686,-9.952065,-0.5501608661764706,-0.23328421823529413,0.7708305863235294
0.07135703,0.01387239,0.095613666,0.8676732,-1.4113076,-10.017722,-0.5500511819852941,-0.23348433764705884,0.7704352973897058
0.08188779,-0.0052423896,0.1162671,-0.72631204,-0.28970507,-9.63712,-0.5499414977941177,-0.23368445705882354,0.7700400084558823
0.06544248,-0.001739879,0.014345077,0.23714855,0.7496776,-9.46371,-0.5498318136029412,-0.23388457647058825,0.7696447195220588
0.043485247,-0.03233955,-0.13528638,-0.8357775,-1.5285435,-10.18922,-0.5497221294117647,-0.23408469588235295,0.7692494305882353
0.043270897,-0.033557955,-0.12442537,-0.13752097,1.8096447,-9.364521,-0.5496124452205883,-0.23428481529411765,0.7688541416544117
0.030260764,-0.047863998,0.06354381,-0.28931937,-1.1319377,-10.467382,-0.5495027610294118,-0.23448493470588236,0.7684588527205882
0.014293405,-0.025922788,0.13016674,-0.7467496,1.209055,-9.782949,-0.5493930768382354,-0.23468505411764706,0.7680635637867647
0.01567965,-0.023723152,0.13692476,0.91256344,-0.51523876,-9.19755,-0.5492833926470588,-0.23488517352941177,0.7676682748529411
0.01116142,-0.033932377,0.07715892,-0.59739685,-1.4663624,-10.935823,-0.5491737084558824,-0.23508529294117647,0.7672729859191176
0.004772232,0.009855799,-0.046279635,-1.2394009,-0.17342189,-9.947101,-0.5490640242647059,-0.23528541235294118,0.7668776969852941
0.021760134,-0.023572112,-0.1634866,-0.26542446,-0.36898884,-10.490559,-0.5489543400735294,-0.23548553176470588,0.7664824080514705
0.012201509,0.024763122,-0.114348166,-1.753143,-0.15094897,-10.553242,-0.548844655882353,-0.23568565117647058,0.766087119117647
0.018119372,-0.0062467013,0.00019749824,1.6386076,0.6835422,-8.574296,-0.5487349716911765,-0.2358857705882353,0.7656918301838235
0.029064279,-0.029024888,0.10831425,0.40303826,0.27845854,-9.990772,-0.5486252875000001,-0.23608589000000002,0.7652965412499999
0.06856534,0.018833993,0.16933371,-2.2295492,0.32270342,-11.015098,-0.5485156033088235,-0.2362860094117647,0.7649012523161764
0.043081198,-0.01962517,0.13424872,1.597711,-1.3857826,-8.45398,-0.5484059191176471,-0.23648612882352943,0.7645059633823529
0.05274496,-0.05316183,0.06670491,0.5248976,-0.49470884,-9.5465975,-0.5482962349264706,-0.23668624823529413,0.7641106744485293
0.08987541,-0.0023892072,-0.090195954,-2.6640322,-0.007476958,-11.176674,-0.5481865507352941,-0.23688636764705884,0.7637153855147059
0.04478641,-0.05693909,-0.19109441,1.3718151,-1.5484337,-8.88977,-0.5480768665441177,-0.23708648705882354,0.7633200965808823
0.06642754,-0.046160758,-0.083335645,-2.2210505,0.3452234,-10.97062,-0.5479671823529412,-0.23728660647058825,0.7629248076470587
0.035533994,-0.05015735,0.039411634,0.6369051,0.31123117,-9.517424,-0.5478574981617648,-0.23748672588235295,0.7625295187132353
0.038219567,-0.018682245,0.20137717,-1.6547662,0.547263,-10.399272,-0.5477478139705882,-0.23768684529411765,0.7621342297794117
-0.007706063,-0.038464047,0.13024463,0.38923976,-0.3577527,-9.919596,-0.5476381297794118,-0.23788696470588236,0.7617389408455881
-0.050711244,-0.049224578,0.023937425,0.5574559,-2.481023,-9.31874,-0.5475284455882353,-0.23808708411764706,0.7613436519117647
-0.08571744,-0.020542705,-0.18646076,-0.2634925,0.37958682,-9.73606,-0.5474187613970589,-0.23828720352941177,0.7609483629779411
-0.06716574,-0.008860792,-0.19720595,0.6997389,-1.3590498,-9.682199,-0.547412474632353,-0.23773804294117648,0.7612881422058823
-0.049706534,-0.013857011,-0.04483411,-0.19639152,0.6792901,-9.871296,-0.5474578865808823,-0.23681424235294116,0.7619954555147058
-0.0300816,0.019908663,0.15063204,-0.9970161,1.8932956,-10.150827,-0.5475032985294118,-0.23589044176470586,0.7627027688235294
-0.021944908,0.013369003,0.15329008,-0.30415484,-1.3557307,-9.622646,-0.5475487104779412,-0.2349666411764706,0.763410082132353
0.0075789,0.007442186,0.015147321,-0.39901412,1.2323391,-9.833062,-0.5475941224264707,-0.23404284058823527,0.7641173954411764
-0.05032277,-0.01147534,-0.21114744,-0.3113245,-1.3755039,-9.73071,-0.547639534375,-0.23311904,0.76482470875
-0.05076008,0.003810634,-0.2009828,-1.0834779,1.5023938,-9.843564,-0.5476849463235295,-0.2321952394117647,0.7655320220588235
-0.035000455,-0.02456631,-0.08565834,0.94575214,0.31469196,-9.884905,-0.5477303582720588,-0.2312714388235294,0.766239335367647
-0.03443714,-0.03077744,0.07060522,0.014562039,-0.69733787,-9.754777,-0.5477757702205883,-0.2303476382352941,0.7669466486764706
-0.023359345,0.013798239,0.20283043,-1.1930606,1.4666889,-9.918832,-0.5478211821691177,-0.22942383764705881,0.7676539619852941
-0.007299803,0.005860763,0.1163129,-0.7039417,-1.4732028,-10.657517,-0.547866594117647,-0.22850003705882352,0.7683612752941176
0.0017629067,0.033946197,-0.026440687,-1.0744544,-0.2383419,-9.9291525,-0.5479120060661765,-0.22757623647058822,0.7690685886029411
-0.014760728,0.007057027,-0.15911528,1.6869206,-0.9260811,-8.731064,-0.5479574180147059,-0.22665243588235295,0.7697759019117647
-0.030062154,-6.712989e-05,-0.20763068,-0.7071439,-0.3700114,-10.471727,-0.5480028299632353,-0.22572863529411763,0.7704832152205882
-0.032850746,0.056905486,-0.17193249,-1.7527755,-0.25681907,-10.483223,-0.5480482419117647,-0.22480483470588233,0.7711905285294117
-0.048712097,0.02644056,-0.017934468,1.8673385,1.0816697,-8.668748,-0.5480936538602942,-0.22388103411764707,0.7718978418382353
-0.03941589,0.0060072057,0.11398923,-0.11826378,0.43880975,-10.098742,-0.5481390658088235,-0.22295723352941174,0.7726051551470589
-0.010676318,0.07198361,0.20954944,-2.331395,-0.15749057,-10.884281,-0.548184477757353,-0.22203343294117647,0.7733124684558823
-0.0422317,0.02268385,0.1910813,1.9193765,-0.9771661,-8.610828,-0.5482298897058824,-0.22110963235294118,0.7740197817647059
-0.015178593,0.055155545,-0.07201735,-2.1929717,-0.6306838,-10.967896,-0.5482753016544117,-0.22018583176470585,0.7747270950735294
-0.07067004,-0.027410453,-0.19399826,1.8537585,-1.4456582,-8.789084,-0.5483207136029412,-0.21926203117647058,0.7754344083823529
-0.03655517,0.014000826,-0.12300546,-1.8361574,-0.15303327,-10.677512,-0.5483661255514706,-0.21833823058823526,0.7761417216911765
